,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
182,,331,767211,254,20210401,326,337,324,,,,,,,
183,,325,639673,208,20210331,330,331,322,,,,,,,
184,,330,643243,210,20210330,334,334,323,,,,,,,
185,,329,1148127,373,20210329,327,339,321,,,,,,,
186,,327,9948563,3407,20210326,315,368,315,,,,,,,
187,,314,642266,203,20210325,322,324,310,,,,,,,
188,,322,757868,242,20210324,318,325,308,,,,,,,
189,,318,1631425,521,20210323,332,332,314,,,,,,,
190,,327,2386680,777,20210322,332,335,317,,,,,,,
191,,327,4690000,1567,20210319,338,350,321,,,,,,,
192,,334,14085897,4978,20210318,377,380,333,,,,,,,
193,,391,57289228,21649,20210317,301,391,301,,,,,,,
194,,301,466770,140,20210316,300,302,296,,,,,,,
195,,300,702664,209,20210315,298,302,294,,,,,,,
196,,295,1061840,312,20210312,290,299,287,,,,,,,
197,,285,1041538,298,20210311,282,290,281,,,,,,,
198,,280,7241083,2114,20210310,329,331,276,,,,,,,
199,,332,474315,157,20210309,335,342,320,,,,,,,
200,,335,674223,229,20210308,340,350,330,,,,,,,
201,,347,695747,238,20210305,350,350,335,,,,,,,
202,,351,1227792,435,20210304,361,369,341,,,,,,,
203,,359,9471315,3477,20210303,413,413,348,,,,,,,
204,,421,995307,425,20210302,405,445,404,,,,,,,
205,,405,227458,94,20210226,424,424,405,,,,,,,
206,,425,277290,117,20210225,410,427,410,,,,,,,
207,,410,724815,301,20210224,438,438,402,,,,,,,
208,,433,541532,237,20210223,447,451,430,,,,,,,
209,,449,137765,61,20210222,441,451,437,,,,,,,
210,,441,398109,178,20210219,459,469,440,,,,,,,
211,,459,625398,290,20210218,451,476,450,,,,,,,
212,,451,582578,262,20210217,462,465,435,,,,,,,
213,,462,411356,189,20210216,459,463,446,,,,,,,
214,,450,248618,112,20210215,445,460,442,,,,,,,
215,,445,385544,172,20210210,437,450,429,,,,,,,
216,,437,213154,93,20210209,454,454,431,,,,,,,
217,,435,257709,112,20210208,449,449,432,,,,,,,
218,,449,232451,105,20210205,446,466,445,,,,,,,
219,,448,261955,118,20210204,470,470,445,,,,,,,
220,,461,424597,195,20210203,447,467,445,,,,,,,
221,,440,571313,251,20210202,423,453,423,,,,,,,
222,,423,288650,121,20210201,425,428,410,,,,,,,
223,,419,776941,328,20210129,440,447,410,,,,,,,
224,,440,621561,277,20210128,459,459,435,,,,,,,
225,,460,2840861,1354,20210127,448,513,446,,,,,,,
226,,445,655035,296,20210126,472,472,444,,,,,,,
227,,472,261990,123,20210125,467,485,464,,,,,,,
228,,470,278233,130,20210122,461,474,456,,,,,,,
229,,466,393521,182,20210121,457,477,453,,,,,,,
230,,454,1507282,713,20210120,450,514,442,,,,,,,
231,,447,284255,124,20210119,439,448,431,,,,,,,
232,,441,367949,164,20210118,455,456,440,,,,,,,
233,,456,345486,157,20210115,450,460,448,,,,,,,
234,,460,180954,83,20210114,459,467,450,,,,,,,
235,,457,172648,79,20210113,470,470,452,,,,,,,
236,,464,252006,116,20210112,452,476,433,,,,,,,
237,,462,1001310,465,20210111,485,491,445,,,,,,,
238,,496,426387,210,20210108,492,503,476,,,,,,,
239,,488,682629,323,20210107,473,490,450,,,,,,,
240,,472,343692,161,20210106,484,484,460,,,,,,,
241,,475,501436,239,20210105,484,490,470,,,,,,,
242,,480,408303,196,20210104,490,492,474,,,,,,,
243,,491,484400,236,20201230,469,495,466,,,,,,,
244,,469,462936,213,20201229,456,473,449,,,,,,,
245,,451,937546,426,20201228,473,477,444,,,,,,,
246,,476,435668,209,20201224,484,485,475,,,,,,,
247,,484,364632,179,20201223,490,509,483,,,,,,,
248,,490,498796,247,20201222,505,511,487,,,,,,,
249,,504,556812,277,20201221,504,504,494,,,,,,,
250,,507,361614,182,20201218,507,510,500,,,,,,,
251,,507,378213,191,20201217,503,511,498,,,,,,,
252,,508,382872,195,20201216,512,520,500,,,,,,,
253,,512,539248,274,20201215,512,514,501,,,,,,,
254,,512,579206,297,20201214,528,528,505,,,,,,,
255,,528,748268,393,20201211,527,539,520,,,,,,,
256,,532,3734926,2018,20201210,509,579,505,,,,,,,
257,,512,700274,358,20201209,501,520,495,,,,,,,
258,,505,1688831,832,20201208,500,510,465,,,,,,,
259,,496,1127652,571,20201207,521,531,495,,,,,,,
260,,521,1681224,869,20201204,543,543,510,,,,,,,
261,,531,2104677,1096,20201203,526,536,500,,,,,,,
262,,518,10607191,5613,20201202,540,557,516,,,,,,,
263,,568,36998054,19678,20201201,441,570,429,,,,,,,
264,,439,6186362,2757,20201130,400,475,397,,,,,,,
265,,396,1144416,456,20201127,413,414,393,,,,,,,
266,,412,513860,211,20201126,409,423,403,,,,,,,
267,,415,1851070,781,20201125,421,442,409,,,,,,,
268,,429,5708603,2393,20201124,384,442,382,,,,,,,
269,,384,802905,306,20201123,375,386,372,,,,,,,
270,,380,1240658,467,20201120,367,387,360,,,,,,,
271,,367,1800814,659,20201119,376,378,356,,,,,,,
272,,379,5343510,2077,20201118,415,415,376,,,,,,,
273,,423,21823315,9161,20201117,356,458,353,,,,,,,
274,,356,806511,286,20201116,355,363,345,,,,,,,
275,,354,1153972,407,20201113,341,362,335,,,,,,,
276,,343,1079520,362,20201112,330,344,324,,,,,,,
277,,328,416768,135,20201111,322,330,317,,,,,,,
278,,322,850929,273,20201110,313,330,308,,,,,,,
279,,316,527821,167,20201109,312,322,310,,,,,,,
280,,312,654333,201,20201106,310,323,300,,,,,,,
281,,313,343318,107,20201105,316,317,306,,,,,,,
282,,312,1065689,335,20201104,307,325,299,,,,,,,
283,,307,710008,224,20201103,308,326,306,,,,,,,
284,,310,1801625,571,20201102,299,333,299,,,,,,,
285,,299,643776,194,20201030,317,319,295,,,,,,,
286,,311,964735,293,20201029,309,311,293,,,,,,,
287,,309,2856448,873,20201028,285,324,280,,,,,,,
288,,284,444446,124,20201027,274,287,258,,,,,,,
289,,274,655860,182,20201026,285,286,273,,,,,,,
290,,285,2519648,715,20201023,282,296,276,,,,,,,
291,,300,2688353,795,20201022,320,329,290,,,,,,,
292,,322,1724167,548,20201021,320,333,305,,,,,,,
293,,312,1044110,319,20201020,319,330,294,,,,,,,
294,,312,1181540,376,20201019,320,333,309,,,,,,,
295,,331,1602356,533,20201016,339,348,320,,,,,,,
296,,340,4764557,1653,20201015,345,368,332,,,,,,,
297,,340,16624530,5811,20201014,333,385,324,,,,,,,
298,,343,38912413,13783,20201013,297,383,288,,,,,,,
299,,295,2472190,709,20201012,274,298,271,,,,,,,
300,,276,1276204,356,20201008,284,290,272,,,,,,,
301,,282,5309153,1526,20201007,276,304,271,,,,,,,
302,,276,6934188,2009,20201006,273,315,266,,,,,,,
303,,272,3670945,1029,20201005,281,319,255,,,,,,,
304,,281,6698182,1948,20200929,303,312,266,,,,,,,
305,,272,14639439,4353,20200928,328,335,265,,,,,,,
306,,274,6979755,1844,20200925,210,274,210,,,,,,,
307,,211,276249,59,20200924,212,225,210,,,,,,,
308,,221,2434049,549,20200923,208,242,208,,,,,,,
309,,208,253747,53,20200922,213,215,207,,,,,,,
310,,213,380988,81,20200921,220,222,210,,,,,,,
311,,220,226267,50,20200918,225,227,218,,,,,,,
312,,225,247829,55,20200917,220,227,220,,,,,,,
313,,222,214755,48,20200916,220,227,220,,,,,,,
314,,221,206244,46,20200915,219,224,218,,,,,,,
315,,219,361892,80,20200914,218,225,217,,,,,,,
316,,218,292056,64,20200911,223,223,216,,,,,,,
317,,218,190664,42,20200910,218,222,215,,,,,,,
318,,217,289001,63,20200909,220,224,215,,,,,,,
319,,222,174214,39,20200908,224,227,221,,,,,,,
320,,226,234842,53,20200907,233,233,223,,,,,,,
321,,228,1080069,244,20200904,222,232,218,,,,,,,
322,,225,604850,137,20200903,227,232,221,,,,,,,
323,,226,568952,129,20200902,229,231,223,,,,,,,
324,,229,756000,170,20200901,222,230,220,,,,,,,
325,,222,923722,207,20200831,225,230,219,,,,,,,
326,,222,1184473,266,20200828,222,233,217,,,,,,,
327,,217,4774621,1088,20200827,205,250,203,,,,,,,
328,,204,284061,57,20200826,201,206,199,,,,,,,
329,,201,771117,155,20200825,206,206,198,,,,,,,
330,,204,427685,88,20200824,207,213,199,,,,,,,
331,,207,218475,45,20200821,206,215,204,,,,,,,
332,,205,228515,48,20200820,215,216,205,,,,,,,
333,,213,139669,30,20200819,216,222,210,,,,,,,
334,,216,256064,56,20200818,228,228,215,,,,,,,
335,,228,571534,126,20200814,213,228,213,,,,,,,
336,,218,211868,46,20200813,215,221,214,,,,,,,
337,,213,163920,35,20200812,220,220,213,,,,,,,
338,,220,229151,50,20200811,213,221,213,,,,,,,
339,,212,344389,74,20200810,220,220,210,,,,,,,
340,,219,136234,30,20200807,221,221,214,,,,,,,
341,,221,184464,40,20200806,218,222,214,,,,,,,
342,,218,164399,36,20200805,220,225,213,,,,,,,
343,,220,232921,51,20200804,223,226,215,,,,,,,
344,,222,936666,206,20200803,224,228,210,,,,,,,
345,,231,207086,48,20200731,237,238,230,,,,,,,
346,,231,197450,45,20200730,230,238,229,,,,,,,
347,,230,105686,25,20200729,231,238,229,,,,,,,
348,,230,250006,57,20200728,231,233,225,,,,,,,
349,,231,158833,37,20200727,234,234,220,,,,,,,
350,,234,124607,29,20200724,235,236,230,,,,,,,
351,,236,258958,61,20200723,240,240,231,,,,,,,
352,,236,202485,48,20200722,240,241,235,,,,,,,
353,,238,108486,26,20200721,243,243,235,,,,,,,
354,,240,131552,31,20200720,236,241,233,,,,,,,
355,,236,169697,40,20200717,238,241,235,,,,,,,
356,,239,179026,43,20200716,241,243,237,,,,,,,
357,,241,157383,38,20200715,238,243,236,,,,,,,
358,,238,262246,62,20200714,238,246,233,,,,,,,
359,,238,295065,68,20200713,233,238,229,,,,,,,
360,,231,366685,84,20200710,235,236,227,,,,,,,
361,,235,402824,94,20200709,231,240,228,,,,,,,
362,,230,282991,65,20200708,233,234,229,,,,,,,
363,,233,300883,70,20200707,241,241,232,,,,,,,
364,,241,331336,79,20200706,242,245,230,,,,,,,
365,,241,502448,123,20200703,245,249,239,,,,,,,
366,,243,357520,86,20200702,235,245,235,,,,,,,
367,,235,1416021,339,20200701,246,251,232,,,,,,,
368,,233,4079039,969,20200630,223,260,215,,,,,,,
369,,223,5846519,1419,20200629,222,273,210,4,0.00,,,,,
370,,222,148135,32,20200626,217,222,216,,,,,,,
371,,217,233177,51,20200625,216,220,214,,,,,,,
372,,216,294947,63,20200624,218,218,213,,,,,,,
373,,217,212890,46,20200623,221,221,213,,,,,,,
374,,220,148240,32,20200622,220,224,216,,,,,,,
375,,220,262297,57,20200619,223,223,216,,,,,,,
376,,223,311599,69,20200618,226,226,217,,,,,,,
377,,224,339508,76,20200617,221,227,219,,,,,,,
378,,221,544921,120,20200616,219,227,219,,,,,,,
379,,219,312458,69,20200615,227,229,216,,,,,,,
380,,229,476001,105,20200612,220,232,207,,,,,,,
381,,235,387575,91,20200611,244,244,230,,,,,,,
382,,243,272898,66,20200610,246,246,239,,,,,,,
383,,245,126990,31,20200609,249,249,242,,,,,,,
384,,245,149195,37,20200608,248,250,243,,,,,,,
385,,248,469023,115,20200605,252,252,236,,,,,,,
386,,248,280187,70,20200604,250,252,247,,,,,,,
387,,251,881583,223,20200603,251,264,249,,,,,,,
388,,252,557344,138,20200602,249,253,240,,,,,,,
389,,250,637788,160,20200601,247,253,245,,,,,,,
390,,247,299649,72,20200529,244,248,238,,,,,,,
391,,244,459306,113,20200528,251,252,242,,,,,,,
392,,251,316250,80,20200527,253,255,249,,,,,,,
393,,253,436724,109,20200526,258,258,243,,,,,,,
394,,251,414784,105,20200525,254,259,250,,,,,,,
395,,257,1265949,327,20200522,270,270,250,,,,,,,
396,,264,7017961,1961,20200521,260,307,253,,,,,,,
397,,256,682861,174,20200520,250,261,248,,,,,,,
398,,250,721036,177,20200519,249,251,238,,,,,,,
399,,243,788988,190,20200518,244,246,236,,,,,,,
400,,243,509495,123,20200515,247,250,235,,,,,,,
401,,246,1724457,433,20200514,256,263,246,,,,,,,
402,,253,1471369,373,20200513,264,264,250,,,,,,,
403,,261,11495674,3063,20200512,241,297,237,,,,,,,
404,,239,1524252,373,20200511,253,258,235,,,,,,,
405,,252,15963420,4313,20200508,232,296,232,,,,,,,
406,,229,278890,63,20200507,222,231,219,,,,,,,
407,,222,191899,42,20200506,227,227,214,,,,,,,
408,,220,218642,49,20200504,229,229,216,,,,,,,
409,,226,291494,66,20200429,228,234,224,,,,,,,
410,,225,546911,122,20200428,237,237,214,,,,,,,
411,,232,432830,101,20200427,227,235,227,,,,,,,
412,,227,313051,72,20200424,234,234,222,,,,,,,
413,,226,206071,46,20200423,225,226,220,,,,,,,
414,,220,388692,85,20200422,221,229,205,,,,,,,
415,,219,643857,144,20200421,238,238,215,,,,,,,
416,,232,651795,150,20200420,217,237,217,,,,,,,
417,,217,513610,111,20200417,217,222,213,,,,,,,
418,,217,226031,48,20200416,215,217,205,,,,,,,
419,,214,550244,117,20200414,216,220,205,,,,,,,
420,,215,1086539,239,20200413,231,238,208,,,,,,,
421,,231,569366,130,20200410,238,238,219,,,,,,,
422,,238,1171264,276,20200409,240,246,228,,,,,,,
423,,240,11731337,2987,20200408,211,274,209,,,,,,,
424,,211,328228,68,20200407,204,214,201,,,,,,,
425,,200,626842,124,20200406,195,204,193,,,,,,,
426,,193,2875871,565,20200403,178,216,170,,,,,,,
427,,178,168387,29,20200402,175,178,167,,,,,,,
428,,175,466684,81,20200401,175,178,170,,,,,,,
429,,175,469195,83,20200331,179,184,170,,,,,,,
430,,175,529980,90,20200330,167,179,161,,,,,,,
431,,168,644036,110,20200327,170,182,162,,,,,,,
432,,168,907843,152,20200326,158,182,152,,,,,,,
433,,158,593444,92,20200325,154,159,151,,,,,,,
434,,151,430203,64,20200324,145,152,142,,,,,,,
435,,145,384773,57,20200323,160,160,145,,,,,,,
436,,161,357390,57,20200320,158,173,154,,,,,,,
437,,160,1131508,179,20200319,179,184,147,,,,,,,
438,,179,292160,54,20200318,183,193,177,,,,,,,
439,,185,290980,53,20200317,170,195,170,,,,,,,
440,,188,513633,100,20200316,206,206,186,,,,,,,
441,,199,728911,143,20200313,195,207,184,,,,,,,
442,,204,1627893,339,20200312,219,225,193,,,,,,,
443,,226,10724987,2805,20200311,222,288,220,,,,,,,
444,,222,427352,95,20200310,220,232,219,,,,,,,
445,,233,411924,99,20200309,258,258,233,,,,,,,
446,,253,209261,53,20200306,261,261,251,,,,,,,
447,,261,154905,40,20200305,264,264,255,,,,,,,
448,,262,134320,35,20200304,256,262,253,,,,,,,
449,,256,122963,31,20200303,257,262,249,,,,,,,
450,,257,192226,48,20200302,250,261,245,,,,,,,
451,,252,473509,119,20200228,255,267,245,,,,,,,
452,,257,144748,37,20200227,263,268,252,,,,,,,
453,,263,161665,43,20200226,263,269,258,,,,,,,
454,,263,320372,84,20200225,251,271,251,,,,,,,
455,,261,474103,126,20200224,275,279,260,,,,,,,
456,,279,506709,142,20200221,288,290,276,,,,,,,
457,,287,607229,176,20200220,297,299,284,,,,,,,
458,,300,190307,57,20200219,302,303,294,,,,,,,
459,,302,133205,40,20200218,303,304,297,,,,,,,
460,,305,179852,54,20200217,296,305,296,,,,,,,
461,,298,322804,96,20200214,302,302,296,,,,,,,
462,,302,231659,69,20200213,305,305,298,,,,,,,
463,,304,477972,143,20200212,304,309,297,,,,,,,
464,,307,559349,170,20200211,300,310,300,,,,,,,
465,,302,259154,78,20200210,302,305,297,,,,,,,
466,,302,588047,179,20200207,305,315,299,,,,,,,
467,,304,696210,213,20200206,297,322,297,,,,,,,
468,,297,447601,134,20200205,305,308,293,,,,,,,
469,,299,334785,99,20200204,295,303,294,,,,,,,
470,,295,259262,75,20200203,295,299,283,,,,,,,
471,,297,658053,196,20200131,305,307,290,,,,,,,
472,,305,404644,124,20200130,311,317,298,,,,,,,
473,,314,152045,48,20200129,315,321,311,,,,,,,
474,,318,441997,140,20200128,315,330,312,,,,,,,
475,,339,42352,14,20200123,336,340,335,,,,,,,
476,,339,99176,34,20200122,335,342,333,,,,,,,
477,,335,82785,28,20200121,341,342,332,,,,,,,
478,,340,163454,55,20200120,339,344,334,,,,,,,
479,,337,139195,48,20200117,345,350,337,,,,,,,
480,,347,132636,46,20200116,346,352,343,,,,,,,
481,,349,229305,79,20200115,342,349,338,,,,,,,
482,,342,341787,118,20200114,355,355,339,,,,,,,
483,,345,403052,137,20200113,334,347,330,,,,,,,
484,,333,113627,37,20200110,327,334,327,,,,,,,
485,,327,185035,61,20200109,317,332,317,,,,,,,
486,,317,259852,83,20200108,327,330,317,,,,,,,
487,,327,224420,74,20200107,333,337,321,,,,,,,
488,,329,399083,132,20200106,344,344,320,,,,,,,
489,,344,168824,58,20200103,345,349,338,,,,,,,
490,,348,141742,49,20200102,339,350,339,,,,,,,
491,,340,214433,73,20191230,353,353,339,,,,,,,
492,,346,176197,62,20191227,356,360,343,,,,,,,
493,,350,135559,48,20191226,347,357,345,,,,,,,
494,,346,211327,73,20191224,351,353,340,,,,,,,
495,,350,71522,25,20191223,355,360,347,,,,,,,
496,,355,166966,58,20191220,348,355,342,,,,,,,
497,,348,225736,77,20191219,343,348,340,,,,,,,
498,,346,125059,43,20191218,346,350,345,,,,,,,
499,,346,284301,99,20191217,360,360,344,,,,,,,
500,,356,58317,21,20191216,352,358,350,,,,,,,
501,,355,723765,263,20191213,368,383,350,,,,,,,
502,,353,80252,28,20191212,349,354,345,,,,,,,
503,,347,76889,27,20191211,350,355,346,,,,,,,
504,,350,138072,48,20191210,346,357,345,,,,,,,
505,,345,116864,40,20191209,344,349,340,,,,,,,
