,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,21950,131880,2895,20210826,22200,22300,21700,,,,,,,
81,,22200,136780,3007,20210825,22250,22250,21650,,,,,,,
82,,22100,128014,2841,20210824,21750,22550,21750,,,,,,,
83,,21750,125518,2714,20210823,21450,22000,21000,,,,,,,
84,,21400,305770,6570,20210820,22300,22350,20950,,,,,,,
85,,22200,293941,6571,20210819,22900,22950,22000,,,,,,,
86,,23050,195452,4479,20210818,23200,23200,22650,,,,,,,
87,,23000,306318,7060,20210817,23700,23750,22800,,,,,,,
88,,23700,375756,8837,20210813,24250,24400,23250,,,,,,,
89,,24200,407533,9884,20210812,24750,24900,23850,,,,,,,
90,,24800,306034,7677,20210811,25400,25600,24800,,,,,,,
91,,25550,215554,5528,20210810,25750,26150,25450,,,,,,,
92,,25900,220220,5709,20210809,25800,26200,25350,,,,,,,
93,,25800,394960,10171,20210806,26450,26450,25500,,,,,,,
94,,26400,175556,4639,20210805,26850,26850,26150,,,,,,,
95,,26450,319877,8506,20210804,26850,27200,26300,,,,,,,
96,,26650,658872,17299,20210803,25400,26850,25050,,,,,,,
97,,25700,255196,6572,20210802,25600,26100,25300,,,,,,,
98,,25250,242397,6148,20210730,25650,25750,25150,,,,,,,
99,,25650,242246,6224,20210729,25900,26000,25350,,,,,,,
100,,25650,296243,7642,20210728,26150,26200,25550,,,,,,,
101,,26400,279921,7402,20210727,26100,26800,26050,,,,,,,
102,,25800,275302,7177,20210726,26350,26350,25700,,,,,,,
103,,26050,270972,7131,20210723,26050,26650,25950,,,,,,,
104,,26000,438184,11565,20210722,26800,27050,25950,,,,,,,
105,,26800,222326,5971,20210721,27100,27250,26650,,,,,,,
106,,27000,418998,11268,20210720,27100,27400,26350,,,,,,,
107,,27400,492503,13605,20210719,27200,28000,26900,,,,,,,
108,,27450,530621,14560,20210716,27750,27750,27050,,,,,,,
109,,28050,765955,21585,20210715,28100,28600,27900,,,,,,,
110,,28300,3933532,107667,20210714,25200,28500,25200,,,,,,,
111,,24750,98779,2451,20210713,24650,25050,24500,,,,,,,
112,,24650,277781,6797,20210712,24800,24800,24200,,,,,,,
113,,24550,226690,5570,20210709,24850,25000,24400,,,,,,,
114,,25100,449831,11337,20210708,26300,26300,24850,,,,,,,
115,,25900,385911,10080,20210707,26100,26450,25700,,,,,,,
116,,26250,451458,11687,20210706,25800,26300,25500,,,,,,,
117,,25450,413191,10466,20210705,24900,25750,24400,,,,,,,
118,,24750,98242,2419,20210702,24500,24850,24400,,,,,,,
119,,24500,108495,2662,20210701,24550,24750,24450,,,,,,,
120,,24550,106189,2620,20210630,25150,25150,24550,,,,,,,
121,,24700,138370,3441,20210629,24850,25150,24600,4,0.00,,,,,
122,,25000,154876,3839,20210628,24650,25000,24500,,,,,,,
123,,24450,313277,7735,20210625,25050,25200,24300,,,,,,,
124,,25000,149564,3734,20210624,24950,25300,24650,,,,,,,
125,,25100,228075,5712,20210623,25400,25450,24750,,,,,,,
126,,25350,104462,2664,20210622,25550,25700,25300,,,,,,,
127,,25400,157880,3998,20210621,25550,25650,25000,,,,,,,
128,,25550,134322,3410,20210618,25150,25600,25050,,,,,,,
129,,25150,142096,3579,20210617,25350,25350,25050,,,,,,,
130,,25350,186366,4723,20210616,25400,25650,25050,,,,,,,
131,,25300,248779,6210,20210615,24600,25350,24400,,,,,,,
132,,24600,133120,3287,20210614,25000,25050,24550,,,,,,,
133,,25000,199869,4968,20210611,24550,25150,24400,,,,,,,
134,,24450,209527,5154,20210610,24600,24850,24350,,,,,,,
135,,24600,182520,4486,20210609,24600,25000,24350,,,,,,,
136,,24600,238242,5834,20210608,24500,25050,24100,,,,,,,
137,,24150,260288,6280,20210607,24550,24550,23800,,,,,,,
138,,24450,196745,4859,20210604,24900,25200,24450,,,,,,,
139,,24900,141340,3533,20210603,25200,25200,24850,,,,,,,
140,,25050,99393,2507,20210602,25250,25500,25050,,,,,,,
141,,25250,166559,4189,20210601,25250,25500,24850,,,,,,,
142,,25400,138119,3519,20210531,25650,25800,25300,,,,,,,
143,,25650,159190,4085,20210528,25700,25800,25300,,,,,,,
144,,25700,394875,10076,20210527,25350,25750,25250,,,,,,,
145,,25100,443470,11107,20210526,24600,25450,24200,,,,,,,
146,,24550,172335,4194,20210525,24000,24700,23800,,,,,,,
147,,23700,197199,4718,20210524,24450,24600,23550,,,,,,,
148,,24400,83712,2051,20210521,24550,24750,24300,,,,,,,
149,,24500,95316,2340,20210520,24700,24850,24400,,,,,,,
150,,24700,179269,4411,20210518,24200,24850,24150,,,,,,,
151,,24200,135286,3255,20210517,24600,24600,23750,,,,,,,
152,,24150,151374,3643,20210514,23750,24400,23500,,,,,,,
153,,23700,147151,3501,20210513,23500,24050,23500,,,,,,,
154,,23950,132380,3158,20210512,24000,24200,23650,,,,,,,
155,,24000,156990,3765,20210511,23950,24250,23750,,,,,,,
156,,24250,210454,5057,20210510,23700,24250,23500,,,,,,,
157,,23400,218415,5117,20210507,23500,23750,23250,,,,,,,
158,,23600,261543,6202,20210506,24300,24350,23550,,,,,,,
159,,24150,266342,6243,20210504,22850,24200,22750,,,,,,,
160,,22950,309859,7165,20210503,23250,23600,22850,,,,,,,
161,,23500,244576,5765,20210430,23550,24050,23200,,,,,,,
162,,23500,483369,11535,20210429,24600,24800,23200,,,,,,,
163,,24600,291287,7177,20210428,24850,25350,24150,,,,,,,
164,,25200,141250,3545,20210427,25000,25300,25000,,,,,,,
165,,25000,147124,3663,20210426,24750,25150,24600,,,,,,,
166,,24900,203508,5087,20210423,25200,25300,24800,,,,,,,
167,,25250,350970,8885,20210422,25700,25750,25150,,,,,,,
168,,25700,114235,2944,20210421,25750,26000,25600,,,,,,,
169,,25750,233154,5994,20210420,25900,26000,25550,,,,,,,
170,,25900,204629,5329,20210419,26400,26400,25850,,,,,,,
171,,26300,197506,5155,20210416,26000,26400,25850,,,,,,,
172,,25950,180911,4703,20210415,26300,26300,25850,,,,,,,
173,,26250,128709,3367,20210414,26100,26350,25950,,,,,,,
174,,26100,278888,7259,20210413,25550,26450,25350,,,,,,,
175,,25550,338466,8621,20210412,25900,25950,25150,,,,,,,
176,,25850,214113,5612,20210409,26600,26800,25750,,,,,,,
177,,26250,123658,3232,20210408,26250,26400,26000,,,,,,,
178,,26300,95108,2508,20210407,26200,26600,25950,,,,,,,
179,,26100,69055,1798,20210406,26200,26300,25900,,,,,,,
180,,26150,109863,2856,20210405,26000,26400,25700,,,,,,,
181,,25950,154394,3974,20210402,25900,26100,25500,,,,,,,
182,,25800,177611,4600,20210401,26250,26400,25750,,,,,,,
183,,26300,116970,3078,20210331,26550,26850,26050,,,,,,,
184,,26650,96453,2575,20210330,26750,27200,26500,,,,,,,
185,,26750,132892,3584,20210329,27000,27350,26400,,,,,,,
186,,26700,152714,4014,20210326,26350,26950,25800,,,,,,,
187,,26250,114604,3022,20210325,26600,26850,26200,,,,,,,
188,,26600,154871,4125,20210324,26900,27000,26300,,,,,,,
189,,27000,78114,2118,20210323,27200,27400,26850,,,,,,,
190,,27150,82472,2231,20210322,27100,27300,26700,,,,,,,
191,,27100,85069,2310,20210319,26700,27600,26650,,,,,,,
192,,27400,139573,3829,20210318,27600,27850,27000,,,,,,,
193,,27600,133777,3713,20210317,27500,28250,27450,,,,,,,
194,,27750,359403,9888,20210316,26250,28100,26150,,,,,,,
195,,26400,89135,2340,20210315,26600,26600,26000,,,,,,,
196,,26600,99820,2639,20210312,26750,26800,26250,,,,,,,
197,,26650,140133,3662,20210311,25650,26700,25550,,,,,,,
198,,25600,91279,2359,20210310,26200,26300,25600,,,,,,,
199,,25900,170613,4331,20210309,25400,26050,25000,,,,,,,
200,,25500,136819,3515,20210308,25700,26000,25400,,,,,,,
201,,25800,89608,2291,20210305,25400,25900,25200,,,,,,,
202,,25850,145581,3764,20210304,26100,26350,25350,,,,,,,
203,,26250,152081,4023,20210303,25950,26750,25900,,,,,,,
204,,26100,162081,4266,20210302,26900,26900,25850,,,,,,,
205,,26600,142486,3718,20210226,25800,26600,25700,,,,,,,
206,,26600,166872,4407,20210225,25700,26650,25700,,,,,,,
207,,25550,255191,6572,20210224,25300,26650,24750,,,,,,,
208,,25200,190102,4807,20210223,25350,25800,24700,,,,,,,
209,,25400,246007,6310,20210222,26250,26400,25300,,,,,,,
210,,26200,385308,10031,20210219,26500,26700,25600,,,,,,,
211,,26750,195258,5246,20210218,27200,27250,26500,,,,,,,
212,,27100,160224,4343,20210217,27500,27550,26900,,,,,,,
213,,27450,276236,7583,20210216,27250,27900,27050,,,,,,,
214,,27100,284569,7703,20210215,26950,27350,26800,,,,,,,
215,,27200,260373,7004,20210210,27150,27450,26400,,,,,,,
216,,27050,319206,8668,20210209,27350,27600,26650,,,,,,,
217,,26700,400914,10866,20210208,27700,28300,26500,,,,,,,
218,,27900,233416,6354,20210205,27400,28100,26800,,,,,,,
219,,27400,171988,4721,20210204,27900,27900,27150,,,,,,,
220,,28100,218339,6078,20210203,28250,28300,27550,,,,,,,
221,,28150,138985,3939,20210202,28300,28850,27800,,,,,,,
222,,28200,174315,4866,20210201,27250,28350,27100,,,,,,,
223,,27700,296960,8303,20210129,28950,29100,27500,,,,,,,
224,,28800,218152,6261,20210128,28400,29150,28300,,,,,,,
225,,29300,344658,10363,20210127,30900,31150,29300,,,,,,,
226,,30650,285052,8677,20210126,30500,30900,30100,,,,,,,
227,,30900,1556474,47920,20210125,29850,32500,29300,,,,,,,
228,,28300,199016,5664,20210122,28600,28800,28200,,,,,,,
229,,28550,211103,6037,20210121,28700,28850,28350,,,,,,,
230,,28700,341982,9710,20210120,27750,28800,27450,,,,,,,
231,,27550,206714,5689,20210119,27600,27900,27300,,,,,,,
232,,27300,262533,7216,20210118,27750,28250,27150,,,,,,,
233,,28100,240211,6809,20210115,29200,29200,28000,,,,,,,
234,,28950,186733,5357,20210114,28450,28950,28300,,,,,,,
235,,28500,333293,9543,20210113,28100,29250,28100,,,,,,,
236,,28100,296219,8345,20210112,28500,28600,27750,,,,,,,
237,,28000,397107,11147,20210111,28150,28700,27550,,,,,,,
238,,28150,362732,10331,20210108,29100,29150,28150,,,,,,,
239,,29200,495992,14200,20210107,28550,29500,28000,,,,,,,
240,,28600,475480,13557,20210106,29400,29700,28100,,,,,,,
241,,29350,584836,16944,20210105,29550,29950,28150,,,,,,,
242,,29950,376052,11229,20210104,30050,30150,29250,,,,,,,
243,,30000,590585,17676,20201230,29100,30200,29100,,,,,,,
244,,28850,527139,14904,20201229,28500,29050,27000,4,0.00,,,,,
245,,28900,481368,13654,20201228,28850,28900,28050,,,,,,,
246,,28450,366032,10322,20201224,27900,28500,27700,,,,,,,
247,,27800,342601,9495,20201223,27100,28150,27050,,,,,,,
248,,27050,463161,12734,20201222,27800,28000,26800,,,,,,,
249,,27300,356351,9590,20201221,27000,27500,26150,,,,,,,
250,,27000,231926,6186,20201218,26800,27000,26300,,,,,,,
251,,26800,559562,14876,20201217,25800,26950,25600,,,,,,,
252,,25750,238978,6088,20201216,25300,25800,24950,,,,,,,
253,,25100,147705,3719,20201215,25350,25400,24950,,,,,,,
254,,25200,202534,5107,20201214,25400,25600,24900,,,,,,,
255,,25350,251881,6362,20201211,25450,25500,25000,,,,,,,
256,,25450,332923,8406,20201210,25050,25450,24700,,,,,,,
257,,25050,287511,7155,20201209,24550,25150,24400,,,,,,,
258,,24550,228523,5611,20201208,24200,24950,24200,,,,,,,
259,,24650,276970,6844,20201207,24400,25050,24250,,,,,,,
260,,24300,234705,5657,20201204,23950,24500,23800,,,,,,,
261,,23900,302072,7254,20201203,24350,24650,23800,,,,,,,
262,,24500,214450,5245,20201202,24400,24800,24100,,,,,,,
263,,24400,312353,7624,20201201,24950,25100,24150,,,,,,,
264,,25150,454951,11338,20201130,24650,25300,24150,,,,,,,
265,,24100,264743,6410,20201127,23650,24600,23650,,,,,,,
266,,23500,202518,4746,20201126,23650,23650,23200,,,,,,,
267,,23350,565386,13334,20201125,24500,24750,22950,,,,,,,
268,,24400,291688,7105,20201124,25050,25200,24000,,,,,,,
269,,25000,242735,6066,20201123,25100,25300,24700,,,,,,,
270,,25050,484126,12149,20201120,25200,25650,24650,,,,,,,
271,,24900,558147,13604,20201119,23450,25000,23100,,,,,,,
272,,23400,314071,7290,20201118,22600,23500,22400,,,,,,,
273,,22550,344986,7793,20201117,23250,23400,22300,,,,,,,
274,,23250,311931,7242,20201116,23050,23600,22900,,,,,,,
275,,22400,358833,7944,20201113,22300,22700,21750,,,,,,,
276,,22250,277876,6236,20201112,22150,22800,22050,,,,,,,
277,,22150,529738,11778,20201111,23300,23450,22000,,,,,,,
278,,23200,330369,7708,20201110,24000,24200,23050,,,,,,,
279,,24200,210130,5066,20201109,24000,24350,23900,,,,,,,
280,,23850,271921,6549,20201106,24700,24750,23850,,,,,,,
281,,24650,278281,6868,20201105,24800,25200,24350,,,,,,,
282,,24700,284725,6916,20201104,24400,24750,23700,,,,,,,
283,,24000,334921,8149,20201103,24800,25000,23900,,,,,,,
284,,24600,236836,5732,20201102,23400,24900,23350,,,,,,,
285,,23700,192463,4629,20201030,24950,25000,23500,,,,,,,
286,,24950,135193,3322,20201029,24000,24950,23650,,,,,,,
287,,24600,181584,4440,20201028,24400,24800,24050,,,,,,,
288,,24400,413284,10117,20201027,22750,25250,22550,,,,,,,
289,,23150,285113,6647,20201026,24050,24250,23000,,,,,,,
290,,24250,169725,4078,20201023,24800,24800,23600,,,,,,,
291,,24600,131784,3266,20201022,25200,25250,24450,,,,,,,
292,,25100,129140,3231,20201021,24650,25400,24650,,,,,,,
293,,24900,252589,6188,20201020,24500,25250,23900,,,,,,,
294,,25150,176139,4454,20201019,25050,25700,24900,,,,,,,
295,,25050,250168,6291,20201016,25650,25950,24800,,,,,,,
296,,25800,499025,12855,20201015,26950,27100,25300,,,,,,,
297,,26900,584263,16301,20201014,27550,28750,26850,,,,,,,
298,,27400,227747,6194,20201013,28000,28000,26850,,,,,,,
299,,27850,176600,4924,20201012,27800,28200,27700,,,,,,,
300,,27800,212606,5908,20201008,28000,28000,27650,,,,,,,
301,,27750,311706,8621,20201007,26700,28000,26700,,,,,,,
302,,26900,233828,6282,20201006,27200,27600,26650,,,,,,,
303,,27100,223243,6098,20201005,27550,27850,26950,,,,,,,
304,,27550,135404,3753,20200929,27800,28150,27450,,,,,,,
305,,27800,165730,4562,20200928,27350,27950,26950,4,0.00,,,,,
306,,27300,290089,7904,20200925,27500,28150,26600,,,,,,,
307,,27350,393151,10902,20200924,27050,28250,26750,,,,,,,
308,,27700,300700,8203,20200923,27150,27900,26400,,,,,,,
309,,26750,262691,7119,20200922,27100,28000,26700,,,,,,,
310,,27100,391293,10737,20200921,27950,28500,26700,,,,,,,
311,,28350,319208,8947,20200918,27950,28450,27650,,,,,,,
312,,27950,531710,14873,20200917,28050,28600,27400,,,,,,,
313,,28100,1400902,40214,20200916,30050,30050,27950,,,,,,,
314,,30350,814692,25148,20200915,30700,31800,29150,,,,,,,
315,,30550,366842,11192,20200914,31000,31300,30200,,,,,,,
316,,31200,524790,16141,20200911,30500,31300,29900,,,,,,,
317,,30650,671484,20104,20200910,30000,30800,29400,2,0.00,,,,,
318,,30700,246287,7549,20200909,29400,31350,29350,,,,,,,
319,,30350,339747,10314,20200908,30900,31350,29650,,,,,,,
320,,31600,160689,5063,20200907,32300,32400,31050,,,,,,,
321,,31600,291474,9265,20200904,30500,33150,30300,,,,,,,
322,,31500,246249,7784,20200903,32150,32300,31400,,,,,,,
323,,32400,635663,19945,20200902,29500,32700,29150,,,,,,,
324,,29150,96181,2811,20200901,29000,29500,28800,,,,,,,
325,,29450,197738,5718,20200831,29900,29900,28200,,,,,,,
326,,29350,199033,5782,20200828,29400,29500,28650,,,,,,,
327,,29400,206772,6023,20200827,29400,29700,28700,,,,,,,
328,,29250,262133,7669,20200826,29650,30300,28700,,,,,,,
329,,30000,362634,10562,20200825,27550,30200,27350,,,,,,,
330,,27950,136142,3775,20200824,28300,28300,27200,,,,,,,
331,,28350,223165,6241,20200821,28300,29000,27050,,,,,,,
332,,28250,548151,15866,20200820,30400,30900,27800,256,-50.00,,,,,
333,,28950,667762,18669,20200819,26250,29000,26250,,,,,,,
334,,26250,383506,10300,20200818,27250,27650,26050,,,,,,,
335,,27500,331962,9040,20200814,28050,28050,26700,,,,,,,
336,,27750,406114,11231,20200813,27650,28150,27050,,,,,,,
337,,27200,471386,12843,20200812,27450,27900,26850,,,,,,,
338,,27500,588528,16167,20200811,28150,28500,26800,,,,,,,
339,,28450,432670,12194,20200810,28750,28750,27700,,,,,,,
340,,28750,390640,11130,20200807,28700,29100,27900,,,,,,,
341,,28600,1121086,31821,20200806,27850,29400,27000,,,,,,,
342,,27800,806868,21997,20200805,25800,28350,25750,,,,,,,
343,,25750,360212,9147,20200804,25550,25900,24750,,,,,,,
344,,25400,795102,19879,20200803,23975,25800,23825,,,,,,,
345,,23800,659802,16040,20200731,24750,24925,23675,,,,,,,
346,,23925,1427262,33916,20200730,25100,25150,21750,,,,,,,
347,,23750,382974,8904,20200729,23225,23800,22800,,,,,,,
348,,23225,571596,13216,20200728,23675,23875,22650,,,,,,,
349,,23650,1421512,34029,20200727,22900,24800,22875,,,,,,,
350,,22850,1547160,34519,20200724,20900,23150,20400,,,,,,,
351,,20925,563210,11643,20200723,20350,21075,20225,,,,,,,
352,,20250,394936,7951,20200722,19650,20325,19600,,,,,,,
353,,19650,316168,6277,20200721,19925,20225,19650,,,,,,,
354,,19750,376886,7427,20200720,19975,20025,19450,,,,,,,
355,,20200,944340,19162,20200717,19300,20975,19300,,,,,,,
356,,19475,379736,7360,20200716,19850,19900,19225,,,,,,,
357,,19875,328798,6479,20200715,20150,20200,19475,,,,,,,
358,,20150,379116,7562,20200714,20500,20525,19600,,,,,,,
359,,20475,619616,12828,20200713,20750,21475,20200,,,,,,,
360,,20725,502152,10306,20200710,20750,20875,20150,,,,,,,
361,,20725,1341892,27666,20200709,19400,21200,19300,,,,,,,
362,,19400,513706,9847,20200708,19625,19700,18975,,,,,,,
363,,19750,833468,16358,20200707,20500,20500,19150,,,,,,,
364,,20500,926226,19062,20200706,20525,21425,20050,,,,,,,
365,,20475,1116882,22290,20200703,18700,20750,18550,,,,,,,
366,,18700,664510,12604,20200702,19000,19650,18375,,,,,,,
367,,18100,209566,3776,20200701,18150,18325,17700,,,,,,,
368,,17900,199574,3616,20200630,17850,18350,17850,,,,,,,
369,,17850,208990,3745,20200629,17825,18300,17625,4,0.00,,,,,
370,,17850,251122,4499,20200626,18375,18475,17725,,,,,,,
371,,18200,191226,3479,20200625,18475,18675,18000,,,,,,,
372,,18500,314326,5807,20200624,18125,18775,17925,,,,,,,
373,,18100,489214,8921,20200623,18525,18950,18025,,,,,,,
374,,18525,448580,8432,20200622,18750,19525,18350,,,,,,,
375,,18600,672838,12914,20200619,19125,20075,18600,,,,,,,
376,,19050,183042,3476,20200618,18950,19250,18750,,,,,,,
377,,18925,364090,6912,20200617,19325,19750,18600,,,,,,,
378,,19325,344954,6687,20200616,19125,19800,19025,,,,,,,
379,,18200,717646,13836,20200615,18575,20225,18075,,,,,,,
380,,18675,334868,6152,20200612,17750,18975,17750,,,,,,,
381,,18950,229980,4365,20200611,19225,19250,18875,,,,,,,
382,,19250,220126,4282,20200610,19675,19850,19200,,,,,,,
383,,19450,848282,16829,20200609,20050,20675,19050,,,,,,,
384,,19150,388258,7350,20200608,19250,19400,18625,,,,,,,
385,,19325,503476,9662,20200605,18975,19575,18575,,,,,,,
386,,19300,1356394,25074,20200604,17875,19325,17125,,,,,,,
387,,17800,709330,12641,20200603,18625,18800,17525,,,,,,,
388,,18625,310816,5819,20200602,19100,19175,18525,,,,,,,
389,,19000,229076,4344,20200601,19000,19100,18750,,,,,,,
390,,19050,362198,6720,20200529,18000,19050,17975,,,,,,,
391,,18400,406958,7403,20200528,19050,19050,17600,,,,,,,
392,,18725,465612,8747,20200527,18500,19200,18350,,,,,,,
393,,18425,200926,3678,20200526,18425,18500,18000,,,,,,,
394,,18375,256582,4662,20200525,18175,18400,17775,,,,,,,
395,,18000,441742,7885,20200522,18325,18450,17525,,,,,,,
396,,18475,249190,4611,20200521,18425,19000,18275,,,,,,,
397,,18525,211790,3886,20200520,18600,18600,18050,,,,,,,
398,,18600,495134,8970,20200519,18750,18900,17875,,,,,,,
399,,18750,626124,11796,20200518,18250,19375,17500,,,,,,,
400,,18150,545674,9639,20200515,17300,18175,16800,,,,,,,
401,,17000,454812,7768,20200514,17750,17775,16750,,,,,,,
402,,17550,264554,4661,20200513,17525,18000,17175,,,,,,,
403,,17500,648760,11419,20200512,17025,18150,17000,,,,,,,
404,,16975,369412,6312,20200511,17100,17600,16600,,,,,,,
405,,17100,351858,5996,20200508,17150,17325,16775,,,,,,,
406,,17000,956616,15847,20200507,15825,17100,15650,,,,,,,
407,,15750,337808,5334,20200506,15950,16075,15650,,,,,,,
408,,15800,397880,6306,20200504,16050,16150,15650,,,,,,,
409,,16375,1581198,26294,20200429,15775,17225,15625,,,,,,,
410,,15225,671334,10215,20200428,15650,15950,14275,,,,,,,
411,,15550,233632,3597,20200427,15600,15700,15075,,,,,,,
412,,15525,566642,8722,20200424,14750,15825,14550,,,,,,,
413,,14800,181270,2679,20200423,14375,15100,14375,,,,,,,
414,,14625,222100,3212,20200422,14525,14775,14150,,,,,,,
415,,14825,274970,3965,20200421,14300,14825,13900,,,,,,,
416,,14500,372850,5524,20200420,15175,15375,14300,,,,,,,
417,,15000,781206,11570,20200417,14150,15450,13925,,,,,,,
418,,14100,449840,6220,20200416,13300,14200,13075,,,,,,,
419,,13250,540268,7225,20200414,12900,13725,12800,,,,,,,
420,,12700,336372,4373,20200413,13350,13500,12700,,,,,,,
421,,13575,239762,3213,20200410,13425,13675,13075,,,,,,,
422,,13425,301250,4047,20200409,13750,13750,13100,,,,,,,
423,,13225,390304,5165,20200408,12950,13500,12725,,,,,,,
424,,13050,268542,3508,20200407,13300,13350,12850,,,,,,,
425,,13050,653942,8430,20200406,13225,13250,12625,,,,,,,
426,,13100,747876,9799,20200403,13125,13725,12325,,,,,,,
427,,13075,478340,6175,20200402,12300,13250,12275,,,,,,,
428,,12325,551940,7033,20200401,12500,13225,12050,,,,,,,
429,,12600,530784,6615,20200331,11750,12875,11700,,,,,,,
430,,11675,843388,9752,20200330,10175,12075,10050,,,,,,,
