,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,43750,4636630,203566,20210811,40150,46700,40100,,,,,,,
91,,40100,1900229,75653,20210810,37600,41000,36850,,,,,,,
92,,37600,436617,16504,20210809,38900,38900,37450,,,,,,,
93,,39000,725586,28076,20210806,38950,39750,37850,,,,,,,
94,,37800,1375011,53093,20210805,36550,39600,36250,,,,,,,
95,,36200,348142,12666,20210804,37450,37450,36000,,,,,,,
96,,36850,223247,8301,20210803,37750,37750,36850,,,,,,,
97,,37300,192613,7175,20210802,37150,37650,36450,,,,,,,
98,,37150,227795,8581,20210730,38250,38800,37100,,,,,,,
99,,38000,267354,9993,20210729,37150,38350,36750,,,,,,,
100,,37150,449952,16976,20210728,37450,38700,36900,,,,,,,
101,,36900,592697,21665,20210727,35950,37800,35200,,,,,,,
102,,36000,303335,11095,20210726,36600,37600,36000,,,,,,,
103,,36850,474018,17241,20210723,36700,37450,35400,,,,,,,
104,,36650,524562,19416,20210722,37900,38150,36500,,,,,,,
105,,38150,282289,10796,20210721,38050,38650,37750,,,,,,,
106,,37550,319369,12085,20210720,38800,38800,37500,,,,,,,
107,,38400,301453,11542,20210719,37500,39000,37500,,,,,,,
108,,38250,884237,33584,20210716,38550,38950,36900,,,,,,,
109,,39800,337876,13400,20210715,40100,40300,39200,,,,,,,
110,,40000,681535,26737,20210714,39900,40500,38400,,,,,,,
111,,39750,1116140,45121,20210713,42300,42450,39700,,,,,,,
112,,42500,503649,21556,20210712,44000,44050,42300,,,,,,,
113,,43750,2058725,93175,20210709,45000,46550,43500,,,,,,,
114,,44700,1140815,51459,20210708,46550,46750,44100,,,,,,,
115,,46000,2496642,113222,20210707,43100,46700,43100,,,,,,,
116,,42600,794674,34154,20210706,42550,44100,41650,,,,,,,
117,,42500,655834,27690,20210705,41800,42900,41650,,,,,,,
118,,41600,443672,18316,20210702,41700,41950,40900,,,,,,,
119,,41650,598641,25057,20210701,41500,42700,41000,,,,,,,
120,,41300,681143,28190,20210630,40600,42250,40150,,,,,,,
121,,40550,506897,20808,20210629,41150,41950,40000,,,,,,,
122,,41100,559214,22808,20210628,39800,41350,39800,,,,,,,
123,,39700,482234,19338,20210625,41200,41300,39700,,,,,,,
124,,40850,993730,40778,20210624,40600,42750,39400,,,,,,,
125,,40200,1797455,72446,20210623,38400,41600,38400,,,,,,,
126,,38700,938037,36374,20210622,38250,39650,37600,,,,,,,
127,,38050,1330243,49821,20210621,38000,39000,36050,,,,,,,
128,,38050,491002,18782,20210618,38700,38750,37800,,,,,,,
129,,38200,449571,17282,20210617,38850,39150,38200,,,,,,,
130,,39500,1009665,39295,20210616,38350,39650,38050,,,,,,,
131,,37800,527711,20123,20210615,38400,39250,37700,,,,,,,
132,,38400,896760,34747,20210614,38400,39700,37800,,,,,,,
133,,38150,1245082,47784,20210611,38050,39450,37100,,,,,,,
134,,38200,2500901,100802,20210610,41650,43900,37800,,,,,,,
135,,42900,2747639,119499,20210609,47000,47200,42300,,,,,,,
136,,46000,3931394,179637,20210608,42300,48500,40600,,,,,,,
137,,42150,940318,39854,20210607,43900,44000,41400,,,,,,,
138,,44050,679593,30130,20210604,43850,45600,43500,,,,,,,
139,,44250,956878,42708,20210603,43250,45750,43250,,,,,,,
140,,43650,1771047,75490,20210602,43350,44650,40150,,,,,,,
141,,42900,1717605,76903,20210601,46800,47200,42500,,,,,,,
142,,47500,1931161,90800,20210531,48500,49700,43700,,,,,,,
143,,48500,810375,39420,20210528,48800,49250,48050,,,,,,,
144,,48800,1251544,60520,20210527,47100,49700,46950,,,,,,,
145,,47550,1263898,60217,20210526,47500,48600,46550,,,,,,,
146,,47050,1343760,63465,20210525,47400,48350,46250,,,,,,,
147,,47550,3860299,177233,20210524,45050,49300,40600,,,,,,,
148,,43650,1724728,78764,20210521,45500,47500,43650,,,,,,,
149,,45500,3364355,153492,20210520,43650,47900,42250,,,,,,,
150,,44600,6853599,323094,20210518,54800,54800,44350,,,,,,,
151,,55000,1627384,91297,20210517,56400,58000,54500,,,,,,,
152,,56200,2156770,121637,20210514,57700,58000,54500,,,,,,,
153,,55300,5352517,309354,20210513,56000,61500,53200,,,,,,,
154,,55500,10861770,587208,20210512,46200,59300,45900,,,,,,,
155,,47500,4624696,215998,20210511,46300,48050,44500,,,,,,,
156,,46100,11656023,526914,20210510,38000,49400,37650,,,,,,,
157,,38000,5673425,214975,20210507,36700,39900,35300,,,,,,,
158,,37650,6159707,213517,20210506,30700,38200,30350,,,,,,,
159,,30850,663814,20423,20210504,30900,31250,30300,,,,,,,
160,,30450,1001011,30592,20210503,29900,31600,29500,,,,,,,
161,,30350,1137756,35067,20210430,31800,32050,29750,,,,,,,
162,,32050,1845888,58829,20210429,31950,33300,31150,,,,,,,
163,,33050,4360038,137820,20210428,30400,33400,29800,,,,,,,
164,,30050,1690607,51292,20210427,29650,31000,29650,,,,,,,
165,,29000,1148207,33816,20210426,29900,30400,28500,,,,,,,
166,,30400,2084488,63813,20210423,29750,31500,29750,,,,,,,
167,,29550,904405,26991,20210422,29750,30400,29450,,,,,,,
168,,29450,1825052,53969,20210421,28200,30700,28200,,,,,,,
169,,28600,1174485,33636,20210420,29100,29900,28050,,,,,,,
170,,29550,2601179,79742,20210419,30500,32400,29500,,,,,,,
171,,29750,2098831,63499,20210416,30200,31700,29450,,,,,,,
172,,29900,4596513,129674,20210415,26900,30450,25450,,,,,,,
173,,27700,2408611,70172,20210414,31000,31050,27400,,,,,,,
174,,30400,10122879,311932,20210413,27900,34250,27200,,,,,,,
175,,26900,1799104,48119,20210412,25900,27400,25800,,,,,,,
176,,25350,2009609,51445,20210409,25100,26500,24500,,,,,,,
177,,24950,2749824,66643,20210408,22550,25200,22100,,,,,,,
178,,22500,591188,13391,20210407,22600,23150,22250,,,,,,,
179,,22500,556869,12422,20210406,21900,22750,21750,,,,,,,
180,,22100,619753,13507,20210405,22400,22500,21150,,,,,,,
181,,22150,583834,12937,20210402,22250,22500,21800,,,,,,,
182,,22050,1631510,35528,20210401,20700,22500,20700,,,,,,,
183,,20450,611362,12479,20210331,19700,20850,19450,,,,,,,
184,,19600,197605,3860,20210330,19750,19800,19300,,,,,,,
185,,19500,202260,3920,20210329,19400,19700,19050,,,,,,,
186,,19400,169154,3260,20210326,19700,19700,19000,,,,,,,
187,,19500,231163,4504,20210325,19950,20000,19150,,,,,,,
188,,20000,223984,4480,20210324,19850,20200,19800,,,,,,,
189,,19950,351538,7059,20210323,20350,20650,19850,,,,,,,
190,,20200,340936,6966,20210322,20150,20800,20150,,,,,,,
191,,20250,505407,10099,20210319,19450,20600,19150,,,,,,,
192,,19450,392826,7784,20210318,20000,20200,19300,,,,,,,
193,,20100,416692,8315,20210317,19750,20150,19700,,,,,,,
194,,19750,566923,11114,20210316,18750,19800,18750,,,,,,,
195,,18950,290729,5545,20210315,19000,19500,18700,,,,,,,
196,,18700,243103,4554,20210312,18350,19050,18300,,,,,,,
197,,18300,239293,4311,20210311,17550,18500,17500,,,,,,,
198,,17600,173046,3082,20210310,17700,18050,17600,,,,,,,
199,,17550,339935,5924,20210309,17800,17950,17050,,,,,,,
200,,17850,352141,6400,20210308,18950,19150,17800,,,,,,,
201,,18850,277240,5243,20210305,19350,19400,18550,,,,,,,
202,,19600,184565,3601,20210304,19150,19850,19150,,,,,,,
203,,19550,240011,4690,20210303,19550,19800,19300,,,,,,,
204,,19850,921446,18100,20210302,19500,20250,19000,,,,,,,
205,,18500,923149,17111,20210226,17500,19400,17500,,,,,,,
206,,18000,859853,15864,20210225,18000,19250,17850,,,,,,,
207,,17700,336436,6104,20210224,17850,18850,17700,,,,,,,
208,,18000,570918,10348,20210223,17850,19000,17500,,,,,,,
209,,18150,579149,10737,20210222,19050,19050,17950,,,,,,,
210,,19050,1568596,29481,20210219,17300,20200,17300,,,,,,,
211,,17300,685456,12032,20210218,17850,18050,17300,,,,,,,
212,,17950,807136,14659,20210217,18800,18900,17900,,,,,,,
213,,18900,564780,10753,20210216,19700,19700,18650,,,,,,,
214,,19700,352829,6911,20210215,19300,19950,19200,,,,,,,
215,,19550,335739,6418,20210210,19150,19650,18800,,,,,,,
216,,19350,337436,6573,20210209,19850,19850,19250,,,,,,,
217,,19850,248267,4948,20210208,20300,20300,19800,,,,,,,
218,,20300,505628,10044,20210205,20200,20350,19550,,,,,,,
219,,20050,566298,11376,20210204,20950,21000,19650,,,,,,,
220,,20750,644114,13717,20210203,21500,22050,20550,,,,,,,
221,,21350,864388,18077,20210202,19950,21600,19850,,,,,,,
222,,19750,610246,11904,20210201,18900,20100,18600,,,,,,,
223,,19000,1011992,19711,20210129,20300,20550,18700,,,,,,,
224,,20000,1676655,34395,20210128,21000,21500,19450,,,,,,,
225,,22050,1208687,27244,20210127,22900,23200,22000,,,,,,,
226,,22000,2606236,56600,20210126,21300,22700,20300,,,,,,,
227,,21400,1174490,25092,20210125,21100,22200,20200,,,,,,,
228,,21150,1943184,41904,20210122,23150,23200,21000,,,,,,,
229,,22650,4284231,102826,20210121,26750,26850,22050,,,,,,,
230,,26200,4035706,106857,20210120,25250,27750,25000,,,,,,,
231,,24950,1424607,35201,20210119,24700,25050,24150,,,,,,,
232,,24100,1388159,33456,20210118,23950,24800,23550,,,,,,,
233,,23650,1442211,34079,20210115,23150,24350,22950,,,,,,,
234,,23100,539437,12418,20210114,23300,23450,22650,,,,,,,
235,,23250,701771,16329,20210113,23250,23950,22800,,,,,,,
236,,23300,1467240,33361,20210112,21500,23600,21500,,,,,,,
237,,22200,1398261,30419,20210111,21200,22800,20800,1,0.00,,,,,
238,,22200,1912698,43270,20210108,23650,23750,22000,,,,,,,
239,,24000,7649012,195326,20210107,22550,28750,22400,,,,,,,
240,,23400,993027,23196,20210106,23250,23850,22850,,,,,,,
241,,23250,4259420,101571,20210105,22550,25300,22150,,,,,,,
242,,22350,1891183,41212,20210104,21950,22400,21100,,,,,,,
243,,21300,3969853,83990,20201230,19800,22500,19350,,,,,,,
244,,19350,820974,15610,20201229,18050,19500,18050,4,0.00,,,,,
245,,17850,1208106,21674,20201228,18900,18900,17500,,,,,,,
246,,18800,1208021,23362,20201224,20200,20450,18500,,,,,,,
247,,20200,2348473,47632,20201223,19600,21250,19100,,,,,,,
248,,19000,566465,11089,20201222,19650,20150,18850,,,,,,,
249,,19550,1108004,21434,20201221,18500,20250,18250,,,,,,,
250,,18500,490337,8944,20201218,18050,18650,17850,,,,,,,
251,,18050,461499,8412,20201217,18200,18550,18050,,,,,,,
252,,18150,1172568,21703,20201216,19350,19350,17950,,,,,,,
253,,19350,1254188,24799,20201215,20650,20950,19050,,,,,,,
254,,21050,2515180,54742,20201214,21400,22600,20750,,,,,,,
255,,21100,730912,15378,20201211,20750,21400,20550,,,,,,,
256,,20700,978764,20433,20201210,20750,21750,20250,,,,,,,
257,,20750,2008866,42533,20201209,20800,22800,19750,,,,,,,
258,,20250,1303724,27879,20201208,22300,22400,20100,,,,,,,
259,,22150,1892335,41674,20201207,22000,22450,21300,,,,,,,
260,,21600,793130,17021,20201204,21350,21900,21050,,,,,,,
261,,21500,1065345,22814,20201203,21400,21750,21000,,,,,,,
262,,21000,1977155,42039,20201202,21300,21950,20550,,,,,,,
263,,21250,4781343,103230,20201201,20450,22400,20200,,,,,,,
264,,20450,1573802,31404,20201130,19600,20450,19250,,,,,,,
265,,19850,3670807,73874,20201127,19600,21100,19300,,,,,,,
266,,19450,2714845,52858,20201126,19850,20300,18750,,,,,,,
267,,20200,17883998,364382,20201125,18200,21750,17750,,,,,,,
268,,17950,610143,10952,20201124,18300,18300,17650,,,,,,,
269,,18300,1794261,32028,20201123,17400,18850,16800,,,,,,,
270,,17450,851959,14466,20201120,17000,17450,16550,,,,,,,
271,,16900,1248762,20772,20201119,16100,17250,15750,,,,,,,
272,,15950,471757,7507,20201118,15800,16200,15350,,,,,,,
273,,15750,706298,11423,20201117,16900,16900,15700,,,,,,,
274,,16600,512124,8364,20201116,16150,16650,16000,,,,,,,
275,,16250,1350641,22430,20201113,15850,17600,15350,,,,,,,
276,,16000,343327,5575,20201112,16250,16650,16000,256,-3.65,,,,,
277,,15850,1088864,16828,20201111,15705,16042,15079,,,,,,,
278,,16187,1517484,25069,20201110,17247,17343,16187,,,,,,,
279,,17825,551489,9809,20201109,17921,17969,17488,,,,,,,
280,,17728,1048939,18877,20201106,18885,19077,17343,,,,,,,
281,,18210,571675,10260,20201105,17488,18258,17391,,,,,,,
282,,17391,1113715,19951,20201104,17777,18644,17006,,,,,,,
283,,17439,602481,10357,20201103,16476,17680,16476,,,,,,,
284,,16476,422321,7033,20201102,16717,17198,16283,,,,,,,
285,,16958,494963,8617,20201030,17632,17969,16861,,,,,,,
286,,17680,2551831,46674,20201029,17391,19559,17102,,,,,,,
287,,17777,816980,14264,20201028,16669,17969,16476,,,,,,,
288,,16380,790085,12887,20201027,15320,17006,15079,,,,,,,
289,,15705,564162,9109,20201026,16861,17102,15561,,,,,,,
290,,17102,516348,8700,20201023,16572,17343,16380,,,,,,,
291,,16524,473976,7952,20201022,17391,17439,16380,,,,,,,
292,,17343,421934,7239,20201021,17102,17536,16765,,,,,,,
293,,16958,597098,10221,20201020,17198,17584,16813,,,,,,,
294,,17391,1805156,32718,20201019,17680,18981,17198,,,,,,,
295,,17680,1118978,19715,20201016,17439,18114,17054,,,,,,,
296,,17439,887121,15509,20201015,18114,18162,16861,,,,,,,
297,,18017,1224599,22207,20201014,18788,18788,17488,,,,,,,
298,,18451,3145255,58697,20201013,18692,19270,18114,,,,,,,
299,,20667,779501,16243,20201012,21293,21438,20667,,,,,,,
300,,21052,1392786,29725,20201008,21149,22064,20956,,,,,,,
301,,20956,1778501,38006,20201007,20523,22546,20474,,,,,,,
302,,21004,735406,15814,20201006,21631,22064,20908,,,,,,,
303,,21197,2585250,55050,20201005,20234,22594,19463,,,,,,,
304,,19993,1541979,29655,20200929,19415,20185,18403,,,,,,,
305,,19415,896236,17626,20200928,19800,20234,19318,,,,,,,
306,,19463,1508313,29849,20200925,19993,20571,18885,,,,,,,
307,,19993,1770787,36921,20200924,21342,21823,19848,,,,,,,
308,,22209,2206579,50297,20200923,23847,24136,22016,,,,,,,
309,,23991,8109342,204299,20200922,24955,27412,23124,,,,,,,
310,,25581,4582692,111880,20200921,22835,25581,22835,,,,,,,
311,,22835,4176922,99105,20200918,23269,24569,22690,,,,,,,
312,,22353,1408286,31446,20200917,22305,22690,21968,,,,,,,
313,,22931,1619827,38039,20200916,23847,24136,22883,,,,,,,
314,,23847,12447967,310891,20200915,23076,26882,22690,,,,,,,
315,,22546,847066,19466,20200914,22450,23413,22401,,,,,,,
316,,22739,920759,20815,20200911,23317,23317,22161,,,,,,,
317,,23317,941950,22059,20200910,23750,24039,23124,,,,,,,
318,,23220,1874931,43147,20200909,22161,24473,21342,,,,,,,
319,,23124,2631655,62780,20200908,24473,24858,23076,,,,,,,
320,,25870,2592040,65813,20200907,25436,26255,24473,,,,,,,
321,,25292,2625487,63805,20200904,23269,25388,23124,,,,,,,
322,,24569,6844062,171087,20200903,22931,26737,22594,,,,,,,
323,,22883,1675830,37501,20200902,22450,22979,21679,,,,,,,
324,,21486,3286432,71897,20200901,20715,23365,20234,,,,,,,
325,,21342,1618267,35608,20200831,22016,23124,21342,,,,,,,
326,,22690,1581058,36297,20200828,23365,23847,22161,,,,,,,
327,,23606,2819647,63414,20200827,22498,23654,21101,,,,,,,
328,,22498,2925782,67495,20200826,23317,24377,22353,,,,,,,
329,,24521,4141206,102435,20200825,25051,25822,23365,,,,,,,
330,,24280,5391813,124953,20200824,22594,25340,20282,,,,,,,
331,,22546,3401099,76362,20200821,23798,24136,21438,,,,,,,
332,,24858,8904037,222335,20200820,26207,27652,22642,,,,,,,
333,,24666,11608782,286119,20200819,23606,26448,22064,,,,,,,
334,,21920,10582903,215492,20200818,17632,21920,17391,,,,,,,
335,,16861,6162851,108835,20200814,18836,19511,16139,,,,,,,
336,,20426,3854849,80339,20200813,20812,22064,19752,,,,,,,
337,,21197,10070508,203424,20200812,21342,21727,18403,,,,,,,
338,,22257,7541951,182111,20200811,26978,27460,21871,,,,,,,
339,,28423,3551043,98782,20200810,27749,29676,25581,,,,,,,
340,,29820,0,0,20200807,29820,29820,29820,,,,,,,
341,,29820,4730147,141669,20200806,30832,32759,27460,,,,,,,
342,,28471,0,0,20200805,28471,28471,28471,,,,,,,
343,,28471,11920428,356167,20200804,28568,33096,26496,,,,,,,
344,,26159,8381534,195100,20200803,20667,26159,20041,,,,,,,
345,,20137,5792033,113615,20200731,18307,22112,17777,,,,,,,
346,,19077,6958658,134501,20200730,19752,21390,17777,,,,,,,
347,,18210,1716590,30461,20200729,15898,18210,15898,,,,,,,
348,,16813,1625900,26635,20200728,15898,17343,15561,,,,,,,
349,,16524,2904537,48869,20200727,16380,18788,15416,,,,,,,
350,,15368,24109753,386223,20200724,13730,17150,13537,,,,,,,
351,,13200,29553769,392320,20200723,12526,14404,11321,,,,,,,
352,,11080,13318651,134675,20200722,8517,11080,8122,,,,,,,
353,,8546,4103739,34012,20200721,8016,8758,7930,,,,,,,
354,,7747,312904,2431,20200720,7814,7872,7689,,,,,,,
355,,7737,428257,3301,20200717,7573,7795,7554,,,,,,,
356,,7592,320772,2405,20200716,7592,7650,7429,,,,,,,
357,,7592,356980,2745,20200715,7833,7843,7592,,,,,,,
358,,7756,521243,4035,20200714,7650,7872,7583,,,,,,,
359,,7650,366794,2799,20200713,7650,7718,7544,,,,,,,
360,,7650,978398,7407,20200710,7323,7775,7284,,,,,,,
361,,7332,354044,2610,20200709,7477,7506,7284,,,,,,,
362,,7486,464485,3433,20200708,7496,7544,7294,,,,,,,
363,,7467,488067,3670,20200707,7641,7641,7419,,,,,,,
364,,7660,499966,3823,20200706,7698,7766,7563,,,,,,,
365,,7737,257759,1994,20200703,7795,7843,7679,,,,,,,
366,,7708,574758,4468,20200702,7737,7949,7641,,,,,,,
367,,7718,1374129,10898,20200701,7930,8113,7689,,,,,,,
368,,7708,608497,4626,20200630,7419,7747,7419,,,,,,,
369,,7352,556029,4168,20200629,7660,7708,7342,,,,,,,
370,,7747,386797,3009,20200626,7968,7968,7679,,,,,,,
371,,7862,586634,4558,20200625,7814,7901,7669,,,,,,,
372,,7843,1759962,14030,20200624,7737,8248,7737,,,,,,,
373,,7669,749638,5779,20200623,7843,7920,7583,,,,,,,
374,,7891,1103160,8848,20200622,8064,8286,7833,,,,,,,
375,,7968,1308133,10205,20200619,7920,8190,7535,,,,,,,
376,,7881,1479498,11855,20200618,8286,8450,7804,,,,,,,
377,,7978,1342474,11017,20200617,8508,8575,7910,,,,,,,
378,,8537,1504710,12639,20200616,8546,8643,8093,,,,,,,
379,,8325,5285602,46052,20200615,8768,9105,7901,,,,,,,
380,,8257,4742990,38432,20200612,7621,8556,7438,,,,,,,
381,,7853,5099246,40708,20200611,7602,8479,7544,,,,,,,
382,,7515,1291296,9723,20200610,7563,7689,7380,,,,,,,
383,,7496,1418881,10403,20200609,7265,7563,7091,,,,,,,
384,,7332,5070036,37607,20200608,7082,7660,7014,,,,,,,
385,,6928,373230,2589,20200605,6812,6976,6764,,,,,,,
386,,6802,341523,2335,20200604,6947,7024,6735,,,,,,,
387,,6879,575242,4005,20200603,7168,7178,6879,,,,,,,
388,,7034,561088,3914,20200602,6976,7091,6889,,,,,,,
389,,6947,1362645,9519,20200601,6937,7130,6812,,,,,,,
390,,6648,229262,1520,20200529,6581,6716,6542,,,,,,,
391,,6667,535891,3582,20200528,6764,6889,6465,,,,,,,
392,,6725,525290,3589,20200527,6889,6956,6725,,,,,,,
393,,6889,613931,4226,20200526,6899,6956,6812,,,,,,,
394,,6899,1539123,10617,20200525,6850,7034,6783,,,,,,,
395,,6754,1924755,13010,20200522,6513,6899,6504,,,,,,,
396,,6542,275727,1805,20200521,6658,6667,6455,,,,,,,
397,,6552,542344,3571,20200520,6581,6677,6484,,,,,,,
398,,6590,731194,4711,20200519,6359,6590,6243,,,,,,,
399,,6282,306500,1922,20200518,6349,6407,6205,,,,,,,
400,,6321,273205,1752,20200515,6533,6561,6311,,,,,,,
401,,6465,331246,2127,20200514,6455,6542,6359,,,,,,,
402,,6533,430525,2798,20200513,6378,6619,6359,,,,,,,
403,,6378,185793,1186,20200512,6475,6484,6301,,,,,,,
404,,6475,218864,1423,20200511,6610,6610,6427,,,,,,,
405,,6561,214286,1400,20200508,6571,6581,6475,,,,,,,
406,,6513,312056,2037,20200507,6504,6629,6446,,,,,,,
407,,6513,515539,3297,20200506,6186,6542,6157,,,,,,,
408,,6137,236674,1463,20200504,6128,6282,6070,,,,,,,
409,,6224,230503,1442,20200429,6301,6340,6205,,,,,,,
410,,6282,277482,1761,20200428,6475,6475,6282,,,,,,,
411,,6378,275541,1761,20200427,6446,6455,6321,,,,,,,
412,,6359,351588,2258,20200424,6455,6590,6301,,,,,,,
413,,6552,1103251,7348,20200423,6841,6841,6475,,,,,,,
414,,6465,438951,2815,20200422,6243,6465,6147,,,,,,,
415,,6272,784063,4946,20200421,6504,6590,6070,,,,,,,
416,,6465,645075,4256,20200420,6561,6831,6455,,,,,,,
417,,6494,475639,3100,20200417,6648,6677,6427,,,,,,,
418,,6436,658306,4211,20200416,6475,6513,6253,,,,,,,
419,,6600,966249,6465,20200414,6783,6908,6455,,,,,,,
420,,6600,3437812,24285,20200413,7062,7602,6600,,,,,,,
421,,7323,3359151,23160,20200410,6504,7323,6234,,,,,,,
422,,6417,742477,4856,20200409,6764,6783,6407,,,,,,,
423,,6590,1656472,11248,20200408,7072,7197,6590,,,,,,,
424,,7207,4126034,28367,20200407,6561,7217,6378,,,,,,,
425,,6427,874090,5594,20200406,6224,6504,6224,,,,,,,
