,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
198,,6595,59463,397,20210310,6795,6795,6595,,,,,,,
199,,6725,135694,907,20210309,6790,6835,6575,,,,,,,
200,,6790,181477,1250,20210308,6960,7005,6785,,,,,,,
201,,6930,128849,887,20210305,6795,6935,6795,,,,,,,
202,,6900,248446,1709,20210304,6775,6930,6675,,,,,,,
203,,6775,106792,713,20210303,6615,6780,6555,,,,,,,
204,,6630,104778,697,20210302,6710,6730,6570,,,,,,,
205,,6580,91158,598,20210226,6515,6625,6515,,,,,,,
206,,6725,104909,699,20210225,6675,6725,6590,,,,,,,
207,,6520,189508,1271,20210224,6795,6815,6520,,,,,,,
208,,6690,108806,725,20210223,6595,6755,6520,,,,,,,
209,,6655,147043,989,20210222,6770,6795,6650,,,,,,,
210,,6785,245206,1648,20210219,6860,6890,6625,,,,,,,
211,,6890,240552,1680,20210218,6995,7060,6865,,,,,,,
212,,7010,296151,2070,20210217,6990,7030,6920,,,,,,,
213,,6965,321238,2214,20210216,6805,6970,6745,,,,,,,
214,,6795,179301,1218,20210215,6765,6825,6765,,,,,,,
215,,6735,129088,864,20210210,6615,6760,6615,,,,,,,
216,,6660,187357,1251,20210209,6760,6780,6645,,,,,,,
217,,6790,203391,1376,20210208,6790,6810,6705,,,,,,,
218,,6790,189978,1285,20210205,6795,6830,6725,,,,,,,
219,,6795,192700,1307,20210204,6835,6850,6715,,,,,,,
220,,6840,207159,1407,20210203,6760,6850,6740,,,,,,,
221,,6735,320920,2163,20210202,6630,6815,6590,,,,,,,
222,,6575,229741,1485,20210201,6376,6575,6246,,,,,,,
223,,6450,716112,4633,20210129,6885,6890,6326,,,,,,,
224,,6780,453772,3093,20210128,6895,6895,6715,,,,,,,
225,,6950,500394,3514,20210127,7055,7125,6935,,,,,,,
226,,7030,471030,3291,20210126,7180,7180,6920,,,,,,,
227,,7100,575852,4076,20210125,7125,7205,7000,,,,,,,
228,,6995,548975,3816,20210122,6810,7080,6670,,,,,,,
229,,6745,461628,3118,20210121,6815,6865,6690,,,,,,,
230,,6735,1298626,8590,20210120,6430,6770,6430,,,,,,,
231,,6396,145023,923,20210119,6256,6416,6236,,,,,,,
232,,6206,113597,709,20210118,6276,6336,6126,,,,,,,
233,,6326,391822,2513,20210115,6465,6480,6296,,,,,,,
234,,6465,912108,5856,20210114,6421,6465,6361,,,,,,,
235,,6411,1272403,8093,20210113,6296,6416,6251,,,,,,,
236,,6286,815911,5077,20210112,6096,6296,5976,,,,,,,
237,,6071,412757,2508,20210111,6161,6171,5936,,,,,,,
238,,6146,392266,2397,20210108,6086,6171,6026,,,,,,,
239,,6051,125521,759,20210107,6056,6086,6021,,,,,,,
240,,6031,240051,1458,20210106,6116,6131,6016,,,,,,,
241,,6106,346550,2091,20210105,5951,6106,5901,,,,,,,
242,,5981,217750,1298,20210104,5981,5996,5931,,,,,,,
243,,5966,762639,4528,20201230,5826,6031,5786,,,,,,,
244,,5786,127740,731,20201229,5686,5791,5661,,,,,,,
245,,5656,81578,460,20201228,5656,5671,5601,,,,,,,
246,,5616,64535,362,20201224,5521,5626,5521,,,,,,,
247,,5551,107693,597,20201223,5611,5611,5456,,,,,,,
248,,5516,68412,381,20201222,5576,5606,5516,,,,,,,
249,,5606,166065,930,20201221,5661,5661,5571,,,,,,,
250,,5641,40045,226,20201218,5681,5681,5606,,,,,,,
251,,5646,78053,440,20201217,5676,5721,5606,,,,,,,
252,,5716,44859,256,20201216,5731,5751,5696,,,,,,,
253,,5716,64232,365,20201215,5706,5716,5646,,,,,,,
254,,5706,90438,515,20201214,5756,5756,5656,,,,,,,
255,,5756,106108,607,20201211,5696,5776,5681,,,,,,,
256,,5666,75119,426,20201210,5666,5696,5611,,,,,,,
257,,5666,59933,340,20201209,5601,5716,5601,,,,,,,
258,,5601,122880,690,20201208,5611,5676,5556,,,,,,,
259,,5566,187679,1043,20201207,5741,5741,5511,,,,,,,
260,,5716,199573,1144,20201204,5886,5886,5686,,,,,,,
261,,5851,422001,2441,20201203,5666,5851,5641,,,,,,,
262,,5611,98489,551,20201202,5596,5611,5576,,,,,,,
263,,5566,66026,365,20201201,5606,5606,5496,,,,,,,
264,,5516,88233,491,20201130,5586,5656,5516,,,,,,,
265,,5576,143869,803,20201127,5581,5606,5561,,,,,,,
266,,5591,94149,528,20201126,5731,5731,5576,,,,,,,
267,,5641,246916,1412,20201125,5721,5756,5581,,,,,,,
268,,5686,112824,639,20201124,5576,5696,5576,,,,,,,
269,,5606,88166,495,20201123,5636,5646,5576,,,,,,,
270,,5631,105830,593,20201120,5591,5631,5546,,,,,,,
271,,5536,287497,1587,20201119,5576,5576,5481,,,,,,,
272,,5576,86236,479,20201118,5581,5591,5481,,,,,,,
273,,5521,168356,936,20201117,5616,5621,5506,,,,,,,
274,,5606,78834,442,20201116,5461,5631,5461,,,,,,,
275,,5516,72417,399,20201113,5486,5556,5461,,,,,,,
276,,5571,134881,754,20201112,5586,5636,5541,,,,,,,
277,,5556,113448,630,20201111,5596,5606,5486,,,,,,,
278,,5541,217000,1207,20201110,5591,5636,5481,,,,,,,
279,,5431,70192,381,20201109,5371,5486,5371,,,,,,,
280,,5361,116426,630,20201106,5456,5481,5346,,,,,,,
281,,5451,119177,645,20201105,5311,5456,5311,,,,,,,
282,,5301,59033,310,20201104,5296,5311,5196,,,,,,,
283,,5251,53040,278,20201103,5196,5271,5186,,,,,,,
284,,5171,72137,371,20201102,5091,5171,5071,,,,,,,
285,,5091,34213,177,20201030,5226,5226,5086,,,,,,,
286,,5251,47047,245,20201029,5266,5266,5146,,,,,,,
287,,5311,60664,319,20201028,5181,5311,5101,,,,,,,
288,,5186,129629,666,20201027,5121,5206,5036,,,,,,,
289,,5131,106726,552,20201026,5341,5341,5101,,,,,,,
290,,5331,64002,340,20201023,5376,5376,5281,,,,,,,
291,,5331,99642,536,20201022,5476,5476,5326,,,,,,,
292,,5471,72011,393,20201021,5406,5491,5406,,,,,,,
293,,5461,166425,896,20201020,5446,5466,5321,,,,,,,
294,,5461,136292,749,20201019,5496,5581,5441,,,,,,,
295,,5531,142107,783,20201016,5596,5596,5446,,,,,,,
296,,5576,333730,1872,20201015,5871,5876,5521,,,,,,,
297,,5876,131298,774,20201014,5971,5986,5846,,,,,,,
298,,5971,126385,750,20201013,5941,5976,5871,,,,,,,
299,,5916,121506,717,20201012,5896,5926,5861,,,,,,,
300,,5871,107447,631,20201008,5996,5996,5831,,,,,,,
301,,5906,125964,743,20201007,5921,5936,5846,,,,,,,
302,,5891,250943,1479,20201006,5966,5966,5836,,,,,,,
303,,5951,288961,1733,20201005,6121,6121,5926,,,,,,,
304,,6116,420652,2559,20200929,6116,6116,5991,,,,,,,
305,,6066,463060,2793,20200928,5831,6086,5831,,,,,,,
306,,5791,178566,1030,20200925,5731,5831,5696,,,,,,,
307,,5731,373927,2178,20200924,5846,5916,5711,,,,,,,
308,,5986,368125,2167,20200923,5961,6011,5721,,,,,,,
309,,5901,460346,2737,20200922,6036,6086,5876,,,,,,,
310,,6076,466291,2876,20200921,6211,6286,6046,,,,,,,
311,,6236,513283,3170,20200918,6196,6236,6111,,,,,,,
312,,6166,1082856,6699,20200917,6301,6301,6116,,,,,,,
313,,6301,812205,5120,20200916,6246,6356,6221,,,,,,,
314,,6246,584430,3630,20200915,6261,6266,6151,,,,,,,
315,,6226,662769,4129,20200914,6221,6271,6186,,,,,,,
316,,6196,626373,3849,20200911,6126,6196,6046,,,,,,,
317,,6091,682204,4152,20200910,6196,6216,6026,,,,,,,
318,,6111,1020726,6270,20200909,6086,6191,6036,,,,,,,
319,,6086,1108186,6685,20200908,5866,6116,5861,,,,,,,
320,,5901,415665,2450,20200907,5891,5941,5801,,,,,,,
321,,5866,643144,3715,20200904,5646,5866,5611,,,,,,,
322,,5866,458248,2655,20200903,5751,5871,5726,,,,,,,
323,,5691,368592,2090,20200902,5666,5721,5586,,,,,,,
324,,5576,335776,1868,20200901,5506,5616,5481,,,,,,,
325,,5426,161984,882,20200831,5426,5496,5381,,,,,,,
326,,5386,158613,867,20200828,5476,5516,5361,,,,,,,
327,,5411,176672,960,20200827,5511,5541,5391,,,,,,,
328,,5511,150087,822,20200826,5506,5546,5381,,,,,,,
329,,5506,255168,1398,20200825,5376,5531,5356,,,,,,,
330,,5356,145967,775,20200824,5221,5376,5181,,,,,,,
331,,5356,268027,1429,20200821,5381,5436,5231,,,,,,,
332,,5346,396244,2131,20200820,5556,5556,5261,,,,,,,
333,,5611,321337,1780,20200819,5441,5651,5376,,,,,,,
334,,5371,391147,2169,20200818,5786,5786,5336,,,,,,,
335,,5801,561782,3266,20200814,5921,5966,5726,,,,,,,
336,,5836,784764,4555,20200813,5641,5926,5596,,,,,,,
337,,5556,289430,1599,20200812,5536,5586,5446,,,,,,,
338,,5521,319115,1760,20200811,5511,5556,5441,,,,,,,
339,,5501,277937,1514,20200810,5476,5501,5386,,,,,,,
340,,5376,151287,814,20200807,5486,5486,5341,,,,,,,
341,,5396,162142,874,20200806,5376,5416,5356,,,,,,,
342,,5371,247211,1321,20200805,5346,5376,5311,,,,,,,
343,,5301,170097,896,20200804,5266,5306,5221,,,,,,,
344,,5221,353834,1826,20200803,5196,5246,5131,,,,,,,
345,,5196,20420,106,20200731,5176,5216,5151,,,,,,,
346,,5161,83205,432,20200730,5266,5266,5156,,,,,,,
347,,5241,25842,134,20200729,5136,5241,5131,,,,,,,
348,,5191,87306,454,20200728,5196,5241,5151,,,,,,,
349,,5166,46501,240,20200727,5036,5186,5036,,,,,,,
350,,5106,61949,318,20200724,5206,5206,5081,,,,,,,
351,,5186,181426,942,20200723,5196,5226,5166,,,,,,,
352,,5221,420909,2203,20200722,5321,5321,5221,,,,,,,
353,,5336,70501,378,20200721,5486,5486,5316,,,,,,,
354,,5331,123434,660,20200720,5386,5396,5311,,,,,,,
355,,5386,102481,547,20200717,5346,5391,5241,,,,,,,
356,,5281,136668,725,20200716,5326,5361,5221,,,,,,,
357,,5326,181019,969,20200715,5446,5446,5306,,,,,,,
358,,5371,594246,3165,20200714,5316,5376,5231,,,,,,,
359,,5301,603794,3203,20200713,5346,5346,5246,,,,,,,
360,,5246,271240,1414,20200710,5226,5276,5176,,,,,,,
361,,5276,423828,2244,20200709,5341,5391,5241,,,,,,,
362,,5291,399802,2104,20200708,5036,5301,5036,,,,,,,
363,,5116,263308,1339,20200707,5171,5196,5026,,,,,,,
364,,5141,319023,1637,20200706,5121,5156,5016,,,,,,,
365,,5096,311212,1572,20200703,5026,5131,4952,,,,,,,
366,,4972,121702,595,20200702,4697,4972,4692,,,,,,,
367,,4662,71785,338,20200701,4847,4847,4657,,,,,,,
368,,4747,431095,2075,20200630,4547,4997,4512,,,,,,,
369,,4482,32668,149,20200629,4457,4652,4457,,,,,,,
370,,4542,20757,94,20200626,4597,4597,4482,,,,,,,
371,,4522,14154,64,20200625,4497,4567,4497,,,,,,,
372,,4612,24539,113,20200624,4642,4647,4587,,,,,,,
373,,4612,48363,223,20200623,4657,4667,4557,,,,,,,
374,,4597,10553,48,20200622,4607,4617,4567,,,,,,,
375,,4607,15830,73,20200619,4687,4687,4552,,,,,,,
376,,4587,22701,104,20200618,4687,4687,4577,,,,,,,
377,,4632,51298,235,20200617,4637,4667,4537,,,,,,,
378,,4627,62813,288,20200616,4532,4647,4532,,,,,,,
379,,4387,85091,393,20200615,4772,4772,4387,,,,,,,
380,,4747,114778,542,20200612,4797,4797,4632,,,,,,,
381,,4942,84406,420,20200611,5036,5036,4912,,,,,,,
382,,5036,31391,158,20200610,5086,5086,5021,,,,,,,
383,,5056,69467,348,20200609,5021,5056,4947,,,,,,,
384,,5011,93224,464,20200608,4912,5011,4912,,,,,,,
385,,4932,42642,209,20200605,4892,4942,4857,,,,,,,
386,,4897,50665,249,20200604,4927,4952,4862,,,,,,,
387,,4942,42460,210,20200603,4887,4977,4887,,,,,,,
388,,4917,26492,130,20200602,4867,4922,4867,,,,,,,
389,,4872,42440,206,20200601,4852,4902,4822,,,,,,,
390,,4792,17065,82,20200529,4827,4827,4737,,,,,,,
391,,4827,314510,1512,20200528,5021,5021,4747,,,,,,,
392,,4977,292025,1454,20200527,4902,5021,4892,,,,,,,
393,,4892,74727,364,20200526,4832,4897,4802,,,,,,,
394,,4807,66249,316,20200525,4787,4807,4727,,,,,,,
395,,4792,108448,527,20200522,4932,4932,4762,,,,,,,
396,,4937,6239,31,20200521,4962,4962,4907,,,,,,,
397,,4942,14505,71,20200520,4877,4942,4867,,,,,,,
398,,4942,63729,311,20200519,4767,4942,4767,,,,,,,
399,,4687,10911,51,20200518,4697,4697,4597,,,,,,,
400,,4637,22644,105,20200515,4767,4767,4602,,,,,,,
401,,4702,10926,52,20200514,4762,4787,4692,,,,,,,
402,,4762,19815,93,20200513,4642,4762,4627,,,,,,,
403,,4687,21730,102,20200512,4797,4797,4647,,,,,,,
404,,4777,91540,439,20200511,4842,4842,4767,,,,,,,
405,,4892,84779,416,20200508,4957,4967,4872,,,,,,,
406,,4937,4467,22,20200507,4962,4962,4867,,,,,,,
407,,4912,21055,103,20200506,4937,4937,4867,,,,,,,
408,,4812,3745,18,20200504,4862,4872,4777,,,,,,,
409,,4882,33035,162,20200429,4902,4937,4867,,,,,,,
410,,4902,27589,133,20200428,4767,4902,4757,4,-0.21,,,,,
411,,4712,8354,39,20200427,4712,4737,4627,,,,,,,
412,,4617,9118,42,20200424,4752,4752,4562,,,,,,,
413,,4702,6368,30,20200423,4697,4737,4697,,,,,,,
414,,4687,4755,22,20200422,4577,4687,4502,,,,,,,
415,,4652,88531,408,20200421,4717,4722,4457,,,,,,,
416,,4737,17818,85,20200420,4807,4816,4737,,,,,,,
417,,4811,30348,145,20200417,4762,4856,4747,,,,,,,
418,,4757,19032,89,20200416,4612,4757,4607,,,,,,,
419,,4612,29895,137,20200414,4617,4657,4572,,,,,,,
420,,4527,103466,475,20200413,4532,4787,4517,,,,,,,
421,,4567,20017,87,20200410,4298,4582,4238,,,,,,,
422,,4283,3851,17,20200409,4303,4343,4258,,,,,,,
423,,4253,3312,14,20200408,4148,4298,4123,,,,,,,
424,,4188,21892,91,20200407,4118,4218,4108,,,,,,,
425,,4118,20275,83,20200406,3994,4118,3994,,,,,,,
426,,3994,11349,45,20200403,4014,4019,3889,,,,,,,
427,,3949,25103,99,20200402,3874,3959,3809,,,,,,,
428,,3849,22019,87,20200401,3899,4059,3819,,,,,,,
429,,3854,11041,42,20200331,3809,3884,3754,,,,,,,
430,,3769,14279,51,20200330,3690,3769,3565,,,,,,,
431,,3740,7500,28,20200327,3954,3954,3630,,,,,,,
432,,3710,83213,316,20200326,3690,3879,3645,,,,,,,
433,,3650,11766,42,20200325,3620,3680,3480,,,,,,,
434,,3371,11048,37,20200324,3196,3385,3196,,,,,,,
435,,3131,15934,50,20200323,3121,3246,3086,,,,,,,
436,,3400,5497,18,20200320,3246,3440,3241,,,,,,,
