,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,1935,487723,934,20211112,1885,1950,1870,,,,,,,
30,,1860,671571,1259,20211111,1890,1960,1845,,,,,,,
31,,1935,619200,1197,20211110,1960,1985,1895,,,,,,,
32,,1980,585612,1166,20211109,2050,2060,1965,,,,,,,
33,,2050,465848,940,20211108,2000,2050,1985,,,,,,,
34,,2000,729313,1468,20211105,2065,2070,1995,,,,,,,
35,,2070,469700,980,20211104,2120,2125,2065,,,,,,,
36,,2085,726516,1536,20211103,2105,2155,2065,,,,,,,
37,,2095,514598,1076,20211102,2125,2145,2070,,,,,,,
38,,2110,550678,1149,20211101,2125,2145,2050,,,,,,,
39,,2115,491234,1048,20211029,2180,2185,2105,,,,,,,
40,,2155,508998,1111,20211028,2215,2220,2155,,,,,,,
41,,2225,589777,1308,20211027,2235,2260,2185,,,,,,,
42,,2235,949316,2117,20211026,2220,2265,2190,,,,,,,
43,,2200,702706,1530,20211025,2180,2215,2120,,,,,,,
44,,2160,3755850,8455,20211022,2170,2350,2155,,,,,,,
45,,2180,829217,1817,20211021,2220,2265,2160,,,,,,,
46,,2220,1188863,2717,20211020,2300,2355,2220,,,,,,,
47,,2280,1491817,3430,20211019,2335,2385,2270,,,,,,,
48,,2360,1391449,3243,20211018,2310,2380,2260,,,,,,,
49,,2340,2629551,6249,20211015,2380,2435,2330,,,,,,,
50,,2380,2435536,5826,20211014,2480,2480,2360,,,,,,,
51,,2430,4732566,11301,20211013,2410,2430,2305,,,,,,,
52,,2385,13938115,33026,20211012,2185,2440,2170,,,,,,,
53,,2185,11738031,27599,20211008,2385,2550,2145,,,,,,,
54,,2125,1981045,4188,20211007,1955,2130,1955,,,,,,,
55,,1950,1502154,3055,20211006,2100,2150,1950,,,,,,,
56,,2100,1166675,2392,20211005,2125,2125,2000,,,,,,,
57,,2135,1105689,2329,20211001,2155,2160,2040,,,,,,,
58,,2155,1261303,2735,20210930,2230,2230,2145,,,,,,,
59,,2215,1884599,4195,20210929,2110,2285,2110,,,,,,,
60,,2225,1627260,3659,20210928,2325,2335,2220,,,,,,,
61,,2320,2476236,5630,20210927,2255,2375,2205,,,,,,,
62,,2350,23609075,58030,20210924,2450,2580,2305,,,,,,,
63,,2175,4348518,9693,20210923,2110,2290,2110,,,,,,,
64,,2115,1417385,3016,20210917,2220,2220,2095,,,,,,,
65,,2195,1359364,3002,20210916,2280,2290,2170,,,,,,,
66,,2260,6581727,15249,20210915,2310,2440,2220,,,,,,,
67,,2180,3769306,8446,20210914,2175,2345,2140,,,,,,,
68,,2185,2229146,4863,20210913,2235,2235,2130,,,,,,,
69,,2235,2310657,5186,20210910,2320,2330,2200,,,,,,,
70,,2340,6056686,14407,20210909,2280,2500,2270,,,,,,,
71,,2335,4370258,10472,20210908,2515,2515,2315,,,,,,,
72,,2525,6372452,15786,20210907,2505,2545,2410,,,,,,,
73,,2540,9259973,23171,20210906,2630,2640,2350,,,,,,,
74,,2500,8907274,22297,20210903,2480,2565,2450,,,,,,,
75,,2455,15041876,37051,20210902,2400,2585,2340,,,,,,,
76,,2450,17303984,41727,20210901,2535,2640,2285,,,,,,,
77,,2440,56248883,142525,20210831,2180,2795,2170,,,,,,,
78,,2150,37396345,80010,20210830,2055,2315,1955,,,,,,,
79,,1955,29144721,56461,20210827,1595,2070,1565,,,,,,,
80,,1595,235609,373,20210826,1595,1615,1550,,,,,,,
81,,1585,305754,472,20210825,1520,1585,1485,,,,,,,
82,,1515,346362,526,20210824,1500,1560,1490,,,,,,,
83,,1495,302203,443,20210823,1475,1525,1415,,,,,,,
84,,1430,270945,403,20210820,1510,1575,1410,,,,,,,
85,,1515,265841,406,20210819,1535,1580,1480,,,,,,,
86,,1560,295979,454,20210818,1485,1580,1475,,,,,,,
87,,1485,390369,578,20210817,1535,1550,1450,,,,,,,
88,,1555,369922,578,20210813,1640,1650,1530,,,,,,,
89,,1640,192640,316,20210812,1640,1660,1625,,,,,,,
90,,1640,273770,450,20210811,1655,1680,1615,,,,,,,
91,,1635,197600,325,20210810,1670,1685,1625,,,,,,,
92,,1670,245233,412,20210809,1745,1745,1645,,,,,,,
93,,1690,281932,479,20210806,1700,1725,1675,,,,,,,
94,,1685,165186,281,20210805,1745,1745,1640,,,,,,,
95,,1720,378144,637,20210804,1635,1725,1630,,,,,,,
96,,1635,181092,295,20210803,1650,1665,1605,,,,,,,
97,,1655,285682,467,20210802,1635,1660,1600,,,,,,,
98,,1655,356126,589,20210730,1695,1725,1635,,,,,,,
99,,1690,199639,338,20210729,1725,1730,1670,,,,,,,
100,,1700,419372,711,20210728,1740,1745,1660,,,,,,,
101,,1745,320827,554,20210727,1720,1780,1690,,,,,,,
102,,1730,325019,569,20210726,1780,1805,1730,,,,,,,
103,,1780,465885,825,20210723,1800,1800,1735,,,,,,,
104,,1775,1167319,2094,20210722,1840,1870,1760,,,,,,,
105,,1845,1562820,2856,20210721,1785,1865,1765,,,,,,,
106,,1755,496566,880,20210720,1755,1810,1730,,,,,,,
107,,1785,497680,884,20210719,1785,1810,1755,,,,,,,
108,,1810,448699,811,20210716,1815,1835,1790,,,,,,,
109,,1840,898822,1640,20210715,1790,1875,1765,,,,,,,
110,,1795,420166,759,20210714,1865,1865,1780,,,,,,,
111,,1825,558536,1008,20210713,1835,1840,1785,,,,,,,
112,,1820,1050703,1928,20210712,1770,1925,1770,,,,,,,
113,,1770,670602,1169,20210709,1785,1790,1710,,,,,,,
114,,1795,1087999,1979,20210708,1830,1870,1770,,,,,,,
115,,1835,851493,1576,20210707,1880,1880,1820,,,,,,,
116,,1885,1843924,3437,20210706,1865,1905,1805,,,,,,,
117,,1870,6304426,11669,20210705,1745,1910,1705,,,,,,,
118,,1750,494044,856,20210702,1755,1770,1715,,,,,,,
119,,1755,395422,695,20210701,1780,1780,1745,,,,,,,
120,,1785,461340,816,20210630,1785,1790,1755,,,,,,,
121,,1785,780945,1386,20210629,1785,1800,1745,,,,,,,
122,,1785,653353,1154,20210628,1805,1805,1720,,,,,,,
123,,1775,561042,1002,20210625,1785,1835,1745,,,,,,,
124,,1800,1947131,3454,20210624,1775,1850,1700,,,,,,,
125,,1770,1373520,2464,20210623,1835,1835,1770,,,,,,,
126,,1835,4657661,8578,20210622,1850,1920,1755,,,,,,,
127,,1830,4791281,8875,20210621,1850,1950,1805,,,,,,,
128,,1880,3272798,6078,20210618,1880,1880,1825,,,,,,,
129,,1795,2480461,4418,20210617,1740,1800,1740,,,,,,,
130,,1740,2219522,3805,20210616,1700,1740,1700,,,,,,,
131,,1740,15270220,27022,20210615,1770,1875,1700,,,,,,,
132,,1735,43574626,80286,20210614,1750,1995,1670,,,,,,,
133,,1635,14540543,22336,20210611,1260,1635,1260,,,,,,,
134,,1260,237736,301,20210610,1255,1280,1250,,,,,,,
135,,1260,445590,571,20210609,1285,1300,1260,,,,,,,
136,,1275,275611,349,20210608,1275,1285,1245,,,,,,,
137,,1270,274100,347,20210607,1255,1280,1245,,,,,,,
138,,1260,270882,340,20210604,1255,1260,1245,,,,,,,
139,,1255,175391,218,20210603,1255,1260,1230,,,,,,,
140,,1255,284155,356,20210602,1260,1265,1250,,,,,,,
141,,1250,181598,227,20210601,1255,1260,1235,,,,,,,
142,,1250,243477,303,20210531,1255,1255,1235,,,,,,,
143,,1245,365004,452,20210528,1225,1250,1215,,,,,,,
144,,1225,262151,319,20210527,1205,1240,1200,,,,,,,
145,,1205,137158,165,20210526,1200,1210,1190,,,,,,,
146,,1190,106713,127,20210525,1190,1200,1180,,,,,,,
147,,1185,92697,111,20210524,1195,1210,1185,,,,,,,
148,,1190,205386,246,20210521,1220,1230,1175,,,,,,,
149,,1220,111156,136,20210520,1235,1240,1210,,,,,,,
150,,1235,251294,308,20210518,1220,1235,1210,,,,,,,
151,,1230,210567,256,20210517,1220,1230,1200,,,,,,,
152,,1210,181430,218,20210514,1180,1210,1180,,,,,,,
153,,1190,167882,199,20210513,1185,1205,1180,,,,,,,
154,,1205,218479,262,20210512,1200,1220,1190,,,,,,,
155,,1210,980299,1210,20210511,1250,1255,1205,,,,,,,
156,,1200,321707,393,20210510,1205,1205,1180,,,,,,,
157,,1200,181037,216,20210507,1210,1215,1185,,,,,,,
158,,1210,208530,252,20210506,1215,1225,1195,,,,,,,
159,,1215,319841,383,20210504,1200,1215,1175,,,,,,,
160,,1195,533562,639,20210503,1170,1220,1160,,,,,,,
161,,1165,118674,138,20210430,1180,1185,1155,,,,,,,
162,,1185,283506,332,20210429,1155,1190,1150,,,,,,,
163,,1155,140683,163,20210428,1165,1175,1150,,,,,,,
164,,1170,135378,157,20210427,1155,1175,1150,,,,,,,
165,,1160,74978,87,20210426,1160,1170,1155,,,,,,,
166,,1155,141384,163,20210423,1155,1180,1140,,,,,,,
167,,1155,117218,136,20210422,1155,1175,1150,,,,,,,
168,,1160,160026,185,20210421,1170,1170,1150,,,,,,,
169,,1170,98727,115,20210420,1175,1180,1155,,,,,,,
170,,1170,136264,160,20210419,1175,1185,1155,,,,,,,
171,,1175,76986,90,20210416,1165,1175,1160,,,,,,,
172,,1165,146750,171,20210415,1180,1185,1140,,,,,,,
173,,1180,134427,158,20210414,1200,1200,1165,,,,,,,
174,,1190,237254,282,20210413,1190,1200,1175,,,,,,,
175,,1185,505996,591,20210412,1145,1190,1140,,,,,,,
176,,1140,201676,228,20210409,1120,1140,1115,,,,,,,
177,,1120,145076,162,20210408,1110,1125,1100,,,,,,,
178,,1110,217469,242,20210407,1105,1125,1100,,,,,,,
179,,1095,91192,100,20210406,1100,1105,1090,,,,,,,
180,,1095,59878,66,20210405,1100,1110,1090,,,,,,,
181,,1105,51733,57,20210402,1110,1110,1095,,,,,,,
182,,1105,130048,143,20210401,1105,1115,1095,,,,,,,
183,,1100,92832,103,20210331,1105,1115,1095,,,,,,,
184,,1105,128941,142,20210330,1115,1115,1090,,,,,,,
185,,1105,154046,169,20210329,1105,1110,1090,,,,,,,
186,,1105,77340,85,20210326,1105,1115,1090,,,,,,,
187,,1105,51804,57,20210325,1100,1110,1090,,,,,,,
188,,1100,82140,90,20210324,1090,1105,1085,,,,,,,
189,,1100,133488,146,20210323,1100,1110,1085,,,,,,,
190,,1110,108326,120,20210322,1100,1115,1095,,,,,,,
191,,1110,86042,95,20210319,1095,1115,1090,,,,,,,
192,,1095,111824,123,20210318,1110,1110,1090,,,,,,,
193,,1095,123241,135,20210317,1090,1110,1090,,,,,,,
194,,1100,112248,124,20210316,1115,1120,1090,,,,,,,
195,,1115,73651,82,20210315,1100,1115,1095,,,,,,,
196,,1100,85873,95,20210312,1095,1115,1095,,,,,,,
197,,1095,81680,88,20210311,1075,1095,1070,,,,,,,
198,,1080,107069,117,20210310,1100,1110,1080,,,,,,,
199,,1095,222025,242,20210309,1105,1110,1075,,,,,,,
200,,1105,294699,326,20210308,1125,1130,1100,,,,,,,
201,,1125,137065,152,20210305,1110,1125,1100,,,,,,,
202,,1125,107905,121,20210304,1135,1135,1105,,,,,,,
203,,1135,120159,135,20210303,1110,1140,1110,,,,,,,
204,,1110,227292,254,20210302,1105,1155,1095,,,,,,,
205,,1090,261951,288,20210226,1115,1125,1090,,,,,,,
206,,1135,144810,164,20210225,1155,1155,1125,,,,,,,
207,,1120,255875,292,20210224,1155,1175,1115,,,,,,,
208,,1160,144505,168,20210223,1165,1180,1150,,,,,,,
209,,1170,213825,250,20210222,1165,1190,1155,,,,,,,
210,,1160,253840,296,20210219,1190,1200,1145,,,,,,,
211,,1190,208177,249,20210218,1215,1215,1185,,,,,,,
212,,1200,267655,320,20210217,1205,1210,1190,,,,,,,
213,,1200,232264,277,20210216,1205,1215,1185,,,,,,,
214,,1205,137734,166,20210215,1205,1225,1195,,,,,,,
215,,1205,169803,203,20210210,1205,1205,1185,,,,,,,
216,,1205,156280,189,20210209,1195,1225,1195,,,,,,,
217,,1205,243862,294,20210208,1225,1235,1195,,,,,,,
218,,1225,355658,439,20210205,1270,1275,1215,,,,,,,
219,,1260,494528,623,20210204,1275,1295,1235,,,,,,,
220,,1270,1211890,1543,20210203,1250,1320,1230,,,,,,,
221,,1235,276094,340,20210202,1230,1245,1210,,,,,,,
222,,1230,282880,341,20210201,1200,1230,1165,,,,,,,
223,,1200,515524,617,20210129,1225,1235,1155,,,,,,,
224,,1230,502144,617,20210128,1240,1260,1205,,,,,,,
225,,1270,618023,796,20210127,1325,1330,1265,,,,,,,
226,,1320,1292416,1722,20210126,1345,1375,1315,,,,,,,
227,,1320,959430,1274,20210125,1355,1380,1310,,,,,,,
228,,1335,5971944,8324,20210122,1360,1495,1315,,,,,,,
229,,1360,1751183,2304,20210121,1280,1360,1270,,,,,,,
230,,1310,3743138,4842,20210120,1260,1350,1225,,,,,,,
231,,1225,373672,458,20210119,1205,1240,1205,,,,,,,
232,,1205,483752,589,20210118,1245,1250,1190,,,,,,,
233,,1245,521296,651,20210115,1290,1290,1225,,,,,,,
234,,1270,977019,1233,20210114,1255,1285,1230,,,,,,,
235,,1255,2242601,2813,20210113,1220,1290,1210,,,,,,,
236,,1205,228239,274,20210112,1195,1220,1175,,,,,,,
237,,1200,589733,713,20210111,1260,1260,1170,,,,,,,
238,,1240,1516496,1896,20210108,1250,1300,1220,,,,,,,
239,,1230,454817,555,20210107,1210,1235,1200,,,,,,,
240,,1210,510725,620,20210106,1240,1260,1200,,,,,,,
241,,1240,1124433,1396,20210105,1215,1280,1205,,,,,,,
242,,1215,941087,1132,20210104,1185,1220,1160,,,,,,,
243,,1185,5571565,7018,20201230,1135,1375,1115,,,,,,,
244,,1135,97241,109,20201229,1135,1140,1110,4,0.00,,,,,
245,,1110,176407,196,20201228,1125,1135,1100,,,,,,,
246,,1125,134591,151,20201224,1125,1145,1115,,,,,,,
247,,1130,146104,165,20201223,1140,1145,1125,,,,,,,
248,,1135,208735,239,20201222,1145,1155,1130,,,,,,,
249,,1145,148080,169,20201221,1150,1160,1130,,,,,,,
250,,1150,164347,189,20201218,1160,1160,1140,,,,,,,
251,,1155,126297,145,20201217,1165,1170,1140,,,,,,,
252,,1165,252051,293,20201216,1150,1175,1150,,,,,,,
253,,1150,241550,275,20201215,1160,1165,1115,,,,,,,
254,,1160,196671,227,20201214,1160,1165,1145,,,,,,,
255,,1150,405791,468,20201211,1140,1170,1135,,,,,,,
256,,1135,151545,172,20201210,1140,1145,1130,,,,,,,
257,,1140,224405,255,20201209,1145,1155,1125,,,,,,,
258,,1140,317306,358,20201208,1110,1150,1110,,,,,,,
259,,1110,162436,181,20201207,1125,1125,1100,,,,,,,
260,,1125,149147,167,20201204,1130,1130,1115,,,,,,,
261,,1125,110838,124,20201203,1130,1130,1115,,,,,,,
262,,1125,89649,101,20201202,1135,1135,1115,,,,,,,
263,,1130,48964,55,20201201,1125,1130,1120,,,,,,,
264,,1120,89746,101,20201130,1130,1130,1115,,,,,,,
265,,1125,117521,132,20201127,1115,1130,1110,,,,,,,
266,,1125,131273,147,20201126,1125,1130,1115,,,,,,,
267,,1125,183671,207,20201125,1140,1145,1115,,,,,,,
268,,1130,214705,242,20201124,1125,1140,1120,,,,,,,
269,,1125,101974,114,20201123,1125,1130,1110,,,,,,,
270,,1115,106617,119,20201120,1120,1125,1105,,,,,,,
271,,1120,99719,111,20201119,1125,1125,1110,,,,,,,
272,,1125,96864,108,20201118,1115,1125,1110,,,,,,,
273,,1115,105331,118,20201117,1130,1135,1115,,,,,,,
274,,1130,116845,132,20201116,1130,1135,1120,,,,,,,
275,,1130,87247,99,20201113,1125,1145,1120,,,,,,,
276,,1140,90560,103,20201112,1135,1150,1120,,,,,,,
277,,1140,132490,151,20201111,1135,1150,1120,,,,,,,
278,,1130,87315,99,20201110,1150,1150,1120,,,,,,,
279,,1135,184384,208,20201109,1115,1145,1110,,,,,,,
280,,1115,248420,275,20201106,1125,1125,1095,,,,,,,
281,,1120,84234,94,20201105,1110,1125,1105,,,,,,,
282,,1110,94866,105,20201104,1125,1125,1100,,,,,,,
283,,1115,73151,81,20201103,1115,1120,1100,,,,,,,
284,,1100,71322,78,20201102,1090,1100,1070,,,,,,,
285,,1085,104938,115,20201030,1105,1115,1085,,,,,,,
286,,1105,78868,86,20201029,1115,1115,1085,,,,,,,
287,,1115,111903,124,20201028,1105,1115,1100,,,,,,,
288,,1105,168996,186,20201027,1110,1120,1055,,,,,,,
289,,1110,135921,151,20201026,1145,1145,1100,,,,,,,
290,,1125,86557,98,20201023,1130,1135,1115,,,,,,,
291,,1130,90449,102,20201022,1130,1140,1110,,,,,,,
292,,1135,91470,104,20201021,1130,1145,1125,,,,,,,
293,,1140,126342,142,20201020,1145,1145,1100,,,,,,,
294,,1135,198592,228,20201019,1160,1175,1130,,,,,,,
295,,1160,243193,280,20201016,1180,1180,1140,,,,,,,
296,,1180,234913,272,20201015,1160,1180,1130,,,,,,,
297,,1165,151389,177,20201014,1195,1200,1165,,,,,,,
298,,1190,143691,170,20201013,1205,1205,1180,,,,,,,
299,,1190,147069,174,20201012,1185,1195,1175,,,,,,,
300,,1185,187378,221,20201008,1200,1205,1170,,,,,,,
301,,1185,138302,164,20201007,1160,1195,1160,,,,,,,
302,,1180,212630,253,20201006,1190,1210,1170,,,,,,,
303,,1190,211653,248,20201005,1160,1190,1100,,,,,,,
304,,1150,123731,143,20200929,1150,1165,1135,,,,,,,
305,,1135,90639,102,20200928,1105,1140,1105,,,,,,,
306,,1105,172751,192,20200925,1105,1135,1090,,,,,,,
307,,1105,310716,345,20200924,1105,1135,1100,,,,,,,
308,,1135,310973,348,20200923,1160,1180,1100,,,,,,,
309,,1130,442270,505,20200922,1195,1200,1125,,,,,,,
310,,1175,441206,528,20200921,1205,1240,1160,,,,,,,
311,,1200,404268,484,20200918,1225,1235,1170,,,,,,,
312,,1210,477843,583,20200917,1240,1250,1200,,,,,,,
313,,1255,1252751,1579,20200916,1290,1300,1230,,,,,,,
314,,1315,9380081,12645,20200915,1240,1450,1225,,,,,,,
315,,1230,2384401,2957,20200914,1170,1285,1155,,,,,,,
316,,1150,250749,289,20200911,1175,1190,1140,,,,,,,
317,,1185,1683954,1981,20200910,1130,1220,1110,,,,,,,
318,,1120,238408,267,20200909,1140,1140,1105,,,,,,,
319,,1130,194589,221,20200908,1165,1165,1125,,,,,,,
320,,1150,558204,642,20200907,1115,1185,1095,,,,,,,
321,,1115,204004,225,20200904,1095,1125,1080,,,,,,,
322,,1130,139999,158,20200903,1125,1140,1110,,,,,,,
323,,1120,270430,299,20200902,1085,1120,1080,,,,,,,
324,,1085,114227,123,20200901,1070,1090,1055,,,,,,,
325,,1060,92264,98,20200831,1080,1080,1045,,,,,,,
326,,1055,141366,149,20200828,1050,1075,1040,,,,,,,
327,,1040,175129,183,20200827,1070,1070,1035,,,,,,,
328,,1070,157246,169,20200826,1120,1120,1060,,,,,,,
329,,1100,157363,172,20200825,1075,1110,1065,,,,,,,
330,,1060,144539,151,20200824,1060,1065,1030,,,,,,,
331,,1060,165848,175,20200821,1100,1100,1025,,,,,,,
332,,1065,379330,410,20200820,1120,1140,1050,,,,,,,
333,,1125,120342,135,20200819,1125,1155,1110,,,,,,,
334,,1125,294152,337,20200818,1175,1175,1110,,,,,,,
335,,1190,248674,299,20200814,1225,1225,1180,,,,,,,
336,,1200,366624,443,20200813,1205,1230,1190,,,,,,,
337,,1185,185011,218,20200812,1195,1200,1170,,,,,,,
338,,1195,138849,166,20200811,1195,1210,1185,,,,,,,
339,,1195,238519,282,20200810,1165,1200,1150,,,,,,,
340,,1165,115884,135,20200807,1160,1180,1160,,,,,,,
341,,1170,172185,201,20200806,1155,1180,1150,,,,,,,
342,,1160,102867,119,20200805,1150,1170,1145,,,,,,,
343,,1160,145382,168,20200804,1145,1180,1145,,,,,,,
344,,1145,212929,244,20200803,1175,1175,1135,,,,,,,
345,,1175,159104,186,20200731,1190,1190,1155,,,,,,,
346,,1190,170742,202,20200730,1195,1195,1175,,,,,,,
347,,1190,160799,191,20200729,1205,1210,1185,,,,,,,
348,,1205,168588,203,20200728,1205,1220,1195,,,,,,,
349,,1205,157807,190,20200727,1200,1215,1200,,,,,,,
350,,1220,163395,198,20200724,1210,1235,1195,,,,,,,
351,,1220,219876,270,20200723,1240,1245,1210,,,,,,,
352,,1250,183779,230,20200722,1275,1275,1250,,,,,,,
353,,1270,267233,333,20200721,1250,1270,1230,,,,,,,
354,,1240,229660,285,20200720,1265,1275,1230,,,,,,,
355,,1265,258039,324,20200717,1270,1295,1245,,,,,,,
356,,1275,332729,426,20200716,1285,1305,1250,,,,,,,
357,,1275,550480,700,20200715,1255,1295,1240,,,,,,,
358,,1235,2136707,2765,20200714,1270,1360,1235,,,,,,,
359,,1250,613368,754,20200713,1195,1270,1150,,,,,,,
360,,1200,217449,261,20200710,1215,1230,1185,,,,,,,
361,,1230,158787,195,20200709,1225,1235,1220,,,,,,,
362,,1225,89239,109,20200708,1235,1235,1215,,,,,,,
363,,1235,134690,165,20200707,1245,1245,1215,,,,,,,
364,,1240,415464,508,20200706,1200,1245,1190,,,,,,,
365,,1205,131972,158,20200703,1195,1210,1190,,,,,,,
366,,1190,228121,271,20200702,1220,1220,1180,,,,,,,
367,,1200,190945,232,20200701,1225,1235,1200,,,,,,,
368,,1215,231553,282,20200630,1230,1245,1205,,,,,,,
369,,1215,266935,328,20200629,1225,1250,1215,,,,,,,
370,,1250,139064,173,20200626,1270,1270,1235,,,,,,,
371,,1260,217425,274,20200625,1255,1275,1250,,,,,,,
372,,1275,357153,451,20200624,1280,1285,1255,,,,,,,
373,,1280,861512,1105,20200623,1280,1325,1235,,,,,,,
374,,1260,242513,304,20200622,1255,1275,1245,,,,,,,
375,,1265,194171,245,20200619,1280,1290,1250,,,,,,,
376,,1270,222947,284,20200618,1280,1300,1260,,,,,,,
377,,1290,494568,640,20200617,1330,1335,1255,,,,,,,
378,,1290,336235,433,20200616,1245,1305,1245,,,,,,,
379,,1230,774470,990,20200615,1320,1320,1220,,,,,,,
380,,1330,899365,1187,20200612,1300,1360,1200,,,,,,,
381,,1420,4378933,6379,20200611,1405,1510,1375,,,,,,,
382,,1385,670310,936,20200610,1425,1425,1380,,,,,,,
383,,1410,1567891,2184,20200609,1375,1410,1355,,,,,,,
384,,1355,376161,511,20200608,1370,1375,1350,,,,,,,
385,,1355,343452,463,20200605,1355,1355,1340,,,,,,,
386,,1345,300235,403,20200604,1365,1365,1330,,,,,,,
387,,1340,388323,519,20200603,1345,1355,1325,,,,,,,
388,,1340,329191,442,20200602,1350,1375,1320,,,,,,,
389,,1350,429674,580,20200601,1345,1375,1330,,,,,,,
390,,1345,346803,461,20200529,1320,1345,1300,,,,,,,
391,,1330,780962,1045,20200528,1390,1390,1300,,,,,,,
392,,1365,2872173,3983,20200527,1440,1440,1350,,,,,,,
393,,1305,436657,571,20200526,1280,1325,1270,,,,,,,
394,,1270,235947,300,20200525,1305,1305,1260,,,,,,,
395,,1275,384236,494,20200522,1310,1315,1260,,,,,,,
396,,1305,1764388,2365,20200521,1350,1370,1300,,,,,,,
397,,1310,360816,473,20200520,1315,1315,1290,,,,,,,
398,,1310,1039395,1362,20200519,1295,1350,1265,,,,,,,
399,,1285,707692,903,20200518,1235,1320,1215,,,,,,,
400,,1240,211943,266,20200515,1305,1305,1240,,,,,,,
401,,1270,337400,423,20200514,1270,1280,1235,,,,,,,
402,,1295,318383,405,20200513,1245,1300,1210,,,,,,,
403,,1260,265949,337,20200512,1300,1320,1245,,,,,,,
404,,1280,242901,313,20200511,1300,1310,1280,,,,,,,
405,,1315,376712,498,20200508,1375,1375,1295,,,,,,,
406,,1325,308512,407,20200507,1335,1335,1310,,,,,,,
407,,1315,466393,606,20200506,1315,1320,1280,,,,,,,
408,,1315,335314,434,20200504,1290,1320,1255,,,,,,,
409,,1290,398078,517,20200429,1290,1310,1290,,,,,,,
410,,1285,412617,531,20200428,1315,1315,1270,,,,,,,
411,,1310,744831,973,20200427,1310,1345,1290,,,,,,,
412,,1325,1173550,1588,20200424,1395,1400,1325,,,,,,,
413,,1365,5519281,7584,20200423,1385,1425,1320,,,,,,,
414,,1250,2014891,2529,20200422,1260,1310,1220,,,,,,,
415,,1350,3975248,4960,20200421,1175,1350,1090,,,,,,,
416,,1175,644169,744,20200420,1130,1180,1120,,,,,,,
417,,1130,3721723,4376,20200417,1120,1255,1110,,,,,,,
418,,1075,165759,176,20200416,1090,1090,1035,,,,,,,
419,,1080,186598,199,20200414,1045,1080,1045,,,,,,,
420,,1050,168381,177,20200413,1080,1080,1035,,,,,,,
421,,1080,321494,344,20200410,1110,1110,1035,,,,,,,
422,,1080,594843,651,20200409,1130,1130,1065,,,,,,,
423,,1035,312534,324,20200408,1030,1060,995,,,,,,,
424,,1020,334783,339,20200407,998,1035,987,,,,,,,
425,,983,251309,243,20200406,955,983,933,,,,,,,
426,,955,146334,139,20200403,969,970,935,,,,,,,
427,,941,257671,239,20200402,941,956,900,,,,,,,
428,,937,490670,471,20200401,964,976,922,,,,,,,
429,,935,573514,530,20200331,898,947,891,,,,,,,
430,,881,285389,250,20200330,841,886,841,,,,,,,
431,,873,584197,518,20200327,949,949,850,,,,,,,
432,,889,524995,456,20200326,833,895,816,,,,,,,
433,,840,753426,627,20200325,785,862,785,,,,,,,
434,,780,476066,369,20200324,752,790,752,,,,,,,
435,,756,549494,414,20200323,809,809,739,,,,,,,
436,,797,659860,520,20200320,776,820,771,,,,,,,
437,,784,1171172,964,20200319,880,911,760,,,,,,,
438,,908,430020,406,20200318,953,990,900,,,,,,,
439,,951,819326,758,20200317,900,953,886,,,,,,,
440,,947,379504,368,20200316,965,1000,941,,,,,,,
441,,971,574076,536,20200313,965,999,750,,,,,,,
