,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,53700,816482,43721,20210615,52900,54200,52400,,,,,,,
132,,53600,1001094,53796,20210614,54000,54500,53300,,,,,,,
133,,53300,2312029,122188,20210611,51200,54000,51100,,,,,,,
134,,50700,795177,40427,20210610,50600,51500,50500,,,,,,,
135,,50700,1142771,58411,20210609,52300,52300,50600,,,,,,,
136,,52100,1118145,57922,20210608,52000,52600,51200,,,,,,,
137,,51800,1353418,70396,20210607,53500,53600,51500,,,,,,,
138,,53100,957602,50818,20210604,52600,53700,52400,,,,,,,
139,,52600,1337232,70564,20210603,53800,53800,52400,,,,,,,
140,,54000,1201716,65257,20210602,54600,55200,53700,,,,,,,
141,,53900,2319315,126301,20210601,54300,55900,53400,,,,,,,
142,,53400,1063063,56056,20210531,53800,53900,51900,,,,,,,
143,,53300,1262148,67681,20210528,53400,54400,53000,,,,,,,
144,,52500,1516605,79653,20210527,52100,53600,51900,,,,,,,
145,,51900,1612793,83986,20210526,53600,53600,51400,,,,,,,
146,,53700,774223,41335,20210525,53800,54000,52800,,,,,,,
147,,53200,760924,40819,20210524,53600,54600,52700,,,,,,,
148,,53500,1430251,76473,20210521,54300,54600,52600,,,,,,,
149,,54300,2065329,112451,20210520,56000,56400,53500,,,,,,,
150,,57500,1272595,72552,20210518,54900,58200,54900,,,,,,,
151,,54900,1416061,78002,20210517,56500,57000,53800,,,,,,,
152,,55900,1868784,105225,20210514,57700,57800,55300,,,,,,,
153,,57000,2148949,125816,20210513,59000,60400,56200,,,,,,,
154,,60600,1869292,112836,20210512,61900,62200,59100,,,,,,,
155,,61900,2290224,140214,20210511,59700,63000,59200,,,,,,,
156,,60100,1821237,109389,20210510,59500,60900,58900,,,,,,,
157,,59500,1698499,99982,20210507,59100,59800,57400,,,,,,,
158,,58400,1936183,111950,20210506,56000,58800,55700,,,,,,,
159,,55300,1371469,74869,20210504,55300,55900,53500,,,,,,,
160,,55000,1633746,90773,20210503,54800,57200,54400,,,,,,,
161,,55500,2681652,151718,20210430,59100,59500,55000,,,,,,,
162,,58400,3039515,179308,20210429,57900,60000,57600,,,,,,,
163,,57400,3870822,222090,20210428,57800,58800,55700,,,,,,,
164,,56700,5322376,293326,20210427,52600,57000,52400,,,,,,,
165,,52000,1714942,89114,20210426,52000,53100,51000,,,,,,,
166,,51500,1695010,86708,20210423,49950,52000,49450,,,,,,,
167,,50000,659670,33143,20210422,50700,50800,49800,,,,,,,
168,,50300,1038046,52170,20210421,49700,50900,49450,,,,,,,
169,,50100,776039,38813,20210420,49500,50400,49450,,,,,,,
170,,49500,907255,44632,20210419,48850,49800,48500,,,,,,,
171,,49000,762958,37464,20210416,49600,49700,48850,,,,,,,
172,,49500,908232,45355,20210415,49600,50400,49400,,,,,,,
173,,49500,1371971,67230,20210414,48600,49900,48000,,,,,,,
174,,48700,2003400,97751,20210413,49800,50300,48000,,,,,,,
175,,49900,895817,44920,20210412,51000,51100,49700,,,,,,,
176,,50600,854047,42985,20210409,50600,51100,49800,,,,,,,
177,,50500,1904745,96026,20210408,49300,51200,48800,,,,,,,
178,,49250,1026344,50374,20210407,49200,49700,48600,,,,,,,
179,,49150,1444417,71080,20210406,49900,50200,48650,,,,,,,
180,,49900,2666471,131010,20210405,47000,49950,46650,,,,,,,
181,,46950,1236623,57375,20210402,46750,47400,45650,,,,,,,
182,,46350,1519242,70923,20210401,48050,48100,45950,,,,,,,
183,,48050,1076492,51768,20210331,48150,48850,47300,,,,,,,
184,,47850,1674622,80234,20210330,48950,49000,47150,,,,,,,
185,,48400,3629480,175946,20210329,47150,49400,47100,,,,,,,
186,,46400,2695386,123831,20210326,45050,46700,44550,,,,,,,
187,,44600,1720814,76050,20210325,42350,44900,42150,,,,,,,
188,,42450,733962,31378,20210324,43100,43400,42400,,,,,,,
189,,43500,710910,31222,20210323,44250,44650,43500,,,,,,,
190,,44250,901065,39783,20210322,43600,44700,43450,,,,,,,
191,,43400,643485,27853,20210319,43300,43600,42800,,,,,,,
192,,43800,921161,40702,20210318,45000,45250,43650,,,,,,,
193,,44600,814311,36042,20210317,44750,44900,43600,,,,,,,
194,,44750,1061860,47295,20210316,44100,45000,43600,,,,,,,
195,,43900,1113243,48626,20210315,43000,44350,42500,,,,,,,
196,,42750,854756,36586,20210312,43150,43600,42300,,,,,,,
197,,42750,1230203,52463,20210311,41800,43250,41750,,,,,,,
198,,41400,1467881,61946,20210310,43900,43900,41400,,,,,,,
199,,43700,2658251,118375,20210309,45200,46000,42650,,,,,,,
200,,44650,2947895,132379,20210308,43900,45500,43900,,,,,,,
201,,43250,1581620,67956,20210305,42400,43750,42050,,,,,,,
202,,42950,1711092,72901,20210304,42400,43150,41800,,,,,,,
203,,42450,1338879,55794,20210303,40950,42450,40550,,,,,,,
204,,40700,1126785,46344,20210302,41200,41850,40250,,,,,,,
205,,39950,1003108,40119,20210226,40000,40700,39550,,,,,,,
206,,41150,767410,31380,20210225,40650,41300,40150,,,,,,,
207,,39850,1249445,51182,20210224,41750,42150,39800,,,,,,,
208,,41500,1219798,49964,20210223,39950,41700,39900,,,,,,,
209,,39950,713802,28719,20210222,40150,40750,39850,,,,,,,
210,,39950,781181,30973,20210219,40200,40400,39000,,,,,,,
211,,40100,865400,35147,20210218,41300,41450,40100,,,,,,,
212,,41550,2366056,98695,20210217,40850,42550,40700,,,,,,,
213,,40300,655309,26326,20210216,40400,40800,39900,,,,,,,
214,,40400,688153,27937,20210215,41150,41550,40300,,,,,,,
215,,40950,750026,30309,20210210,40450,41200,39700,,,,,,,
216,,40350,572853,23258,20210209,40850,41100,40350,,,,,,,
217,,40650,847845,34525,20210208,40550,41400,39700,,,,,,,
218,,41000,657694,26855,20210205,41650,41650,40300,,,,,,,
219,,41200,1405022,58786,20210204,41350,43050,41000,,,,,,,
220,,40800,833780,34052,20210203,41100,41550,40050,,,,,,,
221,,40300,1033394,41489,20210202,39900,40800,39450,,,,,,,
222,,39450,1359933,52422,20210201,38250,39500,37200,,,,,,,
223,,38800,1823111,71848,20210129,41400,41400,38350,,,,,,,
224,,40750,1418701,58153,20210128,40850,41800,40550,,,,,,,
225,,42600,1035799,44573,20210127,43650,44150,42550,,,,,,,
226,,43650,1032075,45448,20210126,45300,45300,43650,,,,,,,
227,,45000,669035,30040,20210125,44500,45300,43950,,,,,,,
228,,44700,1249670,56603,20210122,46500,46500,44700,,,,,,,
229,,45950,908983,41931,20210121,46500,46850,45750,,,,,,,
230,,46000,1529898,69840,20210120,46900,46900,44600,,,,,,,
231,,45400,1661286,74350,20210119,43200,45750,43100,,,,,,,
232,,42800,943524,40242,20210118,42350,43200,42050,,,,,,,
233,,43300,887614,38859,20210115,44250,44800,43250,,,,,,,
234,,43900,1225032,53814,20210114,44300,44500,43650,,,,,,,
235,,44400,1318387,58190,20210113,44500,45100,43400,,,,,,,
236,,44400,1965550,87285,20210112,44600,45650,43200,,,,,,,
237,,45550,3092486,142453,20210111,47100,48450,44000,,,,,,,
238,,46750,4466707,210317,20210108,44850,49550,44800,,,,,,,
239,,44450,2582523,114807,20210107,43550,45200,43350,,,,,,,
240,,42400,1947996,83872,20210106,43950,44550,42150,,,,,,,
241,,43550,3075718,132179,20210105,41100,43800,40250,,,,,,,
242,,41200,1837076,74450,20210104,40050,41300,39300,,,,,,,
243,,39600,1003138,39715,20201230,39650,40000,39050,,,,,,,
244,,39500,1247307,48844,20201229,38800,39700,38450,4,0.00,,,,,
245,,38250,827992,31754,20201228,38800,38800,38000,,,,,,,
246,,38300,954349,36806,20201224,38350,39250,38050,,,,,,,
247,,38050,1165954,44121,20201223,37600,38650,36800,,,,,,,
248,,37350,1144405,43269,20201222,38400,38500,37250,,,,,,,
249,,38800,688938,26522,20201221,39250,39300,38050,,,,,,,
250,,38950,866252,33959,20201218,39050,39700,38550,,,,,,,
251,,38900,1272833,49322,20201217,39550,39600,38300,,,,,,,
252,,39650,840585,33365,20201216,39700,40350,39250,,,,,,,
253,,39200,1730966,67970,20201215,40350,40650,38800,,,,,,,
254,,40200,1230146,49639,20201214,40500,41250,39800,,,,,,,
255,,41100,1497045,61795,20201211,41250,41850,40600,,,,,,,
256,,40600,3441322,141445,20201210,39850,42550,39300,,,,,,,
257,,39950,2590180,101680,20201209,37850,40100,37700,,,,,,,
258,,37250,1212292,45756,20201208,37950,38400,37200,,,,,,,
259,,38000,2098536,78604,20201207,38050,38800,36400,,,,,,,
260,,37800,3296317,122841,20201204,35100,38300,34800,,,,,,,
261,,35100,1061693,37099,20201203,35300,35300,34500,,,,,,,
262,,35000,2140495,73768,20201202,34000,35100,33550,,,,,,,
263,,33650,1258823,41741,20201201,32250,33800,32250,,,,,,,
264,,31800,1322583,42853,20201130,33000,33400,31800,,,,,,,
265,,33100,555381,18432,20201127,33000,33600,32800,,,,,,,
266,,33050,855763,28298,20201126,33700,33950,32750,,,,,,,
267,,33700,1682542,57029,20201125,33600,34450,33100,,,,,,,
268,,33200,1404144,47041,20201124,33600,34350,32900,,,,,,,
269,,33150,1384830,45287,20201123,31600,33300,31350,,,,,,,
270,,31850,639380,20318,20201120,31900,32250,31600,,,,,,,
271,,31900,659115,21017,20201119,32300,32350,31700,,,,,,,
272,,32300,678868,21869,20201118,32300,32600,31800,,,,,,,
273,,32400,1190360,39150,20201117,33450,33550,32250,,,,,,,
274,,33100,1302204,42825,20201116,32450,33200,32300,,,,,,,
275,,32000,717446,23004,20201113,32200,32400,31800,,,,,,,
276,,32450,1232937,39777,20201112,32250,32700,31700,,,,,,,
277,,32600,1548667,50394,20201111,32400,32900,32100,,,,,,,
278,,32150,2380965,76048,20201110,31400,32350,30950,,,,,,,
279,,30550,1063130,32190,20201109,30150,30600,29800,,,,,,,
280,,29800,840267,25213,20201106,30150,30600,29700,,,,,,,
281,,29950,1194087,35660,20201105,30350,30500,29550,,,,,,,
282,,29750,1505782,45296,20201104,30700,31200,29250,,,,,,,
283,,30450,1167386,35482,20201103,30400,30850,30050,,,,,,,
284,,30200,1180933,35381,20201102,29300,30400,29050,,,,,,,
285,,28900,1099796,32045,20201030,29450,29750,28900,,,,,,,
286,,29500,1322730,38694,20201029,29250,29700,28850,,,,,,,
287,,30100,1056615,31659,20201028,30250,30550,29200,,,,,,,
288,,29850,2291770,69644,20201027,31350,31550,29650,,,,,,,
289,,31650,1383407,44156,20201026,31950,32500,31150,,,,,,,
290,,31950,1747911,56389,20201023,32250,32750,31700,,,,,,,
291,,31750,2034692,64148,20201022,30750,32150,30550,,,,,,,
292,,31250,1430092,44617,20201021,31600,31800,30850,,,,,,,
293,,31200,2042005,61513,20201020,30000,31200,29450,,,,,,,
294,,30600,2989793,93095,20201019,31250,32000,30250,,,,,,,
295,,30850,5308412,162598,20201016,29900,31450,29700,,,,,,,
296,,29700,4561744,133077,20201015,27600,29900,27400,,,,,,,
297,,27750,2448176,69561,20201014,28650,29000,27650,,,,,,,
298,,28200,4046369,112646,20201013,27600,28450,26900,,,,,,,
299,,26500,718473,18934,20201012,26800,27000,25900,,,,,,,
300,,26650,965832,25758,20201008,26550,27100,26350,,,,,,,
301,,26300,699141,18155,20201007,25950,26400,25550,,,,,,,
302,,26150,1230574,32806,20201006,26900,27550,26000,,,,,,,
303,,26850,2252397,59276,20201005,24900,26900,24700,,,,,,,
304,,24600,423964,10369,20200929,24350,24650,24100,,,,,,,
305,,23850,274983,6572,20200928,23950,24050,23700,,,,,,,
306,,23700,361804,8585,20200925,23700,23900,23500,,,,,,,
307,,23400,585773,13901,20200924,23950,24100,23400,,,,,,,
308,,24400,525884,12760,20200923,24300,24550,23800,,,,,,,
309,,24100,790014,19182,20200922,24700,24950,23950,,,,,,,
310,,24850,644475,16098,20200921,25100,25300,24750,,,,,,,
311,,25100,640678,16204,20200918,25600,25700,25050,,,,,,,
312,,25250,813411,20697,20200917,25250,25900,25100,,,,,,,
313,,25250,650389,16504,20200916,25350,25650,25100,,,,,,,
314,,25300,519775,13024,20200915,25150,25350,24800,,,,,,,
315,,25050,459354,11526,20200914,24950,25300,24700,,,,,,,
316,,24850,400275,9879,20200911,24700,24900,24550,,,,,,,
317,,25000,731009,18168,20200910,24900,25100,24700,,,,,,,
318,,24700,643609,15935,20200909,24800,25000,24650,,,,,,,
319,,25200,715339,18202,20200908,25850,26100,25100,,,,,,,
320,,25500,752319,19033,20200907,25100,25800,24600,,,,,,,
321,,25050,775970,19258,20200904,24550,25100,24500,,,,,,,
322,,25450,681893,17467,20200903,26000,26050,25300,,,,,,,
323,,25800,535081,13699,20200902,25500,25900,25300,,,,,,,
324,,25500,486883,12322,20200901,25100,25550,25000,,,,,,,
325,,25100,934169,23918,20200831,26000,26250,25100,,,,,,,
326,,25600,671192,17306,20200828,25400,26150,25400,,,,,,,
327,,25300,880525,22442,20200827,26100,26150,25200,,,,,,,
328,,26350,863354,22623,20200826,26850,26850,25850,,,,,,,
329,,27000,960072,25982,20200825,26850,27600,26650,,,,,,,
330,,26650,1126401,28951,20200824,25300,26750,24700,,,,,,,
331,,25400,775109,19695,20200821,25300,25850,24750,,,,,,,
332,,25200,1566337,40157,20200820,26950,26950,25050,,,,,,,
333,,27050,694420,18745,20200819,26850,27300,26550,,,,,,,
334,,26550,1767042,48426,20200818,28600,28900,26250,,,,,,,
335,,28600,1384764,38987,20200814,28150,28900,27350,,,,,,,
336,,28150,1827188,51789,20200813,28800,29250,27550,,,,,,,
337,,28500,2352476,66112,20200812,27700,28500,27150,,,,,,,
338,,27550,2421392,67181,20200811,27350,28350,27200,,,,,,,
339,,26600,1590433,41768,20200810,25700,26800,25600,,,,,,,
340,,25900,1143858,29578,20200807,26500,26700,25500,,,,,,,
341,,26300,1898879,48954,20200806,24900,26300,24850,,,,,,,
342,,24700,967722,23917,20200805,25150,25450,24500,,,,,,,
343,,25150,1200080,30202,20200804,24150,25750,24150,,,,,,,
344,,24150,979714,23725,20200803,24750,24750,24000,,,,,,,
345,,24800,876919,21964,20200731,25200,25600,24800,,,,,,,
346,,25400,1089535,27722,20200730,25700,25950,25150,,,,,,,
347,,25650,860766,22145,20200729,25700,26000,25250,,,,,,,
348,,25700,1469626,37678,20200728,26300,26350,25100,,,,,,,
349,,25950,942514,24354,20200727,25150,26150,25150,,,,,,,
350,,25450,1463036,37535,20200724,25100,26500,24850,,,,,,,
351,,25750,2404899,62534,20200723,27050,27100,25300,,,,,,,
352,,27150,3522504,97216,20200722,26200,28500,25850,,,,,,,
353,,26700,3157445,82064,20200721,26650,26950,25150,,,,,,,
354,,26300,4640073,118261,20200720,24100,26450,24000,,,,,,,
355,,23900,1615125,38600,20200717,23950,24500,23400,,,,,,,
356,,23600,2602241,61110,20200716,22900,24000,22650,,,,,,,
357,,22400,3484654,79169,20200715,21400,24000,21350,,,,,,,
358,,20750,409311,8479,20200714,21050,21100,20550,,,,,,,
359,,21050,529934,11042,20200713,20600,21150,20350,,,,,,,
360,,20450,750771,15414,20200710,21050,21200,20350,,,,,,,
361,,21250,532952,11380,20200709,21800,21800,21150,,,,,,,
362,,21400,539627,11638,20200708,21350,21900,21100,,,,,,,
363,,21200,578549,12471,20200707,21600,22050,21150,,,,,,,
364,,21450,453822,9675,20200706,21100,21750,20750,,,,,,,
365,,21050,396561,8324,20200703,20900,21150,20700,,,,,,,
366,,20700,328844,6806,20200702,20550,20850,20550,,,,,,,
367,,20450,360267,7481,20200701,20800,21100,20450,,,,,,,
368,,20500,572900,11786,20200630,20300,20950,20250,,,,,,,
369,,20050,632396,12750,20200629,20250,20450,20000,,,,,,,
370,,20850,402741,8365,20200626,20850,21000,20550,,,,,,,
371,,20600,710643,14725,20200625,20950,21100,20550,,,,,,,
372,,21450,478809,10325,20200624,21600,21850,21400,,,,,,,
373,,21300,636209,13721,20200623,22100,22300,21300,,,,,,,
374,,21950,485695,10729,20200622,22450,22550,21800,,,,,,,
375,,22500,739942,16361,20200619,21900,22500,21500,,,,,,,
376,,21700,786629,17033,20200618,21200,22150,21000,,,,,,,
377,,21550,793527,17100,20200617,21900,22050,21150,,,,,,,
378,,22100,930222,20203,20200616,21300,22100,21300,,,,,,,
379,,20750,1257492,27196,20200615,22450,22450,20750,,,,,,,
380,,22750,1303372,29478,20200612,22500,22900,22250,,,,,,,
381,,23900,1429657,34174,20200611,24300,24850,23300,,,,,,,
382,,24400,764813,18708,20200610,24900,24900,24250,,,,,,,
383,,24950,1441271,36117,20200609,25400,25650,24550,,,,,,,
384,,25150,1645540,41257,20200608,25750,25750,24650,,,,,,,
385,,24550,2045826,50497,20200605,23800,25350,23800,,,,,,,
386,,24050,3052110,74566,20200604,25500,25750,23500,,,,,,,
387,,25250,7488883,183322,20200603,22300,26300,22300,,,,,,,
388,,22100,1334015,29665,20200602,22400,22650,21900,,,,,,,
389,,21600,904516,19451,20200601,21650,21700,21250,,,,,,,
390,,21850,1294266,27507,20200529,21000,21850,20600,,,,,,,
391,,21300,1689083,36160,20200528,21800,22150,20700,,,,,,,
392,,21400,1886161,39707,20200527,20650,21400,20400,,,,,,,
393,,20250,1682114,33735,20200526,19600,20650,19550,,,,,,,
394,,19550,725207,14272,20200525,20000,20100,19450,,,,,,,
395,,19900,777544,15574,20200522,20500,20650,19800,,,,,,,
396,,20500,1009055,20707,20200521,20350,20900,20100,,,,,,,
397,,19900,493521,9893,20200520,19850,20250,19750,,,,,,,
398,,20050,1242550,24827,20200519,19850,20300,19700,,,,,,,
399,,19100,549299,10522,20200518,19500,19550,19000,,,,,,,
400,,19350,562714,10863,20200515,19800,19800,19050,,,,,,,
401,,19800,887981,17171,20200514,19450,19800,18900,,,,,,,
402,,19700,832036,16276,20200513,19500,19750,19400,,,,,,,
403,,19950,908677,18210,20200512,20450,20500,19850,,,,,,,
404,,20600,725789,15155,20200511,21350,21400,20600,,,,,,,
405,,21250,724118,15498,20200508,21100,21850,21100,,,,,,,
406,,20950,627487,13168,20200507,20750,21250,20700,,,,,,,
407,,20900,1008256,21017,20200506,21200,21300,20500,,,,,,,
408,,20900,1405911,29705,20200504,21200,21650,20800,,,,,,,
409,,21600,2376088,49872,20200429,19900,21650,19900,,,,,,,
410,,19750,982921,19518,20200428,19850,20250,19500,,,,,,,
411,,19500,909077,17472,20200427,19000,19650,19000,,,,,,,
412,,18900,764019,14399,20200424,18800,19100,18550,,,,,,,
413,,18900,603168,11512,20200423,19250,19300,18900,,,,,,,
414,,18900,1057311,19685,20200422,18850,19000,18350,,,,,,,
415,,19400,1041042,20250,20200421,19750,20000,19000,,,,,,,
416,,19850,1071452,21443,20200420,19800,20250,19700,,,,,,,
417,,19750,711856,14012,20200417,19500,19950,19500,,,,,,,
418,,19100,1010086,19243,20200416,19400,19400,18550,,,,,,,
419,,19750,797559,15775,20200414,19550,20000,19550,,,,,,,
420,,19400,1288052,25681,20200413,20350,20500,19350,,,,,,,
421,,20150,3203954,64346,20200410,18700,20850,18650,,,,,,,
422,,18600,1214050,22354,20200409,18250,18650,18100,,,,,,,
423,,17850,913097,16442,20200408,17900,18350,17700,,,,,,,
424,,18150,1073948,19456,20200407,18500,18550,17650,,,,,,,
425,,17800,671823,11754,20200406,17250,17800,17200,,,,,,,
