,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,13125,75,1,20210908,13130,13130,13125,,,,,,,
72,,13225,0,0,20210907,13225,13225,13225,,,,,,,
73,,13310,0,0,20210906,13310,13310,13310,,,,,,,
74,,13220,0,0,20210903,13220,13220,13220,,,,,,,
75,,13220,0,0,20210902,13220,13220,13220,,,,,,,
76,,13220,24,0,20210901,13220,13220,13220,,,,,,,
77,,13255,69,1,20210831,13175,13255,13175,,,,,,,
78,,13230,42,1,20210830,13250,13250,13230,,,,,,,
79,,13150,19,0,20210827,13100,13150,13100,,,,,,,
80,,13040,4,0,20210826,13040,13040,13040,,,,,,,
81,,13080,41,1,20210825,13055,13080,13055,,,,,,,
82,,13115,3,0,20210824,13115,13115,13115,,,,,,,
83,,13035,25,0,20210823,13035,13035,13035,,,,,,,
84,,13040,462,6,20210820,13000,13040,13000,,,,,,,
85,,12960,7,0,20210819,12960,12960,12960,,,,,,,
86,,13060,0,0,20210818,13060,13060,13060,,,,,,,
87,,13070,18,0,20210817,13070,13070,13070,,,,,,,
88,,12825,0,0,20210813,12825,12825,12825,,,,,,,
89,,12785,0,0,20210812,12785,12785,12785,,,,,,,
90,,12635,4,0,20210811,12675,12675,12635,,,,,,,
91,,12675,18,0,20210810,12660,12675,12660,,,,,,,
92,,12740,65,1,20210809,12640,12740,12640,,,,,,,
93,,13065,508,7,20210806,13085,13085,13065,,,,,,,
94,,13155,4,0,20210805,13155,13155,13155,,,,,,,
95,,13150,0,0,20210804,13150,13150,13150,,,,,,,
96,,13145,28,0,20210803,13130,13145,13130,,,,,,,
97,,13135,35,0,20210802,13135,13135,13135,,,,,,,
98,,13205,0,0,20210730,13205,13205,13205,,,,,,,
99,,13155,6,0,20210729,13155,13155,13155,,,,,,,
100,,13120,516,7,20210728,13080,13120,13045,,,,,,,
101,,13065,42,1,20210727,13060,13065,13060,,,,,,,
102,,13130,37,0,20210726,13130,13130,13130,,,,,,,
103,,13105,0,0,20210723,13105,13105,13105,,,,,,,
104,,13075,38,0,20210722,13075,13075,13075,,,,,,,
105,,13085,10,0,20210721,13085,13085,13080,,,,,,,
106,,13175,37,0,20210720,13175,13175,13170,,,,,,,
107,,13090,18,0,20210719,13090,13090,13090,,,,,,,
108,,13200,0,0,20210716,13200,13200,13200,,,,,,,
109,,13270,7,0,20210715,13270,13270,13270,,,,,,,
110,,13135,0,0,20210714,13135,13135,13135,,,,,,,
111,,13115,0,0,20210713,13115,13115,13115,,,,,,,
112,,13050,7,0,20210712,13050,13050,13050,,,,,,,
113,,13070,30,0,20210709,13070,13070,13070,,,,,,,
114,,13045,0,0,20210708,13045,13045,13045,,,,,,,
115,,13080,0,0,20210707,13080,13080,13080,,,,,,,
116,,13080,0,0,20210706,13080,13080,13080,,,,,,,
117,,12960,7,0,20210705,12960,12960,12960,,,,,,,
118,,12895,0,0,20210702,12895,12895,12895,,,,,,,
119,,12895,0,0,20210701,12895,12895,12895,,,,,,,
120,,12790,7,0,20210630,12790,12790,12790,,,,,,,
121,,12905,0,0,20210629,12905,12905,12905,,,,,,,
122,,12965,15,0,20210628,12965,12965,12965,,,,,,,
123,,12910,37,0,20210625,12910,12910,12910,,,,,,,
124,,12895,0,0,20210624,12895,12895,12895,,,,,,,
125,,12910,0,0,20210623,12910,12910,12910,,,,,,,
126,,12935,38,0,20210622,12935,12935,12935,,,,,,,
127,,12875,148,2,20210621,12865,12875,12865,,,,,,,
128,,12925,1,0,20210618,12925,12925,12925,,,,,,,
129,,13095,511,7,20210617,13150,13150,13095,,,,,,,
130,,13305,0,0,20210616,13305,13305,13305,,,,,,,
131,,13315,7,0,20210615,13315,13315,13315,,,,,,,
132,,13340,14,0,20210614,13340,13340,13340,,,,,,,
133,,13390,428,6,20210611,13385,13395,13385,,,,,,,
134,,13310,7,0,20210610,13310,13310,13310,,,,,,,
135,,13360,29,0,20210609,13360,13360,13360,,,,,,,
136,,13340,2,0,20210608,13340,13340,13340,,,,,,,
137,,13310,7,0,20210607,13310,13310,13310,,,,,,,
138,,13280,0,0,20210604,13280,13280,13280,,,,,,,
139,,13330,0,0,20210603,13330,13330,13330,,,,,,,
140,,13335,0,0,20210602,13335,13335,13335,,,,,,,
141,,13390,17,0,20210601,13395,13395,13390,,,,,,,
142,,13355,21,0,20210531,13355,13355,13355,,,,,,,
143,,13300,20,0,20210528,13300,13300,13300,,,,,,,
144,,13350,14,0,20210527,13350,13350,13350,,,,,,,
145,,13345,1,0,20210526,13345,13345,13345,,,,,,,
146,,13240,74,1,20210525,13240,13240,13240,,,,,,,
147,,13295,75,1,20210524,13300,13300,13295,,,,,,,
148,,13210,0,0,20210521,13210,13210,13210,,,,,,,
149,,13210,58,1,20210520,13140,13220,13140,,,,,,,
150,,13200,41,1,20210518,13230,13230,13200,,,,,,,
151,,13225,604,8,20210517,13175,13225,13170,,,,,,,
152,,13045,1,0,20210514,13045,13045,13045,,,,,,,
153,,13030,1,0,20210513,13030,13030,13030,,,,,,,
154,,13055,26,0,20210512,13075,13075,13040,,,,,,,
155,,13090,0,0,20210511,13090,13090,13090,,,,,,,
156,,13105,46,1,20210510,13050,13115,13050,,,,,,,
157,,13005,45,1,20210507,13005,13005,13005,,,,,,,
158,,12880,21,0,20210506,12840,12880,12840,,,,,,,
159,,12865,1,0,20210504,12865,12865,12865,,,,,,,
160,,12750,0,0,20210503,12750,12750,12750,,,,,,,
161,,12735,13,0,20210430,12750,12750,12735,,,,,,,
162,,12810,16,0,20210429,12825,12825,12810,,,,,,,
163,,12710,0,0,20210428,12710,12710,12710,,,,,,,
164,,12795,45,1,20210427,12770,12795,12750,,,,,,,
165,,12780,60,1,20210426,12780,12780,12780,,,,,,,
166,,12815,9,0,20210423,12805,12815,12805,,,,,,,
167,,12840,77,1,20210422,12865,12865,12840,,,,,,,
168,,12795,0,0,20210421,12795,12795,12795,,,,,,,
169,,12705,342,4,20210420,12725,12725,12675,,,,,,,
170,,12765,686,9,20210419,12765,12765,12725,,,,,,,
171,,12635,0,0,20210416,12635,12635,12635,,,,,,,
172,,12535,8,0,20210415,12505,12535,12505,,,,,,,
173,,12535,1,0,20210414,12535,12535,12535,,,,,,,
174,,12405,0,0,20210413,12405,12405,12405,,,,,,,
175,,12510,61,1,20210412,12495,12510,12495,,,,,,,
176,,12560,32,0,20210409,12580,12580,12560,,,,,,,
177,,12505,0,0,20210408,12505,12505,12505,,,,,,,
178,,12470,0,0,20210407,12470,12470,12470,,,,,,,
179,,12460,2,0,20210406,12425,12460,12425,,,,,,,
180,,12385,17,0,20210405,12390,12390,12385,,,,,,,
181,,12355,0,0,20210402,12355,12355,12355,,,,,,,
182,,12240,3,0,20210401,12240,12240,12240,,,,,,,
183,,12110,8,0,20210331,12110,12110,12110,,,,,,,
184,,12255,0,0,20210330,12255,12255,12255,,,,,,,
185,,12400,32,0,20210329,12400,12400,12400,,,,,,,
186,,12375,10,0,20210326,12375,12375,12375,,,,,,,
187,,12455,64,1,20210325,12455,12455,12455,,,,,,,
188,,12410,0,0,20210324,12410,12410,12410,,,,,,,
189,,12440,0,0,20210323,12440,12440,12440,,,,,,,
190,,12415,120,1,20210322,12460,12460,12415,,,,,,,
191,,12460,301,4,20210319,12390,12460,12390,,,,,,,
192,,12500,2,0,20210318,12505,12505,12500,,,,,,,
193,,12430,12,0,20210317,12430,12430,12430,,,,,,,
194,,12370,160,2,20210316,12395,12395,12370,,,,,,,
195,,12325,8,0,20210315,12325,12325,12325,,,,,,,
196,,12295,16,0,20210312,12295,12295,12295,,,,,,,
197,,12370,0,0,20210311,12370,12370,12370,,,,,,,
198,,12245,49,1,20210310,12245,12245,12245,,,,,,,
199,,12115,80,1,20210309,12035,12115,12035,,,,,,,
200,,12180,0,0,20210308,12180,12180,12180,,,,,,,
201,,12145,16,0,20210305,12145,12145,12145,,,,,,,
202,,12240,1,0,20210304,12240,12240,12240,,,,,,,
203,,12375,1,0,20210303,12375,12375,12375,,,,,,,
204,,12290,37,0,20210302,12290,12290,12290,,,,,,,
205,,12575,1,0,20210226,12575,12575,12575,,,,,,,
206,,12840,60,1,20210225,12840,12840,12840,,,,,,,
207,,12910,11,0,20210224,12915,12915,12905,,,,,,,
208,,12900,242,3,20210223,12915,12915,12900,,,,,,,
209,,12810,131,2,20210222,12740,12810,12740,,,,,,,
210,,12695,7,0,20210219,12695,12695,12695,,,,,,,
211,,12685,395,5,20210218,12685,12685,12680,,,,,,,
212,,12790,26,0,20210217,12820,12825,12790,,,,,,,
213,,13010,18,0,20210216,12975,13020,12975,,,,,,,
214,,13035,32,0,20210215,13005,13035,13005,,,,,,,
215,,13170,44,1,20210210,13170,13170,13170,,,,,,,
216,,13155,30,0,20210209,13155,13155,13155,,,,,,,
217,,12935,0,0,20210208,12935,12935,12935,,,,,,,
218,,12850,39,1,20210205,12835,12850,12815,,,,,,,
219,,13010,0,0,20210204,13010,13010,13010,,,,,,,
220,,13130,0,0,20210203,13130,13130,13130,,,,,,,
221,,13230,0,0,20210202,13230,13230,13230,,,,,,,
222,,13305,151,2,20210201,13245,13305,13245,,,,,,,
223,,13190,15,0,20210129,13190,13190,13190,,,,,,,
224,,13125,0,0,20210128,13125,13125,13125,,,,,,,
225,,13225,598,8,20210127,13170,13225,13170,,,,,,,
226,,13235,0,0,20210126,13235,13235,13235,,,,,,,
227,,13235,696,9,20210125,13230,13235,13230,,,,,,,
228,,13265,88,1,20210122,13295,13295,13265,,,,,,,
229,,13345,0,0,20210121,13345,13345,13345,,,,,,,
230,,13240,37,0,20210120,13205,13240,13205,,,,,,,
231,,13130,29,0,20210119,13125,13130,13125,,,,,,,
232,,13080,11,0,20210118,13080,13080,13080,,,,,,,
233,,13195,7,0,20210115,13195,13195,13195,,,,,,,
234,,13200,1,0,20210114,13200,13200,13200,,,,,,,
235,,13245,0,0,20210113,13245,13245,13245,,,,,,,
236,,13190,15,0,20210112,13185,13190,13185,,,,,,,
237,,13135,676,9,20210111,13155,13155,13020,,,,,,,
238,,13555,0,0,20210108,13555,13555,13555,,,,,,,
239,,13620,0,0,20210107,13620,13620,13620,,,,,,,
240,,13800,0,0,20210106,13800,13800,13800,,,,,,,
241,,13790,26,0,20210105,13760,13790,13760,,,,,,,
242,,13440,7,0,20210104,13440,13440,13440,,,,,,,
243,,13330,0,0,20201230,13330,13330,13330,,,,,,,
244,,13330,14,0,20201229,13330,13330,13330,,,,,,,
245,,13355,86,1,20201228,13355,13355,13355,,,,,,,
246,,13290,0,0,20201224,13290,13290,13290,,,,,,,
247,,13235,29,0,20201223,13235,13235,13235,,,,,,,
248,,13345,88,1,20201222,13345,13345,13345,,,,,,,
249,,13390,33,0,20201221,13360,13390,13360,,,,,,,
250,,13365,9,0,20201218,13365,13365,13365,,,,,,,
251,,13180,43,1,20201217,13180,13180,13165,,,,,,,
252,,13130,0,0,20201216,13130,13130,13130,,,,,,,
253,,12995,7,0,20201215,12995,12995,12995,,,,,,,
254,,13070,15,0,20201214,13070,13070,13070,,,,,,,
255,,13010,9,0,20201211,13010,13010,13010,,,,,,,
256,,13040,51,1,20201210,13035,13040,13035,,,,,,,
257,,13285,30,0,20201209,13285,13285,13285,,,,,,,
258,,13195,36,0,20201208,13195,13195,13195,,,,,,,
259,,13020,14,0,20201207,13020,13020,13020,,,,,,,
260,,13020,0,0,20201204,13020,13020,13020,,,,,,,
261,,12945,1,0,20201203,12945,12945,12945,,,,,,,
262,,12890,1,0,20201202,12890,12890,12890,,,,,,,
263,,12605,0,0,20201201,12605,12605,12605,,,,,,,
264,,12685,40,1,20201130,12680,12685,12680,,,,,,,
265,,12840,15,0,20201127,12840,12840,12840,,,,,,,
266,,12835,0,0,20201126,12835,12835,12835,,,,,,,
267,,12835,93,1,20201125,12805,12835,12805,,,,,,,
268,,13055,1,0,20201124,13055,13055,13055,,,,,,,
269,,13295,92,1,20201123,13295,13295,13295,,,,,,,
270,,13215,22,0,20201120,13215,13215,13215,,,,,,,
271,,13300,7,0,20201119,13300,13300,13300,,,,,,,
272,,13375,0,0,20201118,13375,13375,13375,,,,,,,
273,,13395,29,0,20201117,13390,13395,13365,,,,,,,
274,,13380,10,0,20201116,13375,13380,13375,,,,,,,
275,,13230,0,0,20201113,13230,13230,13230,,,,,,,
276,,13205,15,0,20201112,13205,13205,13205,,,,,,,
277,,13265,7,0,20201111,13265,13265,13265,,,,,,,
278,,13130,51,1,20201110,13125,13130,13125,,,,,,,
279,,13735,29,0,20201109,13735,13735,13735,,,,,,,
280,,13660,12,0,20201106,13685,13685,13660,,,,,,,
281,,13420,14,0,20201105,13420,13420,13420,,,,,,,
282,,13390,7,0,20201104,13390,13390,13390,,,,,,,
283,,13315,0,0,20201103,13315,13315,13315,,,,,,,
284,,13290,7,0,20201102,13290,13290,13290,,,,,,,
285,,13190,16,0,20201030,13200,13200,13190,,,,,,,
286,,13280,342,5,20201029,13220,13280,13215,,,,,,,
287,,13470,0,0,20201028,13470,13470,13470,,,,,,,
288,,13485,25,0,20201027,13410,13485,13410,,,,,,,
289,,13380,72,1,20201026,13380,13380,13380,,,,,,,
290,,13425,0,0,20201023,13425,13425,13425,,,,,,,
291,,13515,72,1,20201022,13515,13515,13515,,,,,,,
292,,13535,75,1,20201021,13525,13535,13515,,,,,,,
293,,13415,22,0,20201020,13415,13415,13415,,,,,,,
294,,13490,40,1,20201019,13490,13490,13490,,,,,,,
295,,13410,0,0,20201016,13410,13410,13410,,,,,,,
296,,13390,142,2,20201015,13375,13390,13375,,,,,,,
297,,13365,1,0,20201014,13365,13365,13365,,,,,,,
298,,13480,5,0,20201013,13480,13480,13480,,,,,,,
299,,13610,94,1,20201012,13565,13610,13565,,,,,,,
300,,13315,0,0,20201008,13315,13315,13315,,,,,,,
301,,13315,0,0,20201007,13315,13315,13315,,,,,,,
302,,13420,0,0,20201006,13420,13420,13420,,,,,,,
303,,13335,72,1,20201005,13335,13335,13335,,,,,,,
304,,13265,15,0,20200929,13265,13265,13265,,,,,,,
305,,13095,15,0,20200928,13095,13095,13095,,,,,,,
306,,13140,73,1,20200925,13140,13140,13140,,,,,,,
307,,13055,0,0,20200924,13055,13055,13055,,,,,,,
308,,13200,0,0,20200923,13200,13200,13200,,,,,,,
309,,13420,85,1,20200922,13465,13465,13420,,,,,,,
310,,13685,123,2,20200921,13655,13685,13655,,,,,,,
311,,13695,0,0,20200918,13695,13695,13695,,,,,,,
312,,13605,15,0,20200917,13625,13625,13605,,,,,,,
313,,13725,0,0,20200916,13725,13725,13725,,,,,,,
314,,13805,58,1,20200915,13720,13805,13720,,,,,,,
315,,13670,14,0,20200914,13675,13675,13670,,,,,,,
316,,13615,0,0,20200911,13615,13615,13615,,,,,,,
317,,13660,557,8,20200910,13600,13660,13600,,,,,,,
318,,13475,29,0,20200909,13475,13475,13475,,,,,,,
319,,13515,0,0,20200908,13515,13515,13515,,,,,,,
320,,13515,26,0,20200907,13545,13545,13515,,,,,,,
321,,13545,17,0,20200904,13550,13550,13545,,,,,,,
322,,13510,0,0,20200903,13510,13510,13510,,,,,,,
323,,13660,0,0,20200902,13660,13660,13660,,,,,,,
324,,13800,0,0,20200901,13800,13800,13800,,,,,,,
325,,13710,70,1,20200831,13750,13750,13710,,,,,,,
326,,13555,0,0,20200828,13555,13555,13555,,,,,,,
327,,13550,119,2,20200827,13625,13625,13550,,,,,,,
328,,13430,0,0,20200826,13430,13430,13430,,,,,,,
329,,13495,312,4,20200825,13430,13495,13430,,,,,,,
330,,13485,361,5,20200824,13465,13485,13450,,,,,,,
331,,13565,87,1,20200821,13565,13565,13565,,,,,,,
332,,13555,35,0,20200820,13460,13555,13450,,,,,,,
333,,13775,131,2,20200819,13790,13800,13775,,,,,,,
334,,13885,19,0,20200818,13810,13885,13800,,,,,,,
335,,13520,0,0,20200814,13520,13520,13520,,,,,,,
336,,13440,182,2,20200813,13470,13470,13395,,,,,,,
337,,13085,49,1,20200812,13315,13325,13065,,,,,,,
338,,13725,0,0,20200811,13725,13725,13725,,,,,,,
339,,14015,113,2,20200810,13995,14015,13960,,,,,,,
340,,14125,104,1,20200807,14205,14205,14125,,,,,,,
341,,14045,218,3,20200806,13955,14045,13945,,,,,,,
342,,13980,34,0,20200805,13935,13980,13870,,,,,,,
343,,13740,7,0,20200804,13675,13740,13675,,,,,,,
344,,13740,153,2,20200803,13765,13765,13715,,,,,,,
345,,13725,31,0,20200731,13580,13725,13580,,,,,,,
346,,13570,50,1,20200730,13605,13605,13570,,,,,,,
347,,13520,14,0,20200729,13520,13520,13520,,,,,,,
348,,13430,193,3,20200728,13665,13700,13430,,,,,,,
349,,13580,101,1,20200727,13505,13590,13505,,,,,,,
350,,13305,25,0,20200724,13315,13315,13305,,,,,,,
351,,13225,433,6,20200723,13210,13240,13210,,,,,,,
352,,13200,74,1,20200722,13200,13200,13200,,,,,,,
353,,12940,92,1,20200721,12940,12940,12940,,,,,,,
354,,12885,153,2,20200720,12850,12885,12850,,,,,,,
355,,12800,11,0,20200717,12800,12800,12800,,,,,,,
356,,12875,7,0,20200716,12875,12875,12875,,,,,,,
357,,12885,14,0,20200715,12880,12885,12880,,,,,,,
358,,12795,2,0,20200714,12810,12810,12795,,,,,,,
359,,12890,79,1,20200713,12870,12890,12840,,,,,,,
360,,12790,52,1,20200710,12810,12810,12790,,,,,,,
361,,12925,30,0,20200709,12925,12925,12925,,,,,,,
362,,12785,0,0,20200708,12785,12785,12785,,,,,,,
363,,12690,0,0,20200707,12690,12690,12690,,,,,,,
364,,12630,17,0,20200706,12650,12650,12615,,,,,,,
365,,12655,0,0,20200703,12655,12655,12655,,,,,,,
366,,12585,0,0,20200702,12585,12585,12585,,,,,,,
367,,12745,15,0,20200701,12745,12745,12745,,,,,,,
368,,12640,324,4,20200630,12630,12640,12615,,,,,,,
369,,12640,48,1,20200629,12645,12645,12640,,,,,,,
370,,12485,3,0,20200626,12510,12510,12485,,,,,,,
371,,12540,75,1,20200625,12540,12540,12540,,,,,,,
372,,12620,9,0,20200624,12605,12625,12605,,,,,,,
373,,12465,2,0,20200623,12470,12470,12465,,,,,,,
374,,12480,200,2,20200622,12480,12480,12480,,,,,,,
375,,12305,36,0,20200619,12265,12305,12265,,,,,,,
376,,12275,0,0,20200618,12275,12275,12275,,,,,,,
377,,12285,16,0,20200617,12265,12285,12265,,,,,,,
378,,12215,0,0,20200616,12215,12215,12215,,,,,,,
379,,12175,8,0,20200615,12175,12175,12175,,,,,,,
380,,12240,16,0,20200612,12235,12245,12235,,,,,,,
381,,12245,0,0,20200611,12245,12245,12245,,,,,,,
382,,12210,66,1,20200610,12185,12210,12155,,,,,,,
383,,12040,43,1,20200609,12035,12040,12035,,,,,,,
384,,12020,0,0,20200608,12020,12020,12020,,,,,,,
385,,12120,24,0,20200605,12120,12120,12120,,,,,,,
386,,12035,593,7,20200604,12035,12035,12025,,,,,,,
387,,12205,0,0,20200603,12205,12205,12205,,,,,,,
388,,12340,0,0,20200602,12340,12340,12340,,,,,,,
389,,12415,50,1,20200601,12340,12415,12340,,,,,,,
390,,12225,16,0,20200529,12225,12225,12225,,,,,,,
391,,12225,0,0,20200528,12225,12225,12225,,,,,,,
392,,12145,28,0,20200527,12180,12190,12145,,,,,,,
393,,12335,0,0,20200526,12335,12335,12335,,,,,,,
394,,12370,80,1,20200525,12370,12370,12370,,,,,,,
395,,12310,401,5,20200522,12245,12310,12235,,,,,,,
396,,12330,64,1,20200521,12330,12330,12330,,,,,,,
397,,12400,24,0,20200520,12400,12400,12400,,,,,,,
398,,12280,30,0,20200519,12280,12280,12280,,,,,,,
399,,12490,270,3,20200518,12425,12490,12425,,,,,,,
400,,12270,4,0,20200515,12270,12270,12270,,,,,,,
401,,12155,0,0,20200514,12155,12155,12155,,,,,,,
402,,12080,480,6,20200513,12055,12080,12015,,,,,,,
403,,12035,0,0,20200512,12035,12035,12035,,,,,,,
404,,12035,90,1,20200511,12045,12045,12035,,,,,,,
405,,12090,456,6,20200508,12090,12090,12090,,,,,,,
406,,11945,0,0,20200507,11945,11945,11945,,,,,,,
407,,12065,34,0,20200506,12045,12065,12045,,,,,,,
408,,12060,32,0,20200504,12060,12060,12060,,,,,,,
409,,12055,26,0,20200429,12040,12055,12040,,,,,,,
410,,11955,0,0,20200428,11955,11955,11955,,,,,,,
411,,12135,96,1,20200427,12135,12135,12135,,,,,,,
412,,12220,4,0,20200424,12220,12220,12220,,,,,,,
413,,12150,16,0,20200423,12150,12150,12145,,,,,,,
414,,11930,123,1,20200422,11930,11930,11930,,,,,,,
415,,11925,141,2,20200421,11890,11925,11885,,,,,,,
416,,11680,171,2,20200420,11700,11700,11675,,,,,,,
417,,11820,490,6,20200417,11990,11990,11820,,,,,,,
418,,12050,908,11,20200416,11960,12050,11960,,,,,,,
419,,12065,902,11,20200414,12030,12070,12030,,,,,,,
420,,11930,694,8,20200413,11855,11930,11815,,,,,,,
421,,12040,87,1,20200410,12040,12040,12040,,,,,,,
422,,11740,54,1,20200409,11695,11740,11695,,,,,,,
423,,11710,0,0,20200408,11710,11710,11710,,,,,,,
424,,11860,50,1,20200407,11860,11860,11860,,,,,,,
425,,11615,24,0,20200406,11615,11615,11615,,,,,,,
426,,11435,0,0,20200403,11435,11435,11435,,,,,,,
427,,11385,0,0,20200402,11385,11385,11385,,,,,,,
428,,11385,17,0,20200401,11385,11385,11385,,,,,,,
429,,11495,8,0,20200331,11495,11495,11495,,,,,,,
430,,11440,34,0,20200330,11440,11440,11440,,,,,,,
431,,11455,18,0,20200327,11355,11455,11355,,,,,,,
432,,11345,101,1,20200326,11340,11350,11335,,,,,,,
433,,11335,85,1,20200325,11335,11335,11335,,,,,,,
434,,11220,0,0,20200324,11220,11220,11220,,,,,,,
435,,10700,192,2,20200323,10700,10700,10690,,,,,,,
436,,10690,39,0,20200320,10590,10690,10585,,,,,,,
437,,10490,9,0,20200319,10490,10490,10490,,,,,,,
438,,10735,73,1,20200318,10735,10735,10735,,,,,,,
439,,10610,13,0,20200317,10610,10610,10610,,,,,,,
440,,10965,297,3,20200316,10940,10965,10905,,,,,,,
441,,11260,8,0,20200313,11260,11260,11260,,,,,,,
442,,11520,8,0,20200312,11520,11520,11520,,,,,,,
443,,11615,0,0,20200311,11615,11615,11615,,,,,,,
444,,11610,58,1,20200310,11645,11645,11610,,,,,,,
445,,11645,34,0,20200309,11645,11645,11645,,,,,,,
446,,11740,0,0,20200306,11740,11740,11740,,,,,,,
447,,11695,24,0,20200305,11695,11695,11695,,,,,,,
448,,11645,702,8,20200304,11680,11680,11645,,,,,,,
449,,11555,374,4,20200303,11525,11555,11510,,,,,,,
450,,11535,303,3,20200302,11445,11535,11445,,,,,,,
451,,11645,0,0,20200228,11645,11645,11645,,,,,,,
452,,11715,426,5,20200227,11700,11715,11695,,,,,,,
453,,11680,42,0,20200226,11680,11680,11680,,,,,,,
454,,11590,90,1,20200225,11590,11590,11590,,,,,,,
455,,11760,143,2,20200224,11735,11760,11735,,,,,,,
456,,11700,84,1,20200221,11700,11700,11700,,,,,,,
457,,11610,25,0,20200220,11610,11610,11610,,,,,,,
458,,11600,9,0,20200219,11600,11600,11600,,,,,,,
459,,11510,69,1,20200218,11510,11510,11510,,,,,,,
460,,11495,21,0,20200217,11495,11495,11495,,,,,,,
