,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,656000,5122,3357,20210923,660000,662000,651000,,,,,,,
64,,661000,7246,4816,20210917,669000,671000,661000,,,,,,,
65,,673000,2737,1830,20210916,670000,674000,666000,,,,,,,
66,,670000,4923,3319,20210915,668000,678000,668000,,,,,,,
67,,668000,1765,1177,20210914,664000,671000,664000,,,,,,,
68,,666000,2307,1534,20210913,670000,670000,663000,,,,,,,
69,,667000,3023,2023,20210910,670000,675000,666000,,,,,,,
70,,670000,3521,2369,20210909,685000,686000,669000,,,,,,,
71,,688000,2487,1703,20210908,691000,691000,681000,,,,,,,
72,,691000,2970,2048,20210907,686000,692000,684000,,,,,,,
73,,689000,1560,1072,20210906,686000,692000,683000,,,,,,,
74,,686000,2471,1689,20210903,690000,690000,679000,,,,,,,
75,,688000,2812,1933,20210902,687000,691000,683000,,,,,,,
76,,687000,3743,2572,20210901,687000,691000,679000,,,,,,,
77,,687000,6381,4342,20210831,671000,687000,667000,,,,,,,
78,,671000,1567,1046,20210830,669000,671000,665000,,,,,,,
79,,668000,4113,2729,20210827,667000,669000,661000,,,,,,,
80,,666000,2589,1722,20210826,670000,670000,662000,,,,,,,
81,,670000,4327,2901,20210825,677000,680000,667000,,,,,,,
82,,677000,3972,2679,20210824,669000,677000,669000,,,,,,,
83,,666000,1666,1113,20210823,666000,671000,663000,,,,,,,
84,,662000,3739,2488,20210820,667000,671000,662000,,,,,,,
85,,666000,3098,2061,20210819,668000,668000,663000,,,,,,,
86,,669000,2008,1342,20210818,670000,670000,665000,,,,,,,
87,,670000,5810,3883,20210817,669000,671000,665000,,,,,,,
88,,669000,4044,2693,20210813,665000,670000,660000,,,,,,,
89,,665000,3495,2337,20210812,668000,672000,665000,,,,,,,
90,,665000,6979,4650,20210811,676000,676000,661000,,,,,,,
91,,671000,3348,2257,20210810,682000,684000,671000,,,,,,,
92,,679000,2488,1690,20210809,686000,686000,678000,,,,,,,
93,,683000,3941,2698,20210806,690000,690000,683000,,,,,,,
94,,689000,3348,2299,20210805,687000,693000,683000,,,,,,,
95,,686000,3868,2634,20210804,676000,686000,675000,,,,,,,
96,,677000,8364,5638,20210803,675000,681000,670000,,,,,,,
97,,672000,5689,3820,20210802,673000,678000,669000,,,,,,,
98,,672000,9136,6169,20210730,683000,683000,672000,,,,,,,
99,,680000,11029,7537,20210729,687000,693000,680000,,,,,,,
100,,687000,5144,3543,20210728,689000,694000,686000,,,,,,,
101,,689000,7339,5085,20210727,695000,699000,688000,,,,,,,
102,,689000,17345,12059,20210726,716000,716000,688000,,,,,,,
103,,714000,14834,10622,20210723,749000,749000,708000,,,,,,,
104,,753000,3580,2711,20210722,765000,782000,743000,,,,,,,
105,,763000,2975,2277,20210721,776000,780000,756000,,,,,,,
106,,774000,1499,1169,20210720,786000,787000,772000,,,,,,,
107,,787000,1158,909,20210719,785000,789000,776000,,,,,,,
108,,785000,1732,1347,20210716,778000,785000,771000,,,,,,,
109,,779000,2323,1812,20210715,780000,790000,769000,,,,,,,
110,,779000,3055,2403,20210714,797000,797000,776000,,,,,,,
111,,797000,2965,2373,20210713,806000,807000,792000,,,,,,,
112,,805000,3983,3186,20210712,798000,805000,794000,,,,,,,
113,,794000,6567,5140,20210709,787000,794000,763000,,,,,,,
114,,787000,8040,6347,20210708,779000,798000,779000,,,,,,,
115,,779000,3728,2894,20210707,778000,781000,767000,,,,,,,
116,,770000,5679,4408,20210706,779000,782000,770000,,,,,,,
117,,774000,2209,1711,20210705,769000,778000,769000,,,,,,,
118,,769000,2548,1964,20210702,782000,782000,761000,,,,,,,
119,,783000,1930,1502,20210701,770000,783000,769000,,,,,,,
120,,765000,3842,2975,20210630,762000,785000,762000,,,,,,,
121,,761000,5463,4267,20210629,781000,790000,761000,,,,,,,
122,,775000,2539,1967,20210628,785000,785000,766000,,,,,,,
123,,785000,5645,4392,20210625,780000,786000,768000,,,,,,,
124,,773000,6022,4631,20210624,759000,775000,757000,,,,,,,
125,,754000,3907,2953,20210623,748000,759000,748000,,,,,,,
126,,748000,4781,3598,20210622,750000,757000,741000,,,,,,,
127,,747000,6449,4800,20210621,738000,750000,734000,,,,,,,
128,,740000,7962,5899,20210618,741000,750000,732000,,,,,,,
129,,738000,6631,4875,20210617,738000,742000,726000,,,,,,,
130,,738000,12857,9362,20210616,710000,738000,709000,,,,,,,
131,,706000,4055,2871,20210615,708000,712000,706000,,,,,,,
132,,710000,1635,1160,20210614,712000,712000,708000,,,,,,,
133,,712000,2084,1481,20210611,715000,715000,709000,,,,,,,
134,,715000,2942,2092,20210610,713000,715000,709000,,,,,,,
135,,714000,3616,2573,20210609,719000,719000,709000,,,,,,,
136,,719000,2382,1706,20210608,722000,722000,713000,,,,,,,
137,,720000,4893,3497,20210607,725000,726000,709000,,,,,,,
138,,722000,2793,2003,20210604,715000,722000,711000,,,,,,,
139,,715000,3634,2576,20210603,709000,715000,706000,,,,,,,
140,,708000,3288,2340,20210602,711000,718000,708000,,,,,,,
141,,709000,5146,3660,20210601,714000,722000,709000,,,,,,,
142,,720000,1960,1414,20210531,720000,726000,718000,,,,,,,
143,,718000,5355,3898,20210528,734000,737000,717000,,,,,,,
144,,730000,46618,34059,20210527,742000,742000,728000,,,,,,,
145,,740000,7484,5502,20210526,735000,740000,732000,,,,,,,
146,,733000,7652,5594,20210525,732000,734000,729000,,,,,,,
147,,732000,4293,3134,20210524,729000,735000,722000,,,,,,,
148,,729000,10588,7816,20210521,743000,743000,729000,,,,,,,
149,,740000,10574,7804,20210520,733000,740000,732000,,,,,,,
150,,732000,6682,4876,20210518,728000,732000,725000,,,,,,,
151,,728000,7796,5630,20210517,716000,732000,713000,,,,,,,
152,,712000,2674,1904,20210514,712000,717000,710000,,,,,,,
153,,711000,7304,5153,20210513,711000,711000,699000,,,,,,,
154,,712000,5965,4257,20210512,730000,730000,708000,,,,,,,
155,,729000,4125,3005,20210511,740000,740000,724000,,,,,,,
156,,740000,7867,5780,20210510,740000,740000,726000,,,,,,,
157,,740000,8765,6449,20210507,727000,740000,724000,,,,,,,
158,,727000,7988,5763,20210506,717000,727000,713000,,,,,,,
159,,717000,6967,4986,20210504,715000,719000,710000,,,,,,,
160,,715000,3449,2460,20210503,717000,719000,710000,,,,,,,
161,,716000,7594,5423,20210430,712000,718000,706000,,,,,,,
162,,712000,5887,4168,20210429,708000,712000,703000,,,,,,,
163,,709000,7430,5229,20210428,705000,709000,698000,,,,,,,
164,,705000,4715,3316,20210427,707000,707000,701000,,,,,,,
165,,705000,6137,4315,20210426,705000,708000,700000,,,,,,,
166,,704000,21620,15097,20210423,689000,704000,688000,,,,,,,
167,,687000,5600,3841,20210422,686000,688000,684000,,,,,,,
168,,682000,6212,4250,20210421,689000,690000,682000,,,,,,,
169,,690000,7468,5151,20210420,689000,692000,687000,,,,,,,
170,,687000,10831,7417,20210419,679000,688000,679000,,,,,,,
171,,676000,5728,3872,20210416,679000,679000,675000,,,,,,,
172,,677000,8766,5951,20210415,680000,684000,676000,,,,,,,
173,,678000,12474,8481,20210414,685000,686000,678000,,,,,,,
174,,684000,6149,4205,20210413,683000,687000,682000,,,,,,,
175,,683000,4000,2737,20210412,686000,688000,683000,,,,,,,
176,,684000,6473,4427,20210409,685000,688000,683000,,,,,,,
177,,684000,5912,4053,20210408,687000,688000,684000,,,,,,,
178,,687000,5277,3625,20210407,691000,691000,686000,,,,,,,
179,,688000,4240,2920,20210406,693000,693000,687000,,,,,,,
180,,693000,1073,741,20210405,693000,693000,689000,,,,,,,
181,,692000,962,665,20210402,690000,693000,690000,,,,,,,
182,,692000,2102,1448,20210401,689000,692000,686000,,,,,,,
183,,685000,4725,3256,20210331,695000,695000,685000,,,,,,,
184,,694000,2822,1954,20210330,691000,696000,689000,,,,,,,
185,,691000,2440,1691,20210329,695000,697000,691000,,,,,,,
186,,695000,4885,3388,20210326,687000,697000,686000,,,,,,,
187,,685000,3102,2131,20210325,690000,690000,685000,,,,,,,
188,,687000,3411,2350,20210324,688000,694000,683000,,,,,,,
189,,688000,6051,4175,20210323,693000,694000,688000,,,,,,,
190,,693000,4271,2965,20210322,694000,696000,693000,,,,,,,
191,,694000,6491,4487,20210319,694000,694000,689000,,,,,,,
192,,694000,3813,2649,20210318,696000,697000,694000,,,,,,,
193,,694000,4634,3224,20210317,696000,699000,694000,,,,,,,
194,,694000,5161,3588,20210316,696000,697000,694000,,,,,,,
195,,695000,3697,2573,20210315,700000,700000,695000,,,,,,,
196,,699000,3229,2251,20210312,699000,700000,696000,,,,,,,
197,,695000,4096,2852,20210311,698000,699000,695000,,,,,,,
198,,698000,3253,2268,20210310,698000,701000,695000,,,,,,,
199,,696000,3703,2578,20210309,700000,700000,695000,,,,,,,
200,,699000,1400,981,20210308,704000,705000,699000,,,,,,,
201,,699000,5636,3947,20210305,703000,704000,699000,,,,,,,
202,,705000,5099,3581,20210304,708000,708000,698000,,,,,,,
203,,710000,3131,2212,20210303,705000,710000,701000,,,,,,,
204,,706000,3039,2140,20210302,705000,707000,701000,,,,,,,
205,,705000,14749,10330,20210226,698000,705000,694000,,,,,,,
206,,699000,5065,3543,20210225,703000,703000,698000,,,,,,,
207,,698000,3615,2532,20210224,702000,704000,698000,,,,,,,
208,,700000,6217,4360,20210223,703000,707000,700000,,,,,,,
209,,703000,5643,3999,20210222,720000,723000,703000,,,,,,,
210,,723000,6171,4403,20210219,714000,723000,709000,,,,,,,
211,,713000,2340,1671,20210218,712000,718000,712000,,,,,,,
212,,714000,3785,2706,20210217,730000,730000,710000,,,,,,,
213,,730000,5232,3818,20210216,741000,741000,722000,,,,,,,
214,,738000,5466,4004,20210215,726000,741000,723000,,,,,,,
215,,722000,3657,2628,20210210,718000,722000,713000,,,,,,,
216,,713000,3096,2209,20210209,713000,719000,710000,,,,,,,
217,,713000,5877,4211,20210208,714000,721000,711000,,,,,,,
218,,709000,12133,8617,20210205,716000,717000,705000,,,,,,,
219,,714000,3632,2590,20210204,717000,719000,708000,,,,,,,
220,,719000,8978,6453,20210203,720000,721000,716000,,,,,,,
221,,712000,9391,6703,20210202,713000,719000,705000,,,,,,,
222,,703000,10644,7468,20210201,700000,705000,699000,,,,,,,
223,,700000,16967,11883,20210129,712000,714000,697000,,,,,,,
224,,710000,11316,8094,20210128,727000,735000,707000,,,,,,,
225,,740000,11076,8304,20210127,762000,767000,738000,,,,,,,
226,,755000,12400,9364,20210126,766000,784000,737000,,,,,,,
227,,750000,28681,21314,20210125,711000,761000,709000,,,,,,,
228,,709000,8520,6002,20210122,702000,710000,698000,,,,,,,
229,,700000,6300,4409,20210121,698000,702000,697000,,,,,,,
230,,695000,4699,3276,20210120,696000,700000,693000,,,,,,,
231,,694000,6676,4644,20210119,697000,699000,694000,,,,,,,
232,,695000,6758,4717,20210118,703000,704000,695000,,,,,,,
233,,704000,5731,4042,20210115,704000,711000,702000,,,,,,,
234,,701000,3120,2185,20210114,703000,703000,699000,,,,,,,
235,,703000,5463,3830,20210113,705000,705000,699000,,,,,,,
236,,705000,3914,2751,20210112,705000,707000,699000,,,,,,,
237,,707000,5069,3566,20210111,709000,709000,700000,,,,,,,
238,,709000,6842,4853,20210108,709000,714000,706000,,,,,,,
239,,708000,4408,3113,20210107,708000,709000,704000,,,,,,,
240,,709000,4934,3487,20210106,708000,710000,704000,,,,,,,
241,,708000,3996,2819,20210105,708000,710000,703000,,,,,,,
242,,710000,5681,4031,20210104,718000,718000,704000,,,,,,,
243,,718000,11327,8048,20201230,706000,718000,701000,,,,,,,
244,,706000,9192,6448,20201229,699000,706000,698000,4,0.00,,,,,
245,,703000,8451,5941,20201228,701000,705000,700000,,,,,,,
246,,700000,6917,4833,20201224,699000,702000,694000,,,,,,,
247,,698000,3101,2166,20201223,697000,701000,696000,,,,,,,
248,,696000,4865,3397,20201222,699000,700000,696000,,,,,,,
249,,700000,5359,3749,20201221,701000,704000,698000,,,,,,,
250,,700000,5917,4151,20201218,704000,705000,700000,,,,,,,
251,,704000,4605,3224,20201217,704000,706000,697000,,,,,,,
252,,702000,7069,4970,20201216,700000,705000,700000,,,,,,,
253,,699000,6871,4797,20201215,706000,706000,695000,,,,,,,
254,,705000,3013,2120,20201214,710000,710000,701000,,,,,,,
255,,707000,9624,6778,20201211,697000,709000,697000,,,,,,,
256,,697000,5090,3548,20201210,696000,703000,693000,,,,,,,
257,,695000,4170,2904,20201209,698000,698000,695000,,,,,,,
258,,697000,3081,2142,20201208,693000,697000,693000,,,,,,,
259,,695000,4238,2947,20201207,697000,698000,693000,,,,,,,
260,,693000,4584,3182,20201204,699000,699000,693000,,,,,,,
261,,698000,5261,3661,20201203,696000,698000,693000,,,,,,,
262,,695000,7795,5421,20201202,701000,701000,693000,,,,,,,
263,,700000,6803,4740,20201201,696000,700000,694000,,,,,,,
264,,695000,20863,14506,20201130,701000,702000,692000,,,,,,,
265,,700000,4977,3494,20201127,700000,705000,700000,,,,,,,
266,,698000,5269,3690,20201126,701000,703000,698000,,,,,,,
267,,702000,8860,6221,20201125,707000,708000,700000,,,,,,,
268,,704000,5903,4172,20201124,710000,712000,704000,,,,,,,
269,,705000,9402,6642,20201123,708000,711000,703000,,,,,,,
270,,708000,6433,4545,20201120,706000,710000,702000,,,,,,,
271,,704000,5898,4154,20201119,711000,711000,702000,,,,,,,
272,,711000,3166,2244,20201118,710000,711000,706000,,,,,,,
273,,710000,3925,2781,20201117,710000,713000,705000,,,,,,,
274,,707000,6277,4445,20201116,709000,711000,703000,,,,,,,
275,,705000,9137,6475,20201113,725000,725000,705000,,,,,,,
276,,725000,14705,10621,20201112,711000,727000,705000,,,,,,,
277,,711000,5319,3766,20201111,701000,715000,700000,,,,,,,
278,,704000,3686,2593,20201110,708000,709000,700000,,,,,,,
279,,703000,4267,3000,20201109,703000,706000,700000,,,,,,,
280,,703000,4990,3496,20201106,703000,703000,699000,,,,,,,
281,,703000,3696,2586,20201105,700000,703000,695000,,,,,,,
282,,698000,2838,1983,20201104,700000,701000,697000,,,,,,,
283,,698000,2606,1821,20201103,701000,701000,696000,,,,,,,
284,,695000,2749,1912,20201102,699000,700000,694000,,,,,,,
285,,691000,7897,5499,20201030,704000,704000,691000,,,,,,,
286,,704000,5553,3886,20201029,704000,704000,695000,,,,,,,
287,,706000,11507,8121,20201028,712000,712000,699000,,,,,,,
288,,715000,104139,66468,20201027,710000,715000,705000,,,,,,,
289,,710000,2580,1832,20201026,716000,717000,708000,,,,,,,
290,,713000,2048,1459,20201023,719000,720000,709000,,,,,,,
291,,714000,2710,1925,20201022,708000,714000,706000,,,,,,,
292,,707000,3246,2297,20201021,703000,712000,703000,,,,,,,
293,,702000,4334,3066,20201020,710000,714000,702000,,,,,,,
294,,710000,3707,2642,20201019,715000,715000,709000,,,,,,,
295,,710000,3326,2383,20201016,717000,722000,708000,,,,,,,
296,,722000,3006,2171,20201015,725000,727000,719000,,,,,,,
297,,731000,2474,1811,20201014,743000,743000,730000,,,,,,,
298,,743000,1736,1297,20201013,765000,766000,741000,,,,,,,
299,,762000,2719,2059,20201012,756000,764000,747000,,,,,,,
300,,752000,4328,3221,20201008,734000,752000,728000,,,,,,,
301,,731000,1310,954,20201007,723000,731000,721000,,,,,,,
302,,733000,3002,2185,20201006,728000,733000,721000,,,,,,,
303,,728000,3811,2756,20201005,709000,733000,700000,,,,,,,
304,,708000,2320,1633,20200929,703000,708000,701000,,,,,,,
305,,701000,2157,1514,20200928,704000,706000,699000,,,,,,,
306,,700000,1554,1087,20200925,698000,704000,697000,,,,,,,
307,,696000,3279,2292,20200924,703000,703000,696000,,,,,,,
308,,703000,1118,786,20200923,706000,710000,701000,,,,,,,
309,,705000,1490,1053,20200922,713000,713000,703000,,,,,,,
310,,714000,1726,1232,20200921,721000,721000,711000,,,,,,,
311,,721000,5523,3980,20200918,724000,724000,714000,,,,,,,
312,,724000,2125,1532,20200917,731000,731000,715000,,,,,,,
313,,729000,2348,1706,20200916,729000,730000,723000,,,,,,,
314,,729000,1109,805,20200915,727000,729000,721000,,,,,,,
315,,728000,2696,1948,20200914,720000,728000,716000,,,,,,,
316,,719000,2606,1864,20200911,712000,720000,710000,,,,,,,
317,,709000,4371,3117,20200910,714000,720000,708000,,,,,,,
318,,708000,2996,2122,20200909,705000,713000,704000,,,,,,,
319,,708000,1917,1365,20200908,710000,720000,708000,,,,,,,
320,,711000,2192,1550,20200907,707000,711000,703000,,,,,,,
321,,705000,2483,1754,20200904,710000,710000,701000,,,,,,,
322,,716000,3519,2511,20200903,714000,718000,709000,,,,,,,
323,,717000,2540,1813,20200902,720000,720000,707000,,,,,,,
324,,720000,2981,2131,20200901,705000,720000,705000,,,,,,,
325,,701000,7236,5113,20200831,717000,719000,701000,,,,,,,
326,,717000,4898,3513,20200828,723000,724000,711000,,,,,,,
327,,723000,1824,1322,20200827,733000,735000,721000,,,,,,,
328,,733000,4235,3075,20200826,734000,738000,720000,,,,,,,
329,,734000,1822,1339,20200825,735000,740000,731000,,,,,,,
330,,735000,2633,1944,20200824,745000,753000,735000,,,,,,,
331,,741000,9558,7119,20200821,734000,754000,732000,,,,,,,
332,,728000,4137,3052,20200820,750000,769000,728000,,,,,,,
333,,750000,3776,2793,20200819,730000,750000,729000,,,,,,,
334,,729000,6007,4510,20200818,792000,792000,729000,,,,,,,
335,,782000,2797,2195,20200814,786000,797000,776000,,,,,,,
336,,777000,4147,3252,20200813,769000,790000,766000,,,,,,,
337,,769000,4533,3463,20200812,757000,771000,740000,,,,,,,
338,,760000,15554,11888,20200811,732000,790000,731000,,,,,,,
339,,730000,4572,3301,20200810,720000,730000,710000,,,,,,,
340,,714000,4260,3044,20200807,712000,720000,708000,,,,,,,
341,,709000,3283,2334,20200806,712000,714000,709000,,,,,,,
342,,711000,1303,930,20200805,712000,717000,710000,,,,,,,
343,,714000,1551,1106,20200804,719000,719000,709000,,,,,,,
344,,715000,2890,2058,20200803,712000,715000,709000,,,,,,,
345,,714000,4748,3407,20200731,719000,722000,714000,,,,,,,
346,,712000,2301,1637,20200730,712000,715000,707000,,,,,,,
347,,712000,2770,1964,20200729,706000,715000,702000,,,,,,,
348,,706000,2715,1912,20200728,703000,707000,700000,,,,,,,
349,,699000,1556,1092,20200727,698000,705000,698000,,,,,,,
350,,698000,4109,2874,20200724,707000,707000,698000,,,,,,,
351,,709000,4687,3318,20200723,710000,718000,697000,,,,,,,
352,,711000,2239,1605,20200722,722000,722000,711000,,,,,,,
353,,724000,4829,3469,20200721,709000,728000,707000,,,,,,,
354,,707000,1547,1089,20200720,710000,711000,701000,,,,,,,
355,,710000,1911,1354,20200717,705000,710000,704000,,,,,,,
356,,710000,1734,1222,20200716,710000,710000,701000,,,,,,,
357,,710000,1412,999,20200715,710000,715000,703000,,,,,,,
358,,703000,1355,956,20200714,699000,723000,699000,,,,,,,
359,,699000,3272,2293,20200713,700000,706000,698000,,,,,,,
360,,701000,4378,3076,20200710,711000,714000,699000,,,,,,,
361,,715000,2320,1659,20200709,724000,724000,712000,,,,,,,
362,,721000,1829,1314,20200708,725000,725000,712000,,,,,,,
363,,725000,3172,2289,20200707,725000,732000,711000,,,,,,,
364,,727000,886,643,20200706,732000,734000,723000,,,,,,,
365,,732000,1625,1188,20200703,732000,734000,725000,,,,,,,
366,,733000,2660,1942,20200702,725000,735000,720000,,,,,,,
367,,725000,5644,4050,20200701,725000,728000,705000,,,,,,,
368,,725000,9372,6744,20200630,696000,729000,693000,,,,,,,
369,,690000,2949,2055,20200629,705000,705000,690000,,,,,,,
370,,709000,4460,3142,20200626,706000,710000,699000,,,,,,,
371,,698000,4187,2935,20200625,708000,709000,698000,,,,,,,
372,,713000,2974,2111,20200624,710000,716000,707000,,,,,,,
373,,707000,3853,2742,20200623,712000,717000,707000,,,,,,,
374,,707000,2628,1870,20200622,720000,725000,707000,,,,,,,
375,,718000,3676,2643,20200619,728000,729000,715000,,,,,,,
376,,723000,7004,5008,20200618,713000,729000,708000,,,,,,,
377,,712000,4844,3441,20200617,720000,720000,705000,,,,,,,
378,,711000,4139,2958,20200616,714000,720000,703000,,,,,,,
379,,695000,6771,4825,20200615,741000,741000,695000,,,,,,,
380,,737000,5094,3698,20200612,710000,738000,709000,,,,,,,
381,,742000,4431,3336,20200611,771000,771000,740000,,,,,,,
382,,760000,4668,3518,20200610,744000,760000,742000,,,,,,,
383,,744000,9050,6652,20200609,734000,744000,730000,,,,,,,
384,,733000,5133,3743,20200608,726000,735000,725000,,,,,,,
385,,728000,2327,1692,20200605,730000,731000,720000,,,,,,,
386,,730000,4419,3186,20200604,717000,730000,710000,,,,,,,
387,,717000,4853,3464,20200603,713000,717000,707000,,,,,,,
388,,709000,1991,1411,20200602,713000,713000,706000,,,,,,,
389,,707000,2668,1887,20200601,705000,710000,705000,,,,,,,
390,,715000,4894,3491,20200529,713000,715000,705000,,,,,,,
391,,710000,7151,5089,20200528,719000,719000,709000,,,,,,,
392,,719000,2311,1640,20200527,713000,719000,704000,,,,,,,
393,,711000,2954,2087,20200526,707000,711000,702000,,,,,,,
394,,706000,4636,3266,20200525,722000,722000,699000,,,,,,,
395,,715000,3299,2362,20200522,724000,724000,710000,,,,,,,
396,,724000,2983,2152,20200521,723000,727000,716000,,,,,,,
397,,722000,2443,1749,20200520,719000,728000,712000,,,,,,,
398,,719000,6002,4295,20200519,708000,730000,703000,,,,,,,
399,,700000,4119,2903,20200518,710000,713000,699000,,,,,,,
400,,709000,5088,3610,20200515,712000,714000,704000,,,,,,,
401,,711000,4064,2893,20200514,718000,718000,707000,,,,,,,
402,,718000,4291,3078,20200513,708000,730000,703000,,,,,,,
403,,708000,3806,2685,20200512,708000,712000,697000,,,,,,,
404,,705000,2500,1770,20200511,705000,714000,705000,,,,,,,
405,,703000,4001,2830,20200508,696000,711000,696000,,,,,,,
406,,694000,4504,3136,20200507,692000,701000,692000,,,,,,,
407,,689000,9207,6399,20200506,700000,701000,689000,,,,,,,
408,,690000,9679,6805,20200504,700000,719000,690000,,,,,,,
409,,726000,5092,3746,20200429,739000,748000,726000,,,,,,,
410,,738000,3614,2685,20200428,745000,750000,738000,,,,,,,
411,,736000,4810,3594,20200427,764000,771000,736000,,,,,,,
412,,763000,6908,5291,20200424,766000,774000,761000,,,,,,,
413,,761000,9100,6837,20200423,722000,794000,722000,,,,,,,
414,,718000,5973,4235,20200422,699000,719000,686000,,,,,,,
415,,699000,7254,5061,20200421,695000,723000,669000,,,,,,,
416,,696000,4608,3190,20200420,680000,702000,678000,,,,,,,
417,,675000,4922,3310,20200417,654000,682000,652000,,,,,,,
418,,645000,6269,4062,20200416,649000,653000,645000,,,,,,,
419,,653000,4351,2857,20200414,655000,664000,650000,,,,,,,
420,,654000,3721,2435,20200413,668000,668000,650000,,,,,,,
421,,664000,4046,2684,20200410,662000,667000,659000,,,,,,,
422,,661000,5814,3865,20200409,672000,672000,658000,,,,,,,
423,,665000,5158,3461,20200408,680000,682000,665000,,,,,,,
424,,677000,3381,2286,20200407,682000,687000,669000,,,,,,,
425,,668000,7903,5271,20200406,647000,677000,646000,,,,,,,
426,,642000,3371,2163,20200403,641000,645000,636000,,,,,,,
427,,630000,6628,4182,20200402,616000,644000,609000,,,,,,,
428,,617000,5476,3459,20200401,645000,654000,617000,,,,,,,
429,,640000,6613,4225,20200331,637000,653000,632000,,,,,,,
430,,633000,3450,2173,20200330,632000,636000,620000,,,,,,,
431,,634000,5146,3308,20200327,650000,662000,632000,,,,,,,
432,,640000,3485,2248,20200326,650000,653000,639000,,,,,,,
