,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
201,,7860,116306,904,20210305,7820,7900,7680,,,,,,,
202,,7910,118148,938,20210304,7950,8050,7850,,,,,,,
203,,8130,157088,1277,20210303,7900,8300,7900,,,,,,,
204,,7990,375522,3050,20210302,8100,8320,7920,,,,,,,
205,,7890,230290,1813,20210226,7960,8050,7690,,,,,,,
206,,8160,173418,1428,20210225,8300,8380,8130,,,,,,,
207,,8200,241489,2027,20210224,8540,8690,8200,,,,,,,
208,,8670,255204,2168,20210223,8270,8720,8170,,,,,,,
209,,8380,136763,1156,20210222,8560,8560,8380,,,,,,,
210,,8480,295481,2455,20210219,8370,8540,8150,,,,,,,
211,,8490,302213,2602,20210218,8710,8790,8470,,,,,,,
212,,8750,354161,3094,20210217,8850,8880,8600,,,,,,,
213,,8790,2217853,20535,20210216,9180,9870,8750,,,,,,,
214,,9020,346408,3093,20210215,8760,9100,8720,,,,,,,
215,,8760,245402,2147,20210210,8900,8900,8650,,,,,,,
216,,8850,209598,1856,20210209,8790,8950,8730,,,,,,,
217,,8850,435462,3824,20210208,8930,9010,8510,,,,,,,
218,,9170,854993,7968,20210205,9620,9730,9040,,,,,,,
219,,9610,1200220,11405,20210204,9390,9730,9270,,,,,,,
220,,9290,1806878,17267,20210203,9370,9820,9240,,,,,,,
221,,9360,1155695,10804,20210202,9530,9600,9120,,,,,,,
222,,9470,1596703,14519,20210201,8850,9470,8670,,,,,,,
223,,8650,1355808,12041,20210129,8730,9180,8400,,,,,,,
224,,8500,303917,2585,20210128,8400,8660,8400,,,,,,,
225,,8790,318665,2825,20210127,8980,9020,8790,,,,,,,
226,,8890,485378,4340,20210126,8980,9130,8820,,,,,,,
227,,8930,418692,3726,20210125,8910,9110,8750,,,,,,,
228,,8910,1598125,14442,20210122,8980,9350,8800,,,,,,,
229,,8820,542158,4714,20210121,8740,8840,8530,,,,,,,
230,,8600,760312,6560,20210120,8700,8850,8470,,,,,,,
231,,8460,424461,3532,20210119,8200,8460,8130,,,,,,,
232,,8130,366417,3019,20210118,8070,8440,8000,,,,,,,
233,,8240,505115,4239,20210115,8620,8680,8240,,,,,,,
234,,8550,708206,6100,20210114,8790,8840,8470,,,,,,,
235,,8700,8452756,76058,20210113,8350,9480,8320,,,,,,,
236,,8150,354720,2886,20210112,8140,8370,7930,,,,,,,
237,,8200,799264,6756,20210111,8790,8830,8000,,,,,,,
238,,8450,1425884,12203,20210108,8510,8800,8290,,,,,,,
239,,8280,754363,6212,20210107,7980,8370,7960,,,,,,,
240,,7950,297394,2385,20210106,8230,8230,7950,,,,,,,
241,,8160,752167,6161,20210105,8100,8280,7930,,,,,,,
242,,8130,353706,2833,20210104,7960,8150,7800,,,,,,,
243,,7950,333443,2627,20201230,7730,7970,7730,,,,,,,
244,,7650,322251,2447,20201229,7150,7720,7150,4,0.00,,,,,
245,,7130,158106,1137,20201228,7290,7370,7130,,,,,,,
246,,7370,105665,775,20201224,7370,7490,7260,,,,,,,
247,,7400,156837,1139,20201223,7300,7460,7010,,,,,,,
248,,7300,194668,1436,20201222,7650,7650,7250,,,,,,,
249,,7530,133975,1013,20201221,7720,7720,7490,,,,,,,
250,,7600,129654,991,20201218,7560,7720,7560,,,,,,,
251,,7590,115960,878,20201217,7550,7620,7530,,,,,,,
252,,7620,97716,741,20201216,7500,7660,7500,,,,,,,
253,,7490,252474,1905,20201215,7700,7750,7470,,,,,,,
254,,7700,309296,2430,20201214,8080,8080,7670,,,,,,,
255,,8040,191375,1550,20201211,8110,8190,8030,,,,,,,
256,,8030,200984,1609,20201210,7960,8100,7940,,,,,,,
257,,8020,120807,965,20201209,7980,8020,7930,,,,,,,
258,,7960,183098,1476,20201208,8080,8220,7960,,,,,,,
259,,8060,176211,1408,20201207,8020,8080,7930,,,,,,,
260,,8030,262641,2123,20201204,8310,8320,8020,,,,,,,
261,,8300,257333,2132,20201203,8490,8490,8220,,,,,,,
262,,8320,270273,2246,20201202,8400,8440,8240,,,,,,,
263,,8380,646551,5373,20201201,8250,8480,8080,,,,,,,
264,,8190,450057,3678,20201130,8000,8290,8000,,,,,,,
265,,8000,158745,1271,20201127,8070,8090,7950,,,,,,,
266,,7990,210895,1681,20201126,7970,8040,7930,,,,,,,
267,,8020,408509,3274,20201125,8170,8350,7700,,,,,,,
268,,8070,427551,3408,20201124,7800,8080,7690,,,,,,,
269,,7690,150136,1157,20201123,7870,7880,7660,,,,,,,
270,,7800,132318,1024,20201120,7700,7820,7650,,,,,,,
271,,7740,120177,928,20201119,7760,7830,7680,,,,,,,
272,,7830,142487,1106,20201118,7860,7890,7620,,,,,,,
273,,7800,183456,1440,20201117,8040,8060,7740,,,,,,,
274,,8030,224455,1807,20201116,7970,8190,7960,,,,,,,
275,,7950,186620,1473,20201113,8000,8020,7750,,,,,,,
276,,8050,248452,2020,20201112,8250,8300,8000,,,,,,,
277,,8190,334501,2759,20201111,8440,8460,8160,,,,,,,
278,,8490,496521,4164,20201110,8380,8500,8200,,,,,,,
279,,8360,973563,8092,20201109,7950,8440,7830,,,,,,,
280,,7780,288793,2275,20201106,8030,8080,7650,,,,,,,
281,,8000,506120,3965,20201105,7800,8000,7640,,,,,,,
282,,7500,353314,2721,20201104,7830,7960,7470,,,,,,,
283,,7770,299030,2300,20201103,7850,7850,7580,,,,,,,
284,,7690,1266250,9819,20201102,7130,8280,7130,,,,,,,
285,,7110,195614,1412,20201030,7410,7420,7060,,,,,,,
286,,7400,213416,1559,20201029,7290,7410,7120,,,,,,,
287,,7520,581994,4348,20201028,7640,7750,7330,,,,,,,
288,,7110,504866,3632,20201027,6930,7320,6720,,,,,,,
289,,7000,334513,2382,20201026,7510,7650,6960,,,,,,,
290,,7530,182235,1374,20201023,7370,7660,7370,,,,,,,
291,,7360,200239,1502,20201022,7580,7710,7330,,,,,,,
292,,7710,224301,1740,20201021,7780,7910,7700,,,,,,,
293,,7800,358327,2752,20201020,7610,7890,7530,,,,,,,
294,,7850,297467,2383,20201019,8260,8320,7830,,,,,,,
295,,8260,582055,4909,20201016,8640,8860,8170,,,,,,,
296,,8560,1424404,12213,20201015,8590,8780,8270,,,,,,,
297,,8510,1055402,9128,20201014,9000,9010,8330,,,,,,,
298,,9000,1433567,12573,20201013,8800,9030,8410,,,,,,,
299,,8760,2318769,20407,20201012,8320,9060,8320,,,,,,,
300,,8310,834055,7031,20201008,8660,8660,8250,,,,,,,
301,,8560,4917331,43103,20201007,8180,9190,8170,,,,,,,
302,,8140,5381921,46204,20201006,7930,9170,7860,,,,,,,
303,,7800,1153040,8841,20201005,7320,7900,7260,,,,,,,
304,,7290,759684,5546,20200929,7240,7510,7150,,,,,,,
305,,7170,555593,3935,20200928,6820,7250,6820,,,,,,,
306,,6710,837613,5863,20200925,7060,7210,6710,,,,,,,
307,,6790,1385848,9755,20200924,6760,7430,6680,,,,,,,
308,,7020,846949,6028,20200923,7360,7460,6920,,,,,,,
309,,7350,1029162,7552,20200922,7710,7780,7120,,,,,,,
310,,7800,1820315,14802,20200921,8660,8660,7620,,,,,,,
311,,8800,612882,5451,20200918,9030,9030,8800,,,,,,,
312,,8800,703835,6293,20200917,8820,9080,8800,,,,,,,
313,,8820,917137,8261,20200916,9260,9260,8820,,,,,,,
314,,9260,15652648,155686,20200915,9900,11000,9040,,,,,,,
315,,9040,7379367,62571,20200914,7400,9040,7370,,,,,,,
316,,6960,6941908,48861,20200911,6630,7790,6400,,,,,,,
317,,6450,3534137,22857,20200910,6140,6780,6090,,,,,,,
318,,6010,673891,4083,20200909,6000,6210,5940,,,,,,,
319,,5940,973325,5895,20200908,6180,6250,5930,,,,,,,
320,,6180,2856581,17221,20200907,5670,6250,5570,,,,,,,
321,,5640,627024,3500,20200904,5340,5720,5320,,,,,,,
322,,5670,367308,2055,20200903,5660,5670,5510,,,,,,,
323,,5660,1072446,5991,20200902,5620,5750,5450,,,,,,,
324,,5590,2225712,12198,20200901,5150,5670,5130,,,,,,,
325,,5090,174490,891,20200831,5000,5200,5000,,,,,,,
326,,5010,225139,1141,20200828,4975,5160,4960,,,,,,,
327,,4975,148652,739,20200827,5040,5050,4930,,,,,,,
328,,5010,234612,1184,20200826,5070,5130,4985,,,,,,,
329,,5090,218488,1107,20200825,4980,5150,4980,,,,,,,
330,,4980,179079,884,20200824,4880,5050,4810,,,,,,,
331,,4945,210894,1046,20200821,5070,5070,4850,,,,,,,
332,,4970,421422,2153,20200820,5280,5430,4945,,,,,,,
333,,5360,385387,2034,20200819,5250,5410,5160,,,,,,,
334,,5270,933987,5015,20200818,5610,5650,5230,,,,,,,
335,,5810,1004354,5779,20200814,5880,5960,5620,,,,,,,
336,,5940,9544417,58547,20200813,5600,6570,5330,,,,,,,
337,,5280,530379,2754,20200812,5160,5330,4980,,,,,,,
338,,5180,431599,2256,20200811,5230,5390,5130,,,,,,,
339,,5150,372209,1885,20200810,4850,5180,4845,,,,,,,
340,,4875,153374,750,20200807,4895,4955,4805,,,,,,,
341,,4855,95293,465,20200806,4935,4935,4850,,,,,,,
342,,4880,108890,532,20200805,4945,4945,4850,,,,,,,
343,,4925,78524,386,20200804,4850,4955,4840,,,,,,,
344,,4830,75769,366,20200803,4865,4875,4800,,,,,,,
345,,4870,60018,293,20200731,4905,4940,4865,,,,,,,
346,,4905,101856,501,20200730,4935,4990,4900,,,,,,,
347,,4960,78438,388,20200729,4980,4990,4900,,,,,,,
348,,4955,129290,647,20200728,5010,5090,4950,,,,,,,
349,,5010,79846,400,20200727,4950,5070,4945,,,,,,,
350,,4995,137598,691,20200724,5080,5100,4980,,,,,,,
351,,5080,186732,945,20200723,5200,5200,5000,,,,,,,
352,,5180,237528,1251,20200722,5310,5400,5110,,,,,,,
353,,5310,191155,985,20200721,5240,5330,5030,,,,,,,
354,,5200,150826,791,20200720,5310,5350,5160,,,,,,,
355,,5290,210105,1102,20200717,5340,5360,5200,,,,,,,
356,,5360,467728,2538,20200716,5340,5560,5280,,,,,,,
357,,5340,438261,2361,20200715,5390,5510,5270,,,,,,,
358,,5330,1763141,9580,20200714,5240,5670,5140,,,,,,,
359,,5240,553503,2828,20200713,4890,5280,4830,,,,,,,
360,,4810,300887,1460,20200710,5030,5060,4750,,,,,,,
361,,5030,161030,817,20200709,5110,5190,5000,,,,,,,
362,,5040,137269,688,20200708,5090,5100,4950,,,,,,,
363,,5130,193573,988,20200707,5200,5240,5010,,,,,,,
364,,5190,288243,1451,20200706,4910,5190,4850,,,,,,,
365,,4860,112213,545,20200703,4905,4945,4810,,,,,,,
366,,4900,222482,1074,20200702,4925,4995,4745,,,,,,,
367,,4925,689154,3567,20200701,5400,5470,4865,,,,,,,
368,,5300,305316,1616,20200630,5460,5470,5140,,,,,,,
369,,5330,600805,3201,20200629,5200,5520,5100,,,,,,,
370,,5240,234767,1230,20200626,5340,5400,5130,,,,,,,
371,,5310,352661,1884,20200625,5260,5500,5200,,,,,,,
372,,5350,425365,2269,20200624,5490,5500,5230,,,,,,,
373,,5470,2077186,11182,20200623,5120,5540,5060,,,,,,,
374,,5040,331929,1635,20200622,4790,5040,4755,,,,,,,
375,,4790,115100,548,20200619,4860,4860,4660,,,,,,,
376,,4795,130812,626,20200618,4890,4945,4735,,,,,,,
377,,4870,260211,1252,20200617,4745,4945,4655,,,,,,,
378,,4745,198632,939,20200616,4700,4790,4635,,,,,,,
379,,4595,455504,2237,20200615,5050,5180,4570,,,,,,,
380,,5040,730907,3655,20200612,4850,5250,4610,,,,,,,
381,,5150,3686675,19365,20200611,4545,5750,4520,,,,,,,
382,,4545,70953,323,20200610,4640,4670,4530,,,,,,,
383,,4640,164426,771,20200609,4700,4815,4590,,,,,,,
384,,4655,67160,313,20200608,4675,4680,4630,,,,,,,
385,,4640,60303,280,20200605,4640,4695,4610,,,,,,,
386,,4660,99300,464,20200604,4660,4750,4615,,,,,,,
387,,4645,87759,408,20200603,4640,4745,4620,,,,,,,
388,,4675,111993,521,20200602,4680,4870,4600,,,,,,,
389,,4675,175020,814,20200601,4530,4710,4505,,,,,,,
390,,4530,94090,422,20200529,4405,4665,4380,,,,,,,
391,,4485,160292,722,20200528,4660,4730,4300,,,,,,,
392,,4645,345683,1618,20200527,4560,4895,4560,,,,,,,
393,,4530,315814,1439,20200526,4450,4660,4390,,,,,,,
394,,4370,129573,559,20200525,4360,4410,4265,,,,,,,
395,,4330,171211,750,20200522,4480,4535,4250,,,,,,,
396,,4420,436849,1962,20200521,4470,4600,4380,,,,,,,
397,,4285,68467,294,20200520,4300,4350,4210,,,,,,,
398,,4300,304231,1310,20200519,4280,4565,4055,,,,,,,
399,,4155,94554,386,20200518,4110,4195,4000,,,,,,,
400,,4100,69900,288,20200515,4150,4200,4055,,,,,,,
401,,4150,234630,971,20200514,4270,4300,4000,,,,,,,
402,,4380,97764,420,20200513,4205,4380,4205,,,,,,,
403,,4345,98353,421,20200512,4410,4420,4210,,,,,,,
404,,4415,71636,319,20200511,4450,4495,4410,,,,,,,
405,,4440,70341,312,20200508,4445,4470,4400,,,,,,,
406,,4445,78640,348,20200507,4485,4485,4370,,,,,,,
407,,4440,104599,465,20200506,4480,4510,4405,,,,,,,
408,,4460,97385,433,20200504,4285,4500,4250,,,,,,,
409,,4410,70427,312,20200429,4410,4485,4410,,,,,,,
410,,4410,86235,381,20200428,4540,4540,4385,,,,,,,
411,,4440,103888,460,20200427,4355,4480,4355,,,,,,,
412,,4355,129328,567,20200424,4450,4470,4300,,,,,,,
413,,4470,146144,652,20200423,4330,4650,4330,,,,,,,
414,,4320,142484,609,20200422,4305,4360,4110,,,,,,,
415,,4370,357815,1567,20200421,4515,4540,4200,,,,,,,
416,,4545,236645,1056,20200420,4365,4590,4280,,,,,,,
417,,4445,601376,2695,20200417,4320,4655,4220,,,,,,,
418,,4150,82172,339,20200416,4120,4190,4060,,,,,,,
419,,4130,128355,539,20200414,4060,4270,4060,,,,,,,
420,,4060,153242,617,20200413,4145,4150,3960,,,,,,,
421,,4145,255779,1024,20200410,4200,4200,3800,,,,,,,
422,,3955,156467,617,20200409,3910,4000,3865,,,,,,,
423,,3810,143788,544,20200408,3750,3865,3650,,,,,,,
424,,3750,181503,669,20200407,3710,3770,3640,,,,,,,
425,,3570,135212,476,20200406,3410,3600,3410,,,,,,,
426,,3420,149194,509,20200403,3350,3470,3350,,,,,,,
427,,3345,106302,348,20200402,3215,3390,3170,,,,,,,
428,,3270,252639,825,20200401,3130,3400,3050,,,,,,,
429,,3160,130884,408,20200331,3095,3185,3055,,,,,,,
430,,3070,81223,239,20200330,2860,3070,2860,,,,,,,
431,,3010,250435,772,20200327,3135,3260,2935,,,,,,,
432,,3070,253461,782,20200326,2925,3200,2870,,,,,,,
433,,2865,300098,856,20200325,2900,2955,2750,,,,,,,
434,,2595,190364,487,20200324,2530,2620,2500,,,,,,,
435,,2475,180751,451,20200323,2470,2580,2390,,,,,,,
436,,2690,301943,782,20200320,2450,2795,2435,,,,,,,
437,,2470,364126,1005,20200319,3040,3200,2470,,,,,,,
438,,3040,195449,633,20200318,3325,3400,3040,,,,,,,
