,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,67000,1742,116,20210927,66400,67000,66200,,,,,,,
62,,66500,2469,163,20210924,66200,66700,65800,,,,,,,
63,,66600,5113,340,20210923,66700,67100,66200,,,,,,,
64,,67400,1533,103,20210917,67500,67500,66500,,,,,,,
65,,67300,1154,77,20210916,66700,67300,66600,,,,,,,
66,,67000,1133,76,20210915,67200,67200,66500,,,,,,,
67,,66900,4217,282,20210914,66400,67300,66400,,,,,,,
68,,66500,1533,101,20210913,66500,66500,65800,,,,,,,
69,,66500,965,64,20210910,66900,67000,65800,,,,,,,
70,,66600,1034,69,20210909,66700,66900,66100,,,,,,,
71,,66600,1122,75,20210908,66600,67300,66200,,,,,,,
72,,66600,1448,96,20210907,66500,66800,65700,,,,,,,
73,,66400,3878,256,20210906,67200,67200,65400,,,,,,,
74,,66800,1422,95,20210903,66700,67400,66000,,,,,,,
75,,66700,1143,76,20210902,67000,67000,66100,,,,,,,
76,,66400,1163,77,20210901,66600,66900,66000,,,,,,,
77,,66600,1880,125,20210831,66200,67100,66200,,,,,,,
78,,66600,627,42,20210830,67000,67000,66000,,,,,,,
79,,66300,1881,125,20210827,67100,67100,65500,,,,,,,
80,,66200,3291,215,20210826,65300,66200,64700,,,,,,,
81,,65300,2884,189,20210825,64700,66800,64300,,,,,,,
82,,65400,2609,169,20210824,65000,65900,64200,,,,,,,
83,,63500,1843,118,20210823,63000,64600,62800,,,,,,,
84,,63000,4184,266,20210820,64100,64800,63000,,,,,,,
85,,64100,3626,234,20210819,64900,65600,64000,,,,,,,
86,,65700,1500,98,20210818,65000,65700,64500,,,,,,,
87,,65500,2914,192,20210817,66400,66900,65500,,,,,,,
88,,66400,4073,270,20210813,67000,67000,65800,,,,,,,
89,,67100,3148,210,20210812,66400,67400,66400,,,,,,,
90,,67200,2592,175,20210811,67700,68500,67200,,,,,,,
91,,67800,1931,131,20210810,68000,68200,67700,,,,,,,
92,,67900,1725,117,20210809,68900,68900,67800,,,,,,,
93,,68600,2440,168,20210806,68900,69200,68400,,,,,,,
94,,68600,3800,258,20210805,68100,69000,67700,,,,,,,
95,,67900,1400,95,20210804,67700,68000,67400,,,,,,,
96,,67500,4048,273,20210803,68400,68600,67100,,,,,,,
97,,68500,1200,82,20210802,68200,68600,68000,,,,,,,
98,,68100,2524,172,20210730,69700,69700,68000,,,,,,,
99,,69100,1333,92,20210729,68300,69500,68300,,,,,,,
100,,68700,3230,222,20210728,68300,69200,68300,,,,,,,
101,,68800,2158,148,20210727,68400,68900,68200,,,,,,,
102,,68300,2339,160,20210726,68800,68800,68000,,,,,,,
103,,68400,2025,139,20210723,68700,69200,68200,,,,,,,
104,,68700,869,60,20210722,68700,68700,68300,,,,,,,
105,,68500,1463,100,20210721,69200,69200,68200,,,,,,,
106,,68700,1606,110,20210720,69200,69200,68200,,,,,,,
107,,69300,4042,278,20210719,68800,69600,68100,,,,,,,
108,,69600,1792,124,20210716,70200,70200,68300,,,,,,,
109,,69700,2104,146,20210715,69100,69900,68800,,,,,,,
110,,69100,2423,168,20210714,69300,69600,69100,,,,,,,
111,,69300,2058,142,20210713,68900,69300,68400,,,,,,,
112,,68500,1962,134,20210712,67800,68800,67700,,,,,,,
113,,67800,6215,421,20210709,69000,69000,67400,,,,,,,
114,,69000,7831,544,20210708,70100,70700,68800,,,,,,,
115,,70100,4088,287,20210707,70900,71000,70000,,,,,,,
116,,71000,3264,231,20210706,71200,71500,70500,,,,,,,
117,,71200,4790,338,20210705,71400,71400,70200,,,,,,,
118,,71400,3959,283,20210702,71800,72200,71200,,,,,,,
119,,71400,2430,174,20210701,71900,72100,71200,,,,,,,
120,,71900,3253,233,20210630,72200,72200,71100,,,,,,,
121,,72200,8079,578,20210629,73300,73300,71000,4,0.00,,,,,
122,,73200,7700,561,20210628,72200,73400,72200,,,,,,,
123,,72100,3572,257,20210625,71500,72300,71500,,,,,,,
124,,71500,4333,309,20210624,71800,72000,71000,,,,,,,
125,,71400,4205,301,20210623,71400,72200,71100,,,,,,,
126,,71600,2978,212,20210622,71000,71700,70700,,,,,,,
127,,70900,4904,348,20210621,71000,72000,70700,,,,,,,
128,,72100,6546,471,20210618,72500,72900,71700,,,,,,,
129,,72500,2569,186,20210617,73100,73500,72300,,,,,,,
130,,73100,6267,459,20210616,73400,73900,72300,,,,,,,
131,,73000,7070,513,20210615,72400,73200,71500,,,,,,,
132,,71900,5545,397,20210614,71200,72400,71000,,,,,,,
133,,71200,7566,536,20210611,71100,71200,70000,,,,,,,
134,,70800,4234,299,20210610,70200,70800,70100,,,,,,,
135,,70300,6937,486,20210609,70300,70700,69700,,,,,,,
136,,70400,4309,303,20210608,70000,70800,70000,,,,,,,
137,,70200,10256,717,20210607,71100,71100,69500,,,,,,,
138,,71100,4909,351,20210604,72000,72700,71100,,,,,,,
139,,72000,5824,421,20210603,73500,73500,72000,,,,,,,
140,,73500,9949,731,20210602,73400,74400,72600,,,,,,,
141,,73500,16545,1208,20210601,71700,74200,71700,,,,,,,
142,,72200,19975,1422,20210531,70000,72400,69900,,,,,,,
143,,69900,14719,1011,20210528,68000,69900,67400,,,,,,,
144,,68200,26496,1824,20210527,70300,70600,68000,,,,,,,
145,,70900,9547,677,20210526,71600,72200,70400,,,,,,,
146,,71700,19671,1394,20210525,69900,71900,69800,,,,,,,
147,,69900,26111,1844,20210524,71200,72000,69900,,,,,,,
148,,71800,39737,2879,20210521,73100,74200,70800,,,,,,,
149,,73500,28147,2041,20210520,72200,74200,71000,,,,,,,
150,,72600,62729,4567,20210518,73000,75400,71500,,,,,,,
151,,74100,35895,2677,20210517,76600,76900,73200,,,,,,,
152,,76600,42798,3304,20210514,79200,79400,75800,,,,,,,
153,,79400,77795,6209,20210513,79500,81500,78700,,,,,,,
154,,80800,72381,5782,20210512,81200,81800,77900,,,,,,,
155,,80400,104267,8444,20210511,81100,83400,79800,,,,,,,
156,,80000,169472,13323,20210510,72700,81700,72200,,,,,,,
157,,69800,12353,868,20210507,69900,70600,69600,,,,,,,
158,,69300,17282,1190,20210506,68000,69600,67900,,,,,,,
159,,67900,10579,713,20210504,67600,68400,66400,,,,,,,
160,,67600,14517,983,20210503,67000,68800,66900,,,,,,,
161,,66700,13206,888,20210430,67300,68300,66500,,,,,,,
162,,67300,13556,910,20210429,67800,68200,66300,,,,,,,
163,,67800,22776,1555,20210428,70100,70100,67500,,,,,,,
164,,70100,28520,1998,20210427,71100,71400,69300,,,,,,,
165,,71700,138249,9920,20210426,69100,73500,69100,,,,,,,
166,,68800,13051,899,20210423,68700,70400,68200,,,,,,,
167,,69100,22339,1546,20210422,68300,70300,67900,,,,,,,
168,,68300,12481,854,20210421,69500,69500,67300,,,,,,,
169,,69000,15201,1050,20210420,68600,69800,68400,,,,,,,
170,,68600,23320,1602,20210419,68400,69400,67500,,,,,,,
171,,67800,30003,2000,20210416,65000,67800,64700,,,,,,,
172,,64700,22329,1446,20210415,65500,66500,63400,,,,,,,
173,,65500,17226,1121,20210414,64800,65500,64500,,,,,,,
174,,64600,25539,1640,20210413,63100,64800,63100,,,,,,,
175,,63100,9644,607,20210412,63000,63200,62500,,,,,,,
176,,62900,7677,481,20210409,63000,63100,62200,,,,,,,
177,,63000,10583,665,20210408,63300,63300,62100,,,,,,,
178,,63000,15862,995,20210407,62100,63200,62100,,,,,,,
179,,62100,11015,685,20210406,62600,62700,61900,,,,,,,
180,,62300,13731,857,20210405,63100,63200,61800,,,,,,,
181,,62600,17668,1091,20210402,61600,62600,61000,,,,,,,
182,,61500,15818,958,20210401,60400,61500,59000,,,,,,,
183,,60200,9039,543,20210331,59800,60700,59700,,,,,,,
184,,59900,6163,368,20210330,59500,60000,59500,,,,,,,
185,,60000,14517,862,20210329,58400,60200,58300,,,,,,,
186,,58200,9127,530,20210326,58000,58400,57800,,,,,,,
187,,57800,5099,295,20210325,57800,58300,57600,,,,,,,
188,,57800,13092,766,20210324,58800,59300,57700,,,,,,,
189,,58300,19044,1113,20210323,57400,59200,57300,,,,,,,
190,,57700,8155,470,20210322,57800,58000,57100,,,,,,,
191,,57500,6531,377,20210319,57800,58400,57000,,,,,,,
192,,57900,8447,486,20210318,57300,58100,56800,,,,,,,
193,,57300,9320,537,20210317,57500,58400,57100,,,,,,,
194,,57100,12471,708,20210316,57300,57700,56000,,,,,,,
195,,57300,6533,372,20210315,56900,57400,56100,,,,,,,
196,,56100,5432,304,20210312,55700,56600,55700,,,,,,,
197,,55300,26961,1520,20210311,55000,59000,55000,,,,,,,
198,,55300,5983,330,20210310,55700,56700,54600,,,,,,,
199,,55200,7677,425,20210309,56500,56600,54900,,,,,,,
200,,56300,4345,245,20210308,56400,57000,55900,,,,,,,
201,,55900,8023,450,20210305,56000,57000,55000,,,,,,,
202,,56400,8181,461,20210304,56700,57000,56000,,,,,,,
203,,57200,3733,214,20210303,57400,57700,56900,,,,,,,
204,,57500,2980,172,20210302,57800,58000,57300,,,,,,,
205,,57500,7274,415,20210226,57900,57900,56600,,,,,,,
206,,58500,5322,308,20210225,58100,58600,57600,,,,,,,
207,,58000,7912,459,20210224,59300,59400,57100,,,,,,,
208,,58600,5260,308,20210223,58300,58800,58300,,,,,,,
209,,58800,7860,466,20210222,59900,60000,58600,,,,,,,
210,,59600,5162,305,20210219,59600,59800,58500,,,,,,,
211,,59500,8775,520,20210218,59400,60400,58900,,,,,,,
212,,59400,6279,374,20210217,60000,60300,59200,,,,,,,
213,,60000,10415,627,20210216,60900,60900,59900,,,,,,,
214,,60900,9385,569,20210215,60900,61200,60200,,,,,,,
215,,60900,22066,1360,20210210,62800,62900,60600,,,,,,,
216,,62900,13874,867,20210209,62200,62900,61600,,,,,,,
217,,61400,16702,1028,20210208,60600,62600,60600,,,,,,,
218,,60500,20423,1234,20210205,60800,61100,59700,,,,,,,
219,,59300,7698,454,20210204,59800,60000,58300,,,,,,,
220,,59300,9611,571,20210203,60000,60400,58900,,,,,,,
221,,59900,11638,688,20210202,58800,60000,58400,,,,,,,
222,,58700,8016,463,20210201,55900,58700,55900,,,,,,,
223,,56200,12769,720,20210129,57000,57000,55900,,,,,,,
224,,56500,9968,563,20210128,56700,57200,56000,,,,,,,
225,,57000,5738,330,20210127,57800,58100,57000,,,,,,,
226,,57700,4914,284,20210126,58000,58300,57600,,,,,,,
227,,58100,5540,321,20210125,58100,58300,57300,,,,,,,
228,,57800,17403,1021,20210122,57700,59900,57700,,,,,,,
229,,57600,4699,269,20210121,56900,58000,56600,,,,,,,
230,,56700,8147,463,20210120,57100,57300,56400,,,,,,,
231,,57100,5664,322,20210119,56500,57900,56100,,,,,,,
232,,56500,10322,596,20210118,58900,59200,56500,,,,,,,
233,,57300,4943,287,20210115,58800,59300,57300,,,,,,,
234,,58800,6959,405,20210114,57900,59200,57300,,,,,,,
235,,57900,6040,346,20210113,57200,57900,56600,,,,,,,
236,,56800,7452,424,20210112,56200,57700,56200,,,,,,,
237,,56700,24009,1376,20210111,58600,58900,56000,,,,,,,
238,,59200,15084,896,20210108,60100,60200,59100,,,,,,,
239,,60000,13032,779,20210107,59700,60300,59200,,,,,,,
240,,59700,11716,696,20210106,59000,60000,59000,,,,,,,
241,,59200,14527,860,20210105,59000,59800,58600,,,,,,,
242,,59300,22775,1347,20210104,60400,60400,58900,,,,,,,
243,,60400,13664,824,20201230,60300,60900,60000,,,,,,,
244,,60900,31926,1941,20201229,63000,63000,60000,4,0.00,,,,,
245,,64000,31087,2000,20201228,62900,65300,62900,,,,,,,
246,,63400,18427,1156,20201224,63200,63400,61600,,,,,,,
247,,62300,28529,1783,20201223,63500,64700,61300,,,,,,,
248,,63500,93946,6161,20201222,64400,67700,63300,,,,,,,
249,,64300,33282,2143,20201221,64600,65300,63800,,,,,,,
250,,64600,343828,23108,20201218,62500,71600,62400,,,,,,,
251,,62500,17374,1093,20201217,63000,64500,62000,,,,,,,
252,,62400,23213,1451,20201216,61600,64600,61500,,,,,,,
253,,61800,16775,1037,20201215,62500,62800,61500,,,,,,,
254,,62500,16831,1056,20201214,63100,63500,62400,,,,,,,
255,,62900,39463,2512,20201211,64000,65300,62700,,,,,,,
256,,62800,17933,1126,20201210,62000,63700,61500,,,,,,,
257,,62000,12515,777,20201209,62500,63000,61300,,,,,,,
258,,61700,21368,1334,20201208,62500,63700,61100,,,,,,,
259,,62100,24845,1523,20201207,62000,62600,60200,,,,,,,
260,,61500,30368,1874,20201204,62900,62900,61200,,,,,,,
261,,62900,56791,3651,20201203,66000,66700,62700,,,,,,,
262,,65400,72386,4712,20201202,63700,65800,63400,,,,,,,
263,,63500,26865,1707,20201201,64400,64600,63000,,,,,,,
264,,63800,37290,2337,20201130,62700,63800,61500,,,,,,,
265,,62100,79620,4948,20201127,60600,64000,60000,,,,,,,
266,,60500,32718,1971,20201126,60500,61200,59400,,,,,,,
267,,60200,72353,4289,20201125,60700,60700,58000,,,,,,,
268,,61000,76497,4663,20201124,62400,62700,60000,,,,,,,
269,,62400,185310,11865,20201123,69600,69600,59100,,,,,,,
270,,68800,92878,6291,20201120,70800,70800,66500,,,,,,,
271,,69800,231048,16535,20201119,73000,78500,67600,,,,,,,
272,,69000,171062,11850,20201118,70300,72100,67000,,,,,,,
273,,70400,656384,47482,20201117,71600,83000,66500,,,,,,,
274,,79000,796451,65043,20201116,83300,91200,75000,,,,,,,
275,,79000,2990182,289120,20201113,98400,125000,76900,,,,,,,
276,,107000,673106,69092,20201112,96800,107000,95000,,,,,,,
277,,82400,1184271,92509,20201111,68700,82400,65200,,,,,,,
278,,63400,379692,23521,20201110,60300,63400,57300,,,,,,,
279,,48800,48850,2359,20201109,47600,49600,47250,,,,,,,
280,,47300,135488,6705,20201106,47600,52500,47000,,,,,,,
281,,47750,3061,145,20201105,47000,47850,47000,,,,,,,
282,,47200,4737,222,20201104,47150,47450,46500,,,,,,,
283,,47150,4111,193,20201103,46950,47150,46500,,,,,,,
284,,46450,6157,286,20201102,46250,47350,45950,,,,,,,
285,,46200,5213,243,20201030,46650,47400,46050,,,,,,,
286,,46500,5340,245,20201029,45500,46600,45250,,,,,,,
287,,45900,9542,442,20201028,45700,47650,45700,,,,,,,
288,,46000,9466,436,20201027,46600,46600,45600,,,,,,,
289,,46600,12045,569,20201026,46700,48450,46450,,,,,,,
290,,46950,26871,1272,20201023,47150,48250,46700,,,,,,,
291,,47300,92207,4452,20201022,48250,50600,46600,,,,,,,
292,,48750,409133,20142,20201021,46100,52800,45550,,,,,,,
293,,45600,311031,15020,20201020,47650,53300,45050,,,,,,,
294,,49150,358441,18314,20201019,44300,55800,44000,,,,,,,
295,,44000,2223,98,20201016,44700,44700,43950,,,,,,,
296,,44300,2857,127,20201015,44800,44950,43650,,,,,,,
297,,45150,3475,157,20201014,45300,45850,44900,,,,,,,
298,,45300,5533,250,20201013,45400,45800,45000,,,,,,,
299,,45400,5559,250,20201012,45100,45900,45000,,,,,,,
300,,45000,2334,105,20201008,44950,45150,44650,,,,,,,
301,,44950,2300,103,20201007,45150,45150,44250,,,,,,,
302,,44950,1041,47,20201006,44750,45350,44550,,,,,,,
303,,44800,2114,94,20201005,43800,44950,43800,,,,,,,
304,,44000,1090,48,20200929,43600,44100,43500,,,,,,,
305,,43500,1741,76,20200928,43200,43900,43200,,,,,,,
306,,43200,2321,100,20200925,42750,43350,42550,,,,,,,
307,,42600,3793,162,20200924,42800,43250,42450,,,,,,,
308,,43450,3261,141,20200923,43150,43550,42700,,,,,,,
309,,43150,4211,182,20200922,44350,44350,43000,,,,,,,
310,,44400,5269,233,20200921,44300,45050,43500,,,,,,,
311,,44400,2418,107,20200918,44700,44950,44150,,,,,,,
312,,44850,3518,157,20200917,44900,45200,44350,,,,,,,
313,,44850,5550,251,20200916,45700,46150,44800,,,,,,,
314,,45700,5905,268,20200915,45350,45750,44700,,,,,,,
315,,45250,7867,356,20200914,44700,45550,44600,,,,,,,
316,,44600,23560,1048,20200911,43600,45800,43000,,,,,,,
317,,43600,9255,400,20200910,42750,43650,42400,,,,,,,
318,,42750,4769,203,20200909,42450,42800,42050,,,,,,,
319,,42550,6688,283,20200908,42000,42650,42000,,,,,,,
320,,41750,8176,342,20200907,41600,42150,41350,,,,,,,
321,,41600,3334,138,20200904,41100,41700,41100,,,,,,,
322,,41550,12229,507,20200903,41500,41850,41200,,,,,,,
323,,41400,7108,294,20200902,41150,41550,41150,,,,,,,
324,,41350,14854,611,20200901,41050,41350,41000,,,,,,,
325,,41150,5838,240,20200831,41250,41500,41000,,,,,,,
326,,41250,5621,231,20200828,41200,41350,41000,,,,,,,
327,,41200,6149,253,20200827,41700,41800,41000,,,,,,,
328,,41650,7295,303,20200826,41600,41900,41400,,,,,,,
329,,41650,6167,256,20200825,41300,41750,41250,,,,,,,
330,,41300,6225,256,20200824,41500,41600,41000,,,,,,,
331,,41700,12001,499,20200821,42150,42350,41100,,,,,,,
332,,42150,33794,1455,20200820,43100,44500,41400,,,,,,,
333,,43500,135580,6261,20200819,42650,49700,42600,,,,,,,
334,,42500,9939,423,20200818,43250,43250,42300,,,,,,,
335,,42500,2403,102,20200814,42650,42700,42300,,,,,,,
336,,42600,8052,342,20200813,42700,42750,42300,,,,,,,
337,,42550,4122,175,20200812,42800,42800,42250,,,,,,,
338,,42700,3975,170,20200811,42750,43200,42550,,,,,,,
339,,42700,2145,92,20200810,42800,43450,42600,,,,,,,
340,,42750,3025,129,20200807,42200,43050,42100,,,,,,,
341,,42100,1125,47,20200806,42200,42200,42050,,,,,,,
342,,42100,644,27,20200805,42200,42200,42000,,,,,,,
343,,42100,479,20,20200804,42100,42300,42000,,,,,,,
344,,42100,715,30,20200803,41900,42150,41850,,,,,,,
345,,41900,1668,70,20200731,41950,42150,41900,,,,,,,
346,,42050,2202,93,20200730,42050,42300,41850,,,,,,,
347,,42050,1843,77,20200729,42150,42150,41950,,,,,,,
348,,42150,758,32,20200728,42200,42200,42050,,,,,,,
349,,42200,1591,67,20200727,42150,42200,42000,,,,,,,
350,,42200,1299,55,20200724,42100,42350,42000,,,,,,,
351,,42400,2467,104,20200723,42450,42550,42100,,,,,,,
352,,42600,740,32,20200722,42650,42700,42450,,,,,,,
353,,42550,518,22,20200721,42100,42600,42000,,,,,,,
354,,42100,1605,67,20200720,42300,42300,41900,,,,,,,
355,,42200,934,39,20200717,42200,42300,42000,,,,,,,
356,,42200,2215,93,20200716,42200,42350,42000,,,,,,,
357,,42200,8460,356,20200715,42250,42600,42000,,,,,,,
358,,42250,1492,63,20200714,42350,42950,42200,,,,,,,
359,,42400,597,25,20200713,42600,42800,42250,,,,,,,
360,,42600,4876,209,20200710,42550,43400,42250,,,,,,,
361,,42500,558,24,20200709,42600,42600,42300,,,,,,,
362,,42450,163,7,20200708,42300,42500,42200,,,,,,,
363,,42300,7187,306,20200707,42500,44400,41950,,,,,,,
364,,42250,1027,43,20200706,42500,42500,42200,,,,,,,
365,,42200,1820,77,20200703,42450,42700,42150,,,,,,,
366,,42450,518,22,20200702,42650,42650,42150,,,,,,,
367,,42100,1317,55,20200701,42200,42500,42100,,,,,,,
368,,42100,513,22,20200630,42400,42400,42050,,,,,,,
369,,42400,1268,54,20200629,42650,42700,42000,4,0.00,,,,,
370,,42800,3366,144,20200626,42650,42900,42500,,,,,,,
371,,42650,1799,76,20200625,42650,42650,42400,,,,,,,
372,,42700,2332,99,20200624,42600,42900,42500,,,,,,,
373,,42600,2375,102,20200623,43000,43450,42500,,,,,,,
374,,42900,2998,128,20200622,42800,43000,42550,,,,,,,
375,,42750,1563,66,20200619,42600,42950,42350,,,,,,,
376,,42600,1238,53,20200618,42500,42750,42400,,,,,,,
377,,42500,4017,170,20200617,42550,42650,42050,,,,,,,
378,,42550,3693,157,20200616,42800,43000,42050,,,,,,,
379,,42500,2788,119,20200615,43150,43350,42200,,,,,,,
380,,43150,3450,147,20200612,43000,43200,42350,,,,,,,
381,,43650,2999,131,20200611,44200,44200,43650,,,,,,,
382,,43950,2863,126,20200610,44350,44600,43750,,,,,,,
383,,44200,3213,142,20200609,44250,44550,44000,,,,,,,
384,,44200,3151,139,20200608,44450,44500,44050,,,,,,,
385,,44250,1361,60,20200605,44400,44450,44150,,,,,,,
386,,44400,3238,143,20200604,44150,44550,44100,,,,,,,
387,,44150,2872,127,20200603,44100,44500,44000,,,,,,,
388,,44100,1230,55,20200602,43900,45000,43900,,,,,,,
389,,43900,1564,69,20200601,43900,44550,43750,,,,,,,
390,,43900,498,22,20200529,43600,44000,43400,,,,,,,
391,,43600,5136,224,20200528,43900,43900,43350,,,,,,,
392,,43900,6770,295,20200527,44050,44300,42000,,,,,,,
393,,44050,1620,71,20200526,44250,44550,43950,,,,,,,
394,,44050,433,19,20200525,43950,44350,43850,,,,,,,
395,,43850,742,33,20200522,44000,44550,43850,,,,,,,
396,,44000,3817,168,20200521,44650,44950,43850,,,,,,,
397,,44650,1785,79,20200520,44350,44900,44050,,,,,,,
398,,44350,775,34,20200519,44200,44400,43900,,,,,,,
399,,43850,1860,82,20200518,44100,44500,43750,,,,,,,
400,,44100,1568,69,20200515,44150,44150,43400,,,,,,,
401,,44150,731,32,20200514,44950,44950,43900,,,,,,,
402,,44950,1100,49,20200513,44100,45350,43800,,,,,,,
403,,44100,1405,62,20200512,44850,44850,44000,,,,,,,
404,,44850,648,29,20200511,44600,45250,44600,,,,,,,
405,,44550,2464,110,20200508,45000,45300,44500,,,,,,,
406,,45000,956,43,20200507,44700,45500,44700,,,,,,,
407,,44700,843,37,20200506,44200,44700,44200,,,,,,,
408,,44050,3751,169,20200504,44050,48550,43700,,,,,,,
409,,44150,581,26,20200429,44000,44200,43700,,,,,,,
410,,43700,1894,83,20200428,43250,44400,43150,,,,,,,
411,,43050,1210,52,20200427,43100,43550,42800,,,,,,,
412,,43100,450,19,20200424,43550,43750,42650,,,,,,,
413,,43550,551,24,20200423,42850,43750,42850,,,,,,,
414,,42850,1095,47,20200422,43550,43550,42600,,,,,,,
415,,43550,3047,132,20200421,43800,44350,42450,,,,,,,
416,,43800,1120,49,20200420,44050,44400,43800,,,,,,,
417,,44050,1164,52,20200417,43800,45050,43800,,,,,,,
418,,43700,1246,54,20200416,44000,44000,43050,,,,,,,
419,,44000,991,44,20200414,44100,45000,43800,,,,,,,
420,,44100,271,12,20200413,44550,44650,44050,,,,,,,
421,,44550,571,25,20200410,44300,44750,44200,,,,,,,
422,,44300,401,18,20200409,43600,44900,43600,,,,,,,
423,,43600,440,19,20200408,43000,43700,42800,,,,,,,
424,,43000,753,32,20200407,42100,43000,42100,,,,,,,
425,,41900,2227,92,20200406,40600,42000,40600,,,,,,,
426,,40400,300,12,20200403,39900,40500,39900,,,,,,,
427,,39950,536,21,20200402,39750,39950,39000,,,,,,,
428,,39750,2250,89,20200401,39750,40600,39500,,,,,,,
429,,39750,2359,93,20200331,38650,39900,38650,,,,,,,
430,,38500,1569,60,20200330,37300,38600,37300,,,,,,,
431,,38600,2185,84,20200327,38500,39550,38100,,,,,,,
432,,37300,2210,83,20200326,37500,38500,37000,,,,,,,
433,,37000,6194,235,20200325,36650,40000,36300,,,,,,,
434,,35850,1736,62,20200324,35500,36150,35500,,,,,,,
435,,35800,1711,62,20200323,36600,36650,35800,,,,,,,
436,,39000,568,22,20200320,37750,39900,37750,,,,,,,
437,,38900,3678,142,20200319,40000,40000,37000,,,,,,,
438,,40700,1406,57,20200318,40350,40850,39750,,,,,,,
439,,40300,1332,53,20200317,39750,40300,39200,,,,,,,
440,,40600,2141,88,20200316,42300,42300,40500,,,,,,,
441,,42300,2167,91,20200313,44000,44000,40000,,,,,,,
442,,44750,2098,96,20200312,46400,46750,44750,,,,,,,
443,,46650,355,17,20200311,46950,46950,46200,,,,,,,
444,,46800,1176,55,20200310,45150,47000,45150,,,,,,,
