,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,8690,278251,2426,20210730,8800,8940,8560,,,,,,,
99,,8810,199402,1757,20210729,8830,8910,8710,,,,,,,
100,,8830,652741,5855,20210728,9130,9200,8770,,,,,,,
101,,9260,1390284,12652,20210727,8890,9280,8850,,,,,,,
102,,8810,938644,8360,20210726,9060,9150,8750,,,,,,,
103,,8780,511268,4475,20210723,8470,8780,8460,,,,,,,
104,,8470,159455,1352,20210722,8420,8600,8400,,,,,,,
105,,8410,130154,1103,20210721,8560,8580,8410,,,,,,,
106,,8430,267735,2283,20210720,8480,8690,8380,,,,,,,
107,,8620,569234,4949,20210719,8590,8850,8460,,,,,,,
108,,8560,582138,5009,20210716,8850,8860,8460,,,,,,,
109,,8850,1784430,15486,20210715,8200,8920,8200,,,,,,,
110,,8190,352734,2900,20210714,8250,8380,8030,,,,,,,
111,,8200,691065,5700,20210713,7920,8380,7920,,,,,,,
112,,7910,161352,1287,20210712,8120,8120,7900,,,,,,,
113,,8020,217024,1718,20210709,7920,8050,7820,,,,,,,
114,,8040,741102,6108,20210708,8060,8450,8020,,,,,,,
115,,8000,178738,1431,20210707,8120,8120,7940,,,,,,,
116,,8120,180872,1456,20210706,8010,8130,7900,,,,,,,
117,,8050,198738,1584,20210705,7960,8120,7890,,,,,,,
118,,7960,93866,749,20210702,7970,8050,7900,,,,,,,
119,,7960,132309,1055,20210701,8000,8050,7930,,,,,,,
120,,8050,109732,883,20210630,8070,8130,8000,,,,,,,
121,,8060,149946,1215,20210629,8160,8200,8010,,,,,,,
122,,8090,140515,1136,20210628,8100,8160,8040,,,,,,,
123,,8070,243870,1975,20210625,8000,8230,7880,,,,,,,
124,,8000,130198,1042,20210624,8000,8040,7960,,,,,,,
125,,8000,310017,2460,20210623,8050,8050,7790,,,,,,,
126,,7970,178647,1420,20210622,8040,8040,7900,,,,,,,
127,,7930,173865,1386,20210621,8020,8080,7920,,,,,,,
128,,8020,229758,1853,20210618,8090,8190,8000,,,,,,,
129,,8140,94515,769,20210617,8160,8240,8070,,,,,,,
130,,8160,155694,1277,20210616,8170,8290,8160,,,,,,,
131,,8270,291989,2431,20210615,8120,8450,8120,,,,,,,
132,,8120,121940,986,20210614,8080,8150,8020,,,,,,,
133,,8080,110634,892,20210611,8120,8130,8010,,,,,,,
134,,8050,191218,1547,20210610,8150,8240,8030,,,,,,,
135,,8170,163997,1350,20210609,8420,8420,8170,,,,,,,
136,,8260,136898,1133,20210608,8300,8370,8170,,,,,,,
137,,8300,262493,2199,20210607,8590,8590,8270,,,,,,,
138,,8570,205251,1752,20210604,8620,8640,8460,,,,,,,
139,,8620,459248,3899,20210603,8350,8630,8290,,,,,,,
140,,8330,133864,1115,20210602,8350,8400,8280,,,,,,,
141,,8350,159674,1312,20210601,8270,8350,8160,,,,,,,
142,,8270,157436,1302,20210531,8440,8440,8210,,,,,,,
143,,8400,268350,2239,20210528,8200,8430,8120,,,,,,,
144,,8200,147979,1209,20210527,8300,8320,8060,,,,,,,
145,,8220,325991,2682,20210526,8250,8310,8090,,,,,,,
146,,8060,299149,2394,20210525,7830,8150,7830,,,,,,,
147,,7800,243460,1897,20210524,7800,7980,7650,,,,,,,
148,,7810,342600,2713,20210521,7940,8080,7800,,,,,,,
149,,7960,305921,2444,20210520,8230,8230,7900,,,,,,,
150,,8180,230549,1884,20210518,8230,8300,8040,,,,,,,
151,,8180,441730,3576,20210517,8250,8310,7950,,,,,,,
152,,8300,197597,1634,20210514,8290,8350,8150,,,,,,,
153,,8190,391674,3267,20210513,8480,8570,8190,,,,,,,
154,,8700,963501,8342,20210512,8430,8900,8280,,,,,,,
155,,8430,237622,2017,20210511,8600,8620,8420,,,,,,,
156,,8630,319849,2759,20210510,8820,8820,8560,,,,,,,
157,,8740,222088,1924,20210507,8790,8790,8600,,,,,,,
158,,8660,475605,4141,20210506,8480,8860,8480,,,,,,,
159,,8480,667909,5590,20210504,8270,8580,8050,,,,,,,
160,,8200,362146,2991,20210503,8400,8430,8080,,,,,,,
161,,8340,325020,2728,20210430,8460,8500,8310,,,,,,,
162,,8390,752935,6403,20210429,8770,8770,8320,,,,,,,
163,,8750,477144,4112,20210428,8690,8790,8500,,,,,,,
164,,8690,410959,3623,20210427,8920,9000,8690,,,,,,,
165,,8810,319369,2831,20210426,8800,8970,8710,,,,,,,
166,,8790,893064,7890,20210423,9030,9070,8700,,,,,,,
167,,9160,604467,5529,20210422,9300,9390,9080,,,,,,,
168,,9300,647624,6056,20210421,9260,9430,9260,,,,,,,
169,,9290,643059,5948,20210420,9060,9360,9030,,,,,,,
170,,9060,725257,6641,20210419,9030,9300,8980,,,,,,,
171,,9060,969948,8893,20210416,9270,9390,9050,,,,,,,
172,,9210,1374509,12885,20210415,9650,9650,9210,,,,,,,
173,,9720,1743707,16724,20210414,9730,9770,9360,,,,,,,
174,,9620,4300641,42351,20210413,10550,10700,9430,,,,,,,
175,,10550,3203435,33906,20210412,10500,10850,10250,,,,,,,
176,,10450,2824858,30266,20210409,11000,11050,10450,,,,,,,
177,,10900,8152367,89075,20210408,11700,11750,10400,,,,,,,
178,,11150,20383364,213093,20210407,9810,11400,9570,,,,,,,
179,,9600,5326473,52404,20210406,9810,10100,9490,,,,,,,
180,,9710,12803933,125270,20210405,9400,10200,9220,,,,,,,
181,,9390,11610234,107592,20210402,8810,9690,8630,,,,,,,
182,,8790,2602120,23240,20210401,8950,9090,8760,,,,,,,
183,,8750,1395796,12232,20210331,8750,8830,8630,,,,,,,
184,,8750,2855080,25040,20210330,8550,9000,8500,,,,,,,
185,,8540,1250103,10780,20210329,8790,8790,8540,,,,,,,
186,,8800,11496125,108099,20210326,9450,9870,8800,,,,,,,
187,,9100,5352833,47788,20210325,8800,9100,8500,,,,,,,
188,,8930,5299309,46760,20210324,8520,9090,8520,,,,,,,
189,,8430,1511199,12913,20210323,8680,8770,8430,,,,,,,
190,,8770,12045955,108213,20210322,8920,9270,8750,,,,,,,
191,,8520,3927601,33689,20210319,8370,8750,8350,,,,,,,
192,,8430,2403507,20227,20210318,8300,8530,8200,,,,,,,
193,,8300,9407643,82745,20210317,9050,9210,8290,,,,,,,
194,,8540,7903781,66845,20210316,8700,8770,8130,,,,,,,
195,,8760,27863574,252956,20210315,8460,9790,8440,,,,,,,
196,,8520,20265569,159591,20210312,6640,8520,6580,,,,,,,
197,,6560,359479,2348,20210311,6330,6650,6330,,,,,,,
198,,6400,153726,981,20210310,6450,6520,6300,,,,,,,
199,,6440,466182,2928,20210309,6290,6440,6110,,,,,,,
200,,6300,479296,3066,20210308,6580,6580,6260,,,,,,,
201,,6590,548957,3605,20210305,6650,6730,6470,,,,,,,
202,,6780,965292,6528,20210304,6620,6910,6610,,,,,,,
203,,6710,2438242,16045,20210303,6550,6850,6280,,,,,,,
204,,6400,1195027,7656,20210302,6260,6550,6200,,,,,,,
205,,6100,251743,1510,20210226,5930,6110,5930,,,,,,,
206,,6120,207670,1266,20210225,6130,6170,6060,,,,,,,
207,,6030,403308,2448,20210224,6070,6210,5950,,,,,,,
208,,6190,221581,1355,20210223,6090,6190,6040,,,,,,,
209,,6200,223524,1394,20210222,6210,6390,6110,,,,,,,
210,,6200,248571,1532,20210219,6250,6300,6070,,,,,,,
211,,6260,540628,3399,20210218,6120,6390,6120,,,,,,,
212,,6190,231943,1412,20210217,6240,6240,6020,,,,,,,
213,,6180,296045,1838,20210216,6350,6350,6150,,,,,,,
214,,6300,590583,3667,20210215,6100,6320,6000,,,,,,,
215,,6020,296456,1779,20210210,5890,6070,5850,,,,,,,
216,,5900,313597,1840,20210209,5970,5990,5760,,,,,,,
217,,5970,212213,1267,20210208,5970,6040,5880,,,,,,,
218,,5970,249251,1475,20210205,6030,6050,5870,,,,,,,
219,,6030,181730,1092,20210204,6050,6110,5910,,,,,,,
220,,6080,386028,2309,20210203,6130,6140,5830,,,,,,,
221,,6050,258215,1556,20210202,6090,6130,5930,,,,,,,
222,,6050,364145,2125,20210201,5800,6060,5560,,,,,,,
223,,5750,649767,3855,20210129,5980,6150,5670,,,,,,,
224,,5970,498040,2986,20210128,5900,6170,5880,,,,,,,
225,,6030,816276,5032,20210127,6250,6440,5950,,,,,,,
226,,6120,580956,3552,20210126,6270,6270,6020,,,,,,,
227,,6300,709415,4449,20210125,6250,6400,6120,,,,,,,
228,,6240,1346061,8471,20210122,6590,6590,6160,,,,,,,
229,,6500,2508248,15496,20210121,5900,6570,5810,,,,,,,
230,,5900,689301,4046,20210120,5950,5980,5800,,,,,,,
231,,6060,3755619,22450,20210119,5620,6280,5610,,,,,,,
232,,5670,777214,4489,20210118,5890,5920,5660,,,,,,,
233,,6000,1226686,7496,20210115,6240,6260,5920,,,,,,,
234,,6240,8073131,49955,20210114,5360,6780,5360,,,,,,,
235,,5360,1076669,5716,20210113,5010,5420,5010,,,,,,,
236,,5070,372532,1875,20210112,5010,5140,4955,,,,,,,
237,,5040,1065009,5490,20210111,5300,5430,4965,,,,,,,
238,,5150,1226784,6394,20210108,5390,5470,5060,,,,,,,
239,,5360,2158174,11997,20210107,5350,6150,5260,,,,,,,
240,,5360,431255,2316,20210106,5450,5500,5320,,,,,,,
241,,5460,827886,4535,20210105,5640,5700,5380,,,,,,,
242,,5640,822162,4627,20210104,5490,5750,5480,,,,,,,
243,,5450,1079069,5801,20201230,5320,5500,5180,,,,,,,
244,,5270,465347,2399,20201229,5120,5270,5090,4,0.00,,,,,
245,,5140,679237,3481,20201228,5130,5200,5060,,,,,,,
246,,5150,597587,3100,20201224,5270,5280,5100,,,,,,,
247,,5310,1094280,5719,20201223,4990,5380,4990,,,,,,,
248,,4990,765932,3883,20201222,5210,5240,4955,,,,,,,
249,,5250,715979,3737,20201221,5360,5380,5150,,,,,,,
250,,5350,1037751,5525,20201218,5330,5500,5210,,,,,,,
251,,5320,1877378,10154,20201217,5390,5670,5120,,,,,,,
252,,5320,987608,5186,20201216,5210,5350,5130,,,,,,,
253,,5210,2256137,11587,20201215,4940,5300,4850,,,,,,,
254,,4915,942741,4601,20201214,4770,4985,4715,,,,,,,
255,,4770,449669,2150,20201211,4830,4845,4750,,,,,,,
256,,4805,624174,2978,20201210,4810,4825,4735,,,,,,,
257,,4835,939124,4519,20201209,4810,4930,4740,,,,,,,
258,,4800,2032887,9695,20201208,4620,4870,4615,,,,,,,
259,,4640,1408778,6547,20201207,4620,4735,4560,,,,,,,
260,,4605,2359543,10843,20201204,4585,4685,4470,,,,,,,
261,,4565,20482362,105608,20201203,4385,5720,4350,,,,,,,
262,,4405,386498,1698,20201202,4430,4460,4360,,,,,,,
263,,4430,1306191,5842,20201201,4435,4595,4370,,,,,,,
264,,4390,975702,4296,20201130,4390,4465,4350,,,,,,,
265,,4320,562026,2410,20201127,4270,4340,4205,,,,,,,
266,,4270,759602,3211,20201126,4200,4300,4175,,,,,,,
267,,4175,2852157,12585,20201125,4430,4615,4100,,,,,,,
268,,4430,2218379,9818,20201124,4490,4580,4310,,,,,,,
269,,4480,22915219,108931,20201123,4240,5100,4215,,,,,,,
270,,3930,386779,1510,20201120,3810,3945,3800,,,,,,,
271,,3790,116186,441,20201119,3755,3830,3755,,,,,,,
272,,3800,93961,355,20201118,3800,3815,3740,,,,,,,
273,,3780,106480,400,20201117,3765,3785,3730,,,,,,,
274,,3745,223841,843,20201116,3715,3845,3715,,,,,,,
275,,3755,108646,407,20201113,3765,3805,3720,,,,,,,
276,,3775,704083,2692,20201112,3690,3915,3680,,,,,,,
277,,3680,309472,1140,20201111,3695,3745,3615,,,,,,,
278,,3695,572033,2065,20201110,3665,3730,3550,,,,,,,
279,,3700,276556,1021,20201109,3785,3785,3650,,,,,,,
280,,3730,760875,2826,20201106,3565,3810,3500,,,,,,,
281,,3570,182889,654,20201105,3605,3645,3540,,,,,,,
282,,3605,154168,550,20201104,3505,3615,3505,,,,,,,
283,,3480,65473,230,20201103,3545,3550,3470,,,,,,,
284,,3475,91091,317,20201102,3430,3540,3430,,,,,,,
285,,3445,116166,404,20201030,3450,3570,3405,,,,,,,
286,,3445,197057,678,20201029,3480,3600,3300,,,,,,,
287,,3420,77901,267,20201028,3500,3500,3400,,,,,,,
288,,3420,86695,299,20201027,3470,3510,3395,,,,,,,
289,,3475,107129,379,20201026,3620,3640,3460,,,,,,,
290,,3620,86877,311,20201023,3605,3655,3560,,,,,,,
291,,3600,134823,484,20201022,3550,3650,3520,,,,,,,
292,,3550,48826,171,20201021,3540,3550,3475,,,,,,,
293,,3500,103836,357,20201020,3455,3500,3395,,,,,,,
294,,3460,172605,601,20201019,3525,3580,3410,,,,,,,
295,,3540,87145,306,20201016,3585,3585,3480,,,,,,,
296,,3545,99997,350,20201015,3570,3570,3465,,,,,,,
297,,3550,236062,839,20201014,3690,3690,3495,,,,,,,
298,,3655,100732,369,20201013,3735,3760,3635,,,,,,,
299,,3735,308306,1141,20201012,3725,3775,3625,,,,,,,
300,,3580,93349,336,20201008,3600,3660,3580,,,,,,,
301,,3600,95055,340,20201007,3605,3630,3545,,,,,,,
302,,3605,138847,507,20201006,3770,3785,3605,,,,,,,
303,,3605,284875,1045,20201005,3715,3785,3560,,,,,,,
304,,3500,59749,208,20200929,3480,3565,3430,,,,,,,
305,,3470,172482,597,20200928,3510,3615,3385,,,,,,,
306,,3490,122818,416,20200925,3380,3490,3275,,,,,,,
307,,3260,149021,495,20200924,3380,3440,3230,,,,,,,
308,,3445,119605,405,20200923,3505,3505,3290,,,,,,,
309,,3420,170309,586,20200922,3545,3580,3370,,,,,,,
310,,3540,306095,1104,20200921,3750,3775,3540,,,,,,,
311,,3745,271591,1018,20200918,3875,3900,3705,,,,,,,
312,,3870,235732,930,20200917,4000,4050,3860,,,,,,,
313,,4000,135940,543,20200916,3995,4015,3970,,,,,,,
314,,3995,195659,781,20200915,3975,4030,3945,,,,,,,
315,,3965,190785,760,20200914,4000,4015,3940,,,,,,,
316,,3940,157756,619,20200911,3950,3950,3860,,,,,,,
317,,3920,155498,607,20200910,3930,3970,3870,,,,,,,
318,,3900,745430,2945,20200909,4005,4065,3825,,,,,,,
319,,3905,439049,1696,20200908,3660,3955,3660,,,,,,,
320,,3680,273353,1013,20200907,3730,3800,3670,,,,,,,
321,,3760,166526,618,20200904,3600,3785,3600,,,,,,,
322,,3810,238799,909,20200903,3765,3865,3750,,,,,,,
323,,3760,83523,312,20200902,3730,3780,3705,,,,,,,
324,,3730,94169,351,20200901,3825,3825,3700,,,,,,,
325,,3720,158234,595,20200831,3810,3840,3715,,,,,,,
326,,3810,129683,492,20200828,3875,3875,3750,,,,,,,
327,,3800,251107,947,20200827,3865,3865,3710,,,,,,,
328,,3865,231525,893,20200826,4000,4000,3805,,,,,,,
329,,3890,137179,530,20200825,3850,3915,3800,,,,,,,
330,,3825,172410,651,20200824,3825,3830,3700,,,,,,,
331,,3825,126102,480,20200821,3800,3875,3700,,,,,,,
332,,3800,296765,1139,20200820,4000,4015,3740,,,,,,,
333,,4000,440159,1736,20200819,3905,4005,3860,,,,,,,
334,,3835,367543,1435,20200818,4035,4040,3705,,,,,,,
335,,4080,283317,1145,20200814,4095,4105,3970,,,,,,,
336,,4030,261319,1058,20200813,4115,4115,4000,,,,,,,
337,,4025,333885,1353,20200812,4015,4165,4000,,,,,,,
338,,4100,305519,1252,20200811,4145,4150,4040,,,,,,,
339,,4120,296099,1209,20200810,4125,4145,4005,,,,,,,
340,,4090,466503,1861,20200807,4090,4090,3850,,,,,,,
341,,4080,491825,1988,20200806,3935,4095,3920,,,,,,,
342,,3935,401045,1560,20200805,3865,3935,3820,,,,,,,
343,,3855,375061,1444,20200804,3720,3900,3720,,,,,,,
344,,3715,193298,720,20200803,3735,3800,3700,,,,,,,
345,,3735,212130,799,20200731,3770,3815,3730,,,,,,,
346,,3760,600167,2323,20200730,3860,4000,3760,,,,,,,
347,,3890,1292576,4975,20200729,3815,3975,3705,,,,,,,
348,,3810,3374963,12698,20200728,3430,3940,3430,,,,,,,
349,,3415,187784,638,20200727,3530,3530,3325,,,,,,,
350,,3465,272317,939,20200724,3400,3540,3200,,,,,,,
351,,3455,383560,1339,20200723,3550,3590,3380,,,,,,,
352,,3570,730360,2585,20200722,3450,3610,3385,,,,,,,
353,,3415,862829,2957,20200721,3350,3515,3345,,,,,,,
354,,3300,486203,1591,20200720,3200,3365,3170,,,,,,,
355,,3195,417178,1315,20200717,3070,3205,3050,,,,,,,
356,,3080,221389,682,20200716,3160,3160,3060,,,,,,,
357,,3135,456954,1409,20200715,3040,3150,3035,,,,,,,
358,,3035,452723,1380,20200714,3115,3150,2990,,,,,,,
359,,2990,230297,680,20200713,2935,2990,2905,,,,,,,
360,,2935,630039,1863,20200710,2955,3050,2865,,,,,,,
361,,2955,277574,812,20200709,3000,3000,2885,,,,,,,
362,,3000,154166,460,20200708,3040,3050,2960,,,,,,,
363,,3040,164986,498,20200707,3045,3055,2970,,,,,,,
364,,3020,232660,692,20200706,2890,3020,2890,,,,,,,
365,,2890,148942,430,20200703,2910,2930,2850,,,,,,,
366,,2905,113731,327,20200702,2865,2915,2845,,,,,,,
367,,2850,138137,398,20200701,2930,2930,2850,,,,,,,
368,,2870,174566,506,20200630,2945,2980,2865,,,,,,,
369,,2905,279819,813,20200629,2960,3010,2730,,,,,,,
370,,3010,105365,319,20200626,3050,3075,3000,,,,,,,
371,,3000,199641,602,20200625,3010,3050,3000,,,,,,,
372,,3080,265318,827,20200624,3035,3175,3035,,,,,,,
373,,3055,249940,759,20200623,3050,3110,2990,,,,,,,
374,,3050,133368,411,20200622,3075,3120,3050,,,,,,,
375,,3075,158770,483,20200619,3095,3095,3020,,,,,,,
376,,3065,162024,501,20200618,3140,3170,3055,,,,,,,
377,,3140,223742,693,20200617,3105,3200,3050,,,,,,,
378,,3150,323208,1017,20200616,3140,3200,3075,,,,,,,
379,,3000,524018,1647,20200615,3290,3350,3000,,,,,,,
380,,3310,581762,1952,20200612,3430,3450,3200,,,,,,,
381,,3495,738687,2554,20200611,3415,3515,3360,,,,,,,
382,,3415,398769,1364,20200610,3450,3470,3370,,,,,,,
383,,3410,730014,2488,20200609,3375,3455,3335,,,,,,,
384,,3385,670222,2282,20200608,3460,3475,3360,,,,,,,
385,,3505,2282273,7812,20200605,3210,3525,3170,,,,,,,
386,,3210,327210,1048,20200604,3160,3245,3155,,,,,,,
387,,3170,895803,2881,20200603,3265,3300,3150,,,,,,,
388,,3260,215605,700,20200602,3275,3275,3215,,,,,,,
389,,3250,420294,1359,20200601,3200,3275,3195,,,,,,,
390,,3250,646253,2118,20200529,3270,3375,3210,,,,,,,
391,,3315,1262716,4157,20200528,3285,3355,3155,,,,,,,
392,,3265,1087975,3520,20200527,3185,3280,3110,,,,,,,
393,,3175,213282,673,20200526,3175,3190,3120,,,,,,,
394,,3170,233838,742,20200525,3180,3215,3140,,,,,,,
395,,3170,527993,1684,20200522,3220,3250,3120,,,,,,,
396,,3205,534767,1710,20200521,3205,3240,3135,,,,,,,
397,,3180,608154,1908,20200520,3160,3185,3095,,,,,,,
398,,3185,1807609,5653,20200519,3065,3230,3025,,,,,,,
399,,2980,364231,1075,20200518,2880,2990,2875,,,,,,,
400,,2910,208552,605,20200515,2945,2970,2870,,,,,,,
401,,2945,312573,917,20200514,2945,2970,2890,,,,,,,
402,,2945,211612,620,20200513,2910,2965,2880,,,,,,,
403,,2925,358188,1045,20200512,2985,3000,2885,,,,,,,
404,,2965,291127,868,20200511,3020,3030,2940,,,,,,,
405,,3030,373872,1122,20200508,3020,3035,2985,,,,,,,
406,,3015,735942,2207,20200507,2895,3045,2855,,,,,,,
407,,2895,415080,1199,20200506,2905,2965,2855,,,,,,,
408,,2905,561699,1635,20200504,2950,2990,2850,,,,,,,
409,,3015,5197736,16672,20200429,3105,3375,3000,,,,,,,
410,,2965,904774,2693,20200428,3040,3045,2925,,,,,,,
411,,3080,4486749,13492,20200427,2765,3170,2740,,,,,,,
412,,2655,264803,705,20200424,2665,2705,2615,,,,,,,
413,,2685,349519,944,20200423,2690,2725,2670,,,,,,,
414,,2635,381338,999,20200422,2585,2675,2530,,,,,,,
415,,2585,734247,1911,20200421,2640,2695,2400,,,,,,,
416,,2690,513982,1385,20200420,2730,2740,2660,,,,,,,
417,,2680,1192297,3150,20200417,2565,2790,2525,,,,,,,
418,,2550,664483,1664,20200416,2475,2580,2415,,,,,,,
419,,2475,1192681,2982,20200414,2530,2600,2450,,,,,,,
420,,2390,262887,620,20200413,2400,2430,2305,,,,,,,
421,,2415,1560023,3914,20200410,2425,2665,2320,,,,,,,
422,,2415,407356,985,20200409,2465,2480,2375,,,,,,,
423,,2445,874614,2105,20200408,2310,2530,2270,,,,,,,
424,,2280,368067,843,20200407,2360,2380,2245,,,,,,,
425,,2295,372945,845,20200406,2185,2330,2185,,,,,,,
426,,2185,207513,457,20200403,2260,2275,2140,,,,,,,
427,,2235,190450,417,20200402,2185,2250,2135,,,,,,,
428,,2210,414724,940,20200401,2300,2345,2185,,,,,,,
429,,2300,551023,1270,20200331,2420,2420,2200,,,,,,,
430,,2270,924805,2034,20200330,2180,2290,2045,,,,,,,
431,,2115,1430644,3143,20200327,2250,2325,2030,,,,,,,
432,,2115,4808621,10652,20200326,1895,2390,1845,,,,,,,
433,,1840,320202,588,20200325,1855,1910,1775,,,,,,,
