,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,2070,3671440,7683,20210927,2130,2170,2040,,,,,,,
62,,2565,680688,1762,20210924,2505,2630,2505,,,,,,,
63,,2495,350342,869,20210923,2430,2545,2380,,,,,,,
64,,2430,104066,250,20210917,2425,2430,2385,,,,,,,
65,,2425,213795,519,20210916,2500,2500,2405,,,,,,,
66,,2495,238609,597,20210915,2485,2545,2460,,,,,,,
67,,2470,144624,353,20210914,2395,2480,2395,,,,,,,
68,,2400,208434,507,20210913,2510,2510,2395,,,,,,,
69,,2510,298950,737,20210910,2480,2530,2410,,,,,,,
70,,2480,470439,1184,20210909,2555,2605,2450,,,,,,,
71,,2580,701313,1829,20210908,2640,2680,2575,,,,,,,
72,,2730,1358013,3647,20210907,2625,2795,2600,,,,,,,
73,,2635,1310131,3377,20210906,2610,2695,2480,,,,,,,
74,,2650,9193701,25439,20210903,2515,2940,2515,,,,,,,
75,,2455,590070,1493,20210902,2610,2610,2455,,,,,,,
76,,2610,977056,2559,20210901,2690,2710,2540,,,,,,,
77,,2740,2690614,7101,20210831,2490,2890,2365,,,,,,,
78,,2490,1172581,3060,20210830,2600,2730,2435,,,,,,,
79,,2585,321104,826,20210827,2590,2670,2515,,,,,,,
80,,2590,641514,1677,20210826,2600,2710,2535,,,,,,,
81,,2575,1518456,3963,20210825,2470,2745,2405,,,,,,,
82,,2430,278855,680,20210824,2390,2495,2390,,,,,,,
83,,2390,236541,556,20210823,2350,2390,2300,,,,,,,
84,,2340,374331,882,20210820,2430,2440,2305,,,,,,,
85,,2425,593814,1487,20210819,2630,2630,2370,,,,,,,
86,,2650,1013493,2788,20210818,2515,2950,2515,,,,,,,
87,,2680,684298,1885,20210817,2800,2855,2650,,,,,,,
88,,2855,699615,1964,20210813,2810,2885,2715,,,,,,,
89,,2860,731235,2060,20210812,2830,2870,2755,,,,,,,
90,,2865,943307,2695,20210811,2895,2940,2760,,,,,,,
91,,2910,1900979,5658,20210810,3065,3100,2900,,,,,,,
92,,3100,5745637,18336,20210809,3125,3335,3095,,,,,,,
93,,3160,22172390,70692,20210806,2795,3495,2705,,,,,,,
94,,2755,20966813,59125,20210805,2395,2975,2335,,,,,,,
95,,2355,146883,342,20210804,2300,2375,2275,,,,,,,
96,,2300,165335,374,20210803,2260,2315,2235,,,,,,,
97,,2250,350515,792,20210802,2335,2340,2140,,,,,,,
98,,2345,250830,593,20210730,2395,2425,2330,,,,,,,
99,,2395,289754,692,20210729,2375,2445,2360,,,,,,,
100,,2375,561698,1348,20210728,2425,2490,2350,,,,,,,
101,,2480,7874013,21578,20210727,2610,2930,2420,256,-11.50,,,,,
102,,2385,502973,1182,20210726,2367,2390,2319,,,,,,,
103,,2367,311801,738,20210723,2394,2420,2359,,,,,,,
104,,2394,391684,929,20210722,2381,2403,2359,,,,,,,
105,,2390,546077,1314,20210721,2416,2478,2367,,,,,,,
106,,2412,1435897,3513,20210720,2407,2522,2350,,,,,,,
107,,2425,1189113,2910,20210719,2385,2518,2359,,,,,,,
108,,2394,431214,1021,20210716,2394,2398,2354,,,,,,,
109,,2394,901388,2157,20210715,2412,2482,2341,,,,,,,
110,,2416,1250063,3059,20210714,2518,2527,2394,,,,,,,
111,,2469,2278154,5568,20210713,2412,2527,2367,,,,,,,
112,,2465,3666310,8817,20210712,2279,2478,2274,,,,,,,
113,,2301,7335636,17571,20210709,2266,2606,2213,,,,,,,
114,,2248,723316,1632,20210708,2292,2328,2195,,,,,,,
115,,2292,2064099,4751,20210707,2297,2429,2208,,,,,,,
116,,2297,922459,2057,20210706,2177,2297,2168,,,,,,,
117,,2173,922345,2012,20210705,2120,2243,2097,,,,,,,
118,,2159,361490,773,20210702,2133,2190,2089,,,,,,,
119,,2128,266539,561,20210701,2084,2137,2053,,,,,,,
120,,2084,198128,413,20210630,2075,2111,2036,,,,,,,
121,,2071,572481,1192,20210629,2173,2173,2000,,,,,,,
122,,2173,1284113,2779,20210628,2058,2261,2049,,,,,,,
123,,2049,230159,466,20210625,2040,2062,1956,,,,,,,
124,,2049,526042,1097,20210624,2151,2151,2040,,,,,,,
125,,2128,5434759,12354,20210623,2124,2496,2084,,,,,,,
126,,2089,496854,1059,20210622,2031,2199,2031,,,,,,,
127,,2040,85720,174,20210621,2053,2058,2013,,,,,,,
128,,2053,65336,134,20210618,2044,2089,2027,,,,,,,
129,,2044,244854,487,20210617,2062,2066,1916,,,,,,,
130,,2062,75574,158,20210616,2093,2111,2062,,,,,,,
131,,2093,139348,287,20210615,2053,2102,2022,,,,,,,
132,,2053,232138,468,20210614,2049,2080,1991,,,,,,,
133,,2049,261411,536,20210611,2084,2097,2009,256,0.00,,,,,
134,,2075,581651,1236,20210610,2106,2177,2053,,,,,,,
135,,2146,433499,940,20210609,2199,2199,2133,,,,,,,
136,,2199,527864,1139,20210608,2111,2204,2102,,,,,,,
137,,2111,344215,720,20210607,2089,2111,2075,,,,,,,
138,,2084,397323,818,20210604,2040,2093,2018,,,,,,,
139,,2036,282581,574,20210603,2049,2062,2000,,,,,,,
140,,2044,224867,454,20210602,1987,2044,1982,,,,,,,
141,,1982,111910,221,20210601,1996,2027,1956,,,,,,,
142,,1996,238515,473,20210531,1996,2018,1947,,,,,,,
143,,1974,197151,390,20210528,1951,2005,1934,,,,,,,
144,,1947,135241,263,20210527,1978,1996,1925,,,,,,,
145,,1978,316862,618,20210526,1889,1991,1889,,,,,,,
146,,1889,139868,265,20210525,1889,1912,1863,,,,,,,
147,,1889,452147,870,20210524,2036,2036,1863,,,,,,,
148,,2066,443085,884,20210521,1938,2071,1920,,,,,,,
149,,1938,93242,180,20210520,1956,1969,1912,,,,,,,
150,,1947,216462,422,20210518,1938,2009,1925,,,,,,,
151,,1947,246355,474,20210517,1907,1978,1894,,,,,,,
152,,1898,127892,240,20210514,1850,1903,1850,,,,,,,
153,,1872,187575,349,20210513,1805,1898,1792,,,,,,,
154,,1867,146063,275,20210512,1912,1916,1867,,,,,,,
155,,1898,450301,860,20210511,1956,1965,1867,,,,,,,
156,,1956,1268376,2451,20210510,1845,2027,1814,,,,,,,
157,,1814,331688,595,20210507,1752,1823,1730,,,,,,,
158,,1748,245746,425,20210506,1721,1748,1704,,,,,,,
159,,1721,498023,842,20210504,1708,1721,1668,,,,,,,
160,,1717,2907444,5022,20210503,1770,1792,1659,,,,,,,
161,,2071,443567,922,20210430,2146,2155,2066,,,,,,,
162,,2155,288050,617,20210429,2146,2168,2106,,,,,,,
163,,2151,608226,1324,20210428,2159,2230,2137,,,,,,,
164,,2164,500847,1080,20210427,2177,2186,2124,,,,,,,
165,,2159,401687,855,20210426,2097,2159,2089,,,,,,,
166,,2097,381680,795,20210423,2049,2106,2044,,,,,,,
167,,2053,232129,478,20210422,2049,2084,2040,,,,,,,
168,,2049,279094,571,20210421,2040,2066,2031,,,,,,,
169,,2049,195910,395,20210420,2018,2049,2000,,,,,,,
170,,2018,199856,402,20210419,2040,2049,1991,,,,,,,
171,,2044,200357,406,20210416,2053,2058,2000,,,,,,,
172,,2044,172056,351,20210415,2066,2071,2022,,,,,,,
173,,2058,287649,590,20210414,2031,2089,2031,,,,,,,
174,,2049,1589597,3293,20210413,2111,2204,1960,,,,,,,
175,,2089,546827,1147,20210412,2066,2195,2044,,,,,,,
176,,2066,412681,845,20210409,1996,2080,1982,,,,,,,
177,,1991,172668,344,20210408,2005,2022,1974,,,,,,,
178,,2005,542380,1100,20210407,1982,2120,1974,,,,,,,
179,,1974,148957,292,20210406,1956,1987,1938,,,,,,,
180,,1956,339390,671,20210405,2005,2058,1947,,,,,,,
181,,1996,138615,272,20210402,1956,1996,1943,,,,,,,
182,,1947,192584,374,20210401,1974,1982,1925,,,,,,,
183,,1969,181399,358,20210331,2005,2009,1965,,,,,,,
184,,2009,259911,523,20210330,2018,2040,1996,,,,,,,
185,,2005,148528,299,20210329,2031,2031,1991,,,,,,,
186,,2000,213301,426,20210326,2000,2022,1960,,,,,,,
187,,1991,235358,464,20210325,1987,2000,1956,,,,,,,
188,,2005,417823,837,20210324,2013,2044,1956,,,,,,,
189,,2044,355808,728,20210323,2097,2128,2000,,,,,,,
190,,2115,257212,548,20210322,2151,2177,2093,,,,,,,
191,,2151,219973,472,20210319,2106,2190,2097,,,,,,,
192,,2151,206256,445,20210318,2151,2208,2142,,,,,,,
193,,2151,777666,1718,20210317,2173,2292,2151,,,,,,,
194,,2177,348811,757,20210316,2168,2213,2137,,,,,,,
195,,2146,293929,629,20210315,2124,2168,2115,,,,,,,
196,,2120,1034383,2191,20210312,2031,2213,2022,,,,,,,
197,,2022,292063,585,20210311,2022,2102,1951,,,,,,,
198,,2022,366136,747,20210310,2000,2071,1996,,,,,,,
199,,2053,716916,1487,20210309,2071,2133,2027,,,,,,,
200,,2097,1285864,2642,20210308,1956,2151,1925,,,,,,,
201,,1974,1132085,2262,20210305,2036,2168,1916,,,,,,,
202,,2075,985027,2072,20210304,2195,2195,2036,,,,,,,
203,,2128,8949313,20068,20210303,2009,2491,1894,,,,,,,
204,,2009,314950,624,20210302,1934,2027,1934,,,,,,,
205,,1920,383389,746,20210226,1991,2000,1894,,,,,,,
206,,2031,281518,566,20210225,2009,2049,1969,,,,,,,
207,,2005,384854,785,20210224,2089,2102,1991,,,,,,,
208,,2093,399685,839,20210223,2177,2204,2066,,,,,,,
209,,2146,287183,619,20210222,2128,2190,2120,,,,,,,
210,,2155,844592,1769,20210219,2155,2177,2036,,,,,,,
211,,2186,824575,1853,20210218,2328,2345,2186,,,,,,,
212,,2314,466519,1068,20210217,2305,2314,2270,,,,,,,
213,,2305,565425,1290,20210216,2283,2323,2239,,,,,,,
214,,2257,442173,992,20210215,2270,2270,2213,,,,,,,
215,,2261,444339,998,20210210,2274,2279,2230,,,,,,,
216,,2274,655376,1486,20210209,2248,2332,2221,,,,,,,
217,,2248,881537,1972,20210208,2310,2323,2208,,,,,,,
218,,2332,892968,2103,20210205,2398,2416,2323,,,,,,,
219,,2425,3265757,7908,20210204,2460,2500,2345,,,,,,,
220,,2451,3837108,9679,20210203,2558,2637,2412,,,,,,,
221,,2518,5983007,15201,20210202,2708,2744,2438,,,,,,,
222,,2659,35034644,109237,20210201,2814,3474,2628,,,,,,,
223,,2673,18352964,49888,20210129,2385,2956,2363,,,,,,,
224,,2336,1809823,4443,20210128,2469,2602,2319,,,,,,,
225,,2509,7542741,20183,20210127,2310,2867,2301,,,,,,,
226,,2279,188435,434,20210126,2372,2372,2274,,,,,,,
227,,2376,110687,264,20210125,2403,2425,2345,,,,,,,
228,,2407,290864,693,20210122,2390,2425,2305,,,,,,,
229,,2385,641872,1515,20210121,2274,2429,2274,,,,,,,
230,,2274,327139,732,20210120,2186,2283,2177,,,,,,,
231,,2182,214843,465,20210119,2128,2252,2084,,,,,,,
232,,2137,146085,311,20210118,2173,2177,2097,,,,,,,
233,,2186,205946,440,20210115,2182,2186,2080,,,,,,,
234,,2173,199534,425,20210114,2049,2173,2049,,,,,,,
235,,2066,171312,357,20210113,2066,2133,2036,,,,,,,
236,,2066,178321,365,20210112,2036,2115,2005,,,,,,,
237,,2036,472176,959,20210111,2173,2182,1956,,,,,,,
238,,2168,296553,650,20210108,2297,2297,2151,,,,,,,
239,,2248,218918,493,20210107,2230,2279,2199,,,,,,,
240,,2226,186254,410,20210106,2226,2252,2177,,,,,,,
241,,2226,197353,435,20210105,2182,2230,2168,,,,,,,
242,,2182,306010,673,20210104,2257,2279,2168,,,,,,,
243,,2257,393459,887,20201230,2274,2288,2213,,,,,,,
244,,2248,1317153,3075,20201229,2345,2620,2204,4,0.00,,,,,
245,,2336,188968,455,20201228,2460,2500,2283,,,,,,,
246,,2487,112141,276,20201224,2416,2531,2407,,,,,,,
247,,2425,202333,500,20201223,2505,2562,2416,,,,,,,
248,,2522,113584,286,20201222,2589,2633,2478,,,,,,,
249,,2593,316175,805,20201221,2686,2686,2434,,,,,,,
250,,2642,149449,397,20201218,2651,2726,2628,,,,,,,
251,,2668,215643,572,20201217,2726,2726,2628,,,,,,,
252,,2695,145489,389,20201216,2699,2752,2637,,,,,,,
253,,2699,116350,314,20201215,2757,2810,2664,,,,,,,
254,,2757,125673,345,20201214,2814,2814,2704,,,,,,,
255,,2801,137896,388,20201211,2885,2894,2770,,,,,,,
256,,2854,114558,324,20201210,2788,2894,2783,,,,,,,
257,,2832,186084,524,20201209,2748,2907,2744,,,,,,,
258,,2770,176041,487,20201208,2850,2859,2642,,,,,,,
259,,2850,267583,728,20201207,2744,2850,2651,,,,,,,
260,,2735,248990,694,20201204,2863,2863,2717,,,,,,,
261,,2841,802758,2347,20201203,2907,3062,2797,,,,,,,
262,,2774,174058,480,20201202,2832,2841,2717,,,,,,,
263,,2832,156573,432,20201201,2774,2832,2704,,,,,,,
264,,2726,335507,922,20201130,2845,2845,2704,,,,,,,
265,,2801,75590,211,20201127,2801,2832,2766,,,,,,,
266,,2779,221026,621,20201126,2872,2885,2770,,,,,,,
267,,2872,290168,848,20201125,2947,2982,2841,,,,,,,
268,,2947,492070,1480,20201124,3115,3230,2903,,,,,,,
269,,3000,254708,751,20201123,2951,3000,2876,,,,,,,
270,,2951,173142,508,20201120,2921,2974,2885,,,,,,,
271,,2938,141221,411,20201119,2956,2956,2876,,,,,,,
272,,2934,328679,954,20201118,2894,2982,2823,,,,,,,
273,,2903,467782,1347,20201117,3009,3009,2819,,,,,,,
274,,3036,624905,1900,20201116,3213,3248,2938,,,,,,,
275,,3115,457275,1433,20201113,3159,3239,3040,,,,,,,
276,,3151,471034,1501,20201112,3292,3310,3124,,,,,,,
277,,3310,913203,3004,20201111,3345,3381,3177,,,,,,,
278,,3363,3828533,13108,20201110,3394,3806,2982,,,,,,,
279,,3589,4977968,16659,20201109,2774,3629,2730,,,,,,,
280,,2805,572847,1568,20201106,2637,2819,2611,,,,,,,
281,,2655,286360,760,20201105,2673,2713,2522,,,,,,,
282,,2668,193667,513,20201104,2708,2708,2567,,,,,,,
283,,2708,1044729,2879,20201103,2651,2907,2606,,,,,,,
284,,2589,142514,371,20201102,2571,2651,2567,,,,,,,
285,,2611,272298,699,20201030,2549,2633,2460,,,,,,,
286,,2544,128890,322,20201029,2527,2558,2398,,,,,,,
287,,2531,272842,677,20201028,2447,2549,2372,,,,,,,
288,,2443,1068231,2718,20201027,2345,2695,2305,,,,,,,
289,,2328,61520,146,20201026,2394,2429,2319,,,,,,,
290,,2394,98011,233,20201023,2403,2460,2305,,,,,,,
291,,2305,51198,119,20201022,2345,2363,2274,,,,,,,
292,,2323,41771,96,20201021,2323,2328,2252,,,,,,,
293,,2274,54440,120,20201020,2146,2274,2146,,,,,,,
294,,2213,35719,79,20201019,2230,2261,2190,,,,,,,
295,,2270,70107,158,20201016,2301,2305,2213,,,,,,,
296,,2310,121332,281,20201015,2398,2398,2257,,,,,,,
297,,2398,81053,197,20201014,2491,2491,2390,,,,,,,
298,,2434,82946,203,20201013,2434,2505,2416,,,,,,,
299,,2434,64788,155,20201012,2350,2434,2350,,,,,,,
300,,2367,55076,131,20201008,2363,2434,2354,,,,,,,
301,,2354,64246,151,20201007,2341,2385,2301,,,,,,,
302,,2336,69432,164,20201006,2390,2416,2314,,,,,,,
303,,2385,83907,199,20201005,2359,2407,2341,,,,,,,
304,,2394,138075,335,20200929,2416,2513,2310,,,,,,,
305,,2385,290349,674,20200928,2120,2429,2120,,,,,,,
306,,2137,96486,206,20200925,2142,2168,2093,,,,,,,
307,,2142,220612,485,20200924,2292,2292,2128,,,,,,,
308,,2310,87302,202,20200923,2345,2385,2248,,,,,,,
309,,2345,168750,400,20200922,2447,2451,2328,,,,,,,
310,,2451,156128,389,20200921,2575,2615,2390,,,,,,,
311,,2575,89391,232,20200918,2620,2651,2567,,,,,,,
312,,2633,105311,275,20200917,2651,2655,2589,,,,,,,
313,,2646,124177,329,20200916,2673,2690,2615,,,,,,,
314,,2664,93472,246,20200915,2664,2668,2584,,,,,,,
315,,2664,70069,186,20200914,2713,2713,2615,,,,,,,
316,,2655,180096,479,20200911,2646,2699,2637,,,,,,,
317,,2708,268824,726,20200910,2664,2779,2637,,,,,,,
318,,2655,193781,515,20200909,2620,2708,2531,,,,,,,
319,,2646,208555,556,20200908,2668,2730,2611,,,,,,,
320,,2646,212060,563,20200907,2690,2690,2611,,,,,,,
321,,2593,131071,338,20200904,2558,2628,2478,,,,,,,
322,,2637,99453,264,20200903,2673,2695,2628,,,,,,,
323,,2673,156843,420,20200902,2735,2761,2611,,,,,,,
324,,2655,244905,643,20200901,2540,2690,2513,,,,,,,
325,,2527,116637,293,20200831,2496,2553,2456,,,,,,,
326,,2469,153289,377,20200828,2456,2505,2434,,,,,,,
327,,2456,156485,385,20200827,2451,2567,2434,,,,,,,
328,,2487,104843,258,20200826,2544,2544,2425,,,,,,,
329,,2505,147940,365,20200825,2407,2505,2407,,,,,,,
330,,2407,133436,319,20200824,2416,2496,2310,,,,,,,
331,,2443,169626,409,20200821,2416,2509,2345,,,,,,,
332,,2429,353681,867,20200820,2593,2633,2336,,,,,,,
333,,2597,184654,476,20200819,2567,2664,2513,,,,,,,
334,,2567,641193,1717,20200818,2832,2841,2522,,,,,,,
335,,2881,175886,507,20200814,2938,2938,2841,,,,,,,
336,,2907,199266,578,20200813,2916,2969,2867,,,,,,,
337,,2916,273089,791,20200812,2982,2982,2832,,,,,,,
338,,2978,466171,1387,20200811,2912,3013,2890,,,,,,,
339,,2912,275266,788,20200810,2876,2925,2814,,,,,,,
340,,2881,480375,1397,20200807,2969,2996,2841,,,,,,,
341,,2974,676757,1998,20200806,2951,3013,2916,,,,,,,
342,,2965,762028,2247,20200805,2996,2996,2894,,,,,,,
343,,3000,1203009,3582,20200804,3018,3058,2921,,,,,,,
344,,3089,3920519,12462,20200803,3204,3332,3031,,,,,,,
345,,3204,12672005,40207,20200731,2721,3500,2677,,,,,,,
346,,2695,654738,1765,20200730,2766,2805,2659,,,,,,,
347,,2810,1801892,4878,20200729,2659,2828,2527,,,,,,,
348,,2637,8896183,27009,20200728,2921,3248,2553,,,,,,,
349,,2500,168867,430,20200727,2505,2536,2412,,,,,,,
350,,2505,326908,825,20200724,2602,2655,2438,,,,,,,
351,,2611,217184,568,20200723,2686,2690,2553,,,,,,,
352,,2682,169869,461,20200722,2713,2761,2664,,,,,,,
353,,2735,262503,716,20200721,2810,2832,2682,,,,,,,
354,,2774,718369,1986,20200720,2664,2850,2642,,,,,,,
355,,2646,168812,438,20200717,2571,2651,2518,,,,,,,
356,,2580,92334,237,20200716,2606,2606,2518,,,,,,,
357,,2567,116165,297,20200715,2575,2606,2536,,,,,,,
358,,2575,147527,377,20200714,2602,2651,2434,,,,,,,
359,,2602,158153,409,20200713,2615,2708,2522,,,,,,,
360,,2611,145791,386,20200710,2655,2735,2593,,,,,,,
361,,2677,131688,354,20200709,2726,2739,2668,,,,,,,
362,,2726,197212,534,20200708,2673,2752,2655,,,,,,,
363,,2677,302958,812,20200707,2699,2730,2651,,,,,,,
364,,2744,872619,2365,20200706,2602,2792,2540,,,,,,,
365,,2602,466638,1180,20200703,2482,2620,2412,,,,,,,
366,,2482,1444290,3626,20200702,2332,2726,2332,,,,,,,
367,,2332,172656,406,20200701,2323,2456,2301,,,,,,,
368,,2301,110610,257,20200630,2283,2398,2266,,,,,,,
369,,2274,121087,281,20200629,2345,2372,2274,,,,,,,
370,,2372,301435,703,20200626,2261,2390,2239,,,,,,,
371,,2288,194098,437,20200625,2283,2310,2213,,,,,,,
372,,2319,119400,273,20200624,2261,2336,2235,,,,,,,
373,,2261,86549,197,20200623,2288,2345,2235,,,,,,,
374,,2283,75947,174,20200622,2341,2341,2248,,,,,,,
375,,2314,89869,208,20200619,2314,2359,2288,,,,,,,
376,,2336,162523,380,20200618,2359,2385,2305,,,,,,,
377,,2398,277394,644,20200617,2257,2398,2230,,,,,,,
378,,2297,146936,337,20200616,2195,2363,2195,,,,,,,
379,,2195,254993,568,20200615,2230,2336,2128,,,,,,,
380,,2226,241571,533,20200612,2106,2292,2102,,,,,,,
381,,2336,309879,739,20200611,2434,2451,2323,,,,,,,
382,,2425,318774,758,20200610,2332,2425,2301,,,,,,,
383,,2336,504697,1181,20200609,2323,2398,2279,,,,,,,
384,,2274,112277,252,20200608,2199,2292,2177,,,,,,,
385,,2217,126901,278,20200605,2199,2257,2133,,,,,,,
386,,2204,368129,807,20200604,2226,2257,2137,,,,,,,
387,,2252,930045,2110,20200603,2195,2354,2155,,,,,,,
388,,2182,185810,403,20200602,2173,2199,2124,,,,,,,
389,,2173,326888,701,20200601,2124,2199,2062,,,,,,,
390,,2164,350341,743,20200529,2111,2164,2044,,,,,,,
391,,2111,529603,1117,20200528,2044,2186,2005,,,,,,,
392,,2044,286793,589,20200527,2111,2115,2018,,,,,,,
393,,2106,1191958,2474,20200526,1920,2186,1907,,,,,,,
394,,1912,125197,238,20200525,1898,1947,1876,,,,,,,
395,,1898,184198,357,20200522,1960,1991,1889,,,,,,,
396,,1956,438537,849,20200521,1898,1978,1876,,,,,,,
397,,1898,161924,305,20200520,1885,1907,1836,,,,,,,
398,,1885,299353,562,20200519,1929,1938,1814,,,,,,,
399,,1920,1338224,2629,20200518,1814,2195,1805,,,,,,,
400,,1819,292669,539,20200515,1903,1920,1805,,,,,,,
401,,1903,391280,742,20200514,1969,1996,1859,,,,,,,
402,,1969,192499,382,20200513,2000,2053,1929,,,,,,,
403,,2005,2003334,3987,20200512,2195,2230,1982,,,,,,,
404,,2195,108798,239,20200511,2199,2230,2168,,,,,,,
405,,2190,104276,228,20200508,2199,2230,2168,,,,,,,
406,,2173,381879,849,20200507,2261,2283,2168,,,,,,,
407,,2239,1088417,2392,20200506,2053,2336,2018,,,,,,,
408,,2027,1109034,2437,20200504,1956,2469,1912,,,,,,,
409,,1974,72925,144,20200429,2027,2027,1951,,,,,,,
410,,1982,137037,269,20200428,2031,2031,1898,,,,,,,
411,,1991,93694,184,20200427,1956,1991,1885,,,,,,,
412,,1960,87487,169,20200424,1912,2013,1885,,,,,,,
413,,1969,116424,226,20200423,1920,2031,1885,,,,,,,
414,,1960,136464,264,20200422,1947,2031,1859,,,,,,,
415,,1956,248710,489,20200421,2062,2062,1801,,,,,,,
416,,2071,441584,897,20200420,2027,2115,1938,,,,,,,
417,,1991,1385745,2791,20200417,1832,2292,1770,,,,,,,
418,,1805,88009,156,20200416,1770,1819,1655,,,,,,,
419,,1766,38988,69,20200414,1743,1801,1743,,,,,,,
420,,1743,133643,235,20200413,1797,1823,1730,,,,,,,
421,,1819,145337,263,20200410,1859,1863,1735,,,,,,,
422,,1872,243670,456,20200409,1836,1938,1823,,,,,,,
423,,1814,109249,197,20200408,1832,1903,1774,,,,,,,
424,,1823,397654,724,20200407,1938,1938,1726,,,,,,,
425,,1823,1752138,3219,20200406,1505,1943,1469,,,,,,,
426,,1496,64268,96,20200403,1527,1531,1491,,,,,,,
427,,1491,81680,120,20200402,1518,1518,1438,,,,,,,
428,,1518,190798,288,20200401,1469,1540,1420,,,,,,,
429,,1469,162819,239,20200331,1416,1531,1416,,,,,,,
430,,1412,127452,166,20200330,1266,1456,1243,,,,,,,
431,,1341,223514,294,20200327,1283,1363,1266,,,,,,,
432,,1261,186487,232,20200326,1151,1283,1133,,,,,,,
433,,1146,158336,177,20200325,1053,1151,1053,,,,,,,
434,,1031,118254,123,20200324,996,1062,996,,,,,,,
435,,991,81774,80,20200323,965,1044,938,,,,,,,
436,,1084,119124,126,20200320,982,1102,982,,,,,,,
