,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,16250,43648,716,20211103,16800,16800,16100,,,,,,,
37,,16650,75177,1234,20211102,15950,16700,15600,,,,,,,
38,,15800,31574,501,20211101,16050,16100,15750,,,,,,,
39,,16050,49984,806,20211029,16000,16350,16000,,,,,,,
40,,15850,119382,1936,20211028,16450,16750,15800,,,,,,,
41,,16550,99867,1661,20211027,16650,16900,16350,,,,,,,
42,,16500,540547,9280,20211026,18750,18750,16250,,,,,,,
43,,18000,250774,4427,20211025,17250,18100,17200,,,,,,,
44,,17250,270182,4514,20211022,15450,17300,15450,,,,,,,
45,,15600,22717,356,20211021,15950,15950,15600,,,,,,,
46,,15950,17027,272,20211020,16200,16300,15800,,,,,,,
47,,16200,12845,207,20211019,16400,16400,16000,,,,,,,
48,,16200,25704,415,20211018,16300,16350,16100,,,,,,,
49,,16250,14105,229,20211015,16150,16500,16150,,,,,,,
50,,16150,24509,395,20211014,16300,16300,15950,,,,,,,
51,,16000,17081,276,20211013,16000,16400,15850,,,,,,,
52,,15800,26871,423,20211012,15800,16000,15450,,,,,,,
53,,16000,22860,363,20211008,15950,16150,15750,,,,,,,
54,,15950,28739,450,20211007,15100,15950,15100,,,,,,,
55,,15050,85490,1319,20211006,15800,16450,15000,,,,,,,
56,,15950,55579,883,20211005,16150,16400,15600,,,,,,,
57,,16250,46314,758,20211001,16800,16800,16150,,,,,,,
58,,16800,25423,426,20210930,16650,16900,16550,,,,,,,
59,,16650,59439,986,20210929,16550,17050,16300,,,,,,,
60,,16900,88414,1509,20210928,17750,17750,16850,,,,,,,
61,,17750,68465,1212,20210927,17500,17950,17400,,,,,,,
62,,17500,139661,2477,20210924,17450,18000,17350,,,,,,,
63,,17350,107330,1856,20210923,16900,17550,16700,,,,,,,
64,,17100,39654,671,20210917,16950,17100,16700,,,,,,,
65,,16950,98703,1662,20210916,16300,17050,16300,,,,,,,
66,,16250,21860,355,20210915,16100,16400,16100,,,,,,,
67,,16200,23222,378,20210914,16200,16450,16200,,,,,,,
68,,16200,34444,556,20210913,16400,16400,16000,,,,,,,
69,,16400,29327,479,20210910,16250,16500,16150,,,,,,,
70,,16400,29527,482,20210909,16100,16550,16000,,,,,,,
71,,16200,36964,597,20210908,16250,16550,16000,,,,,,,
72,,16400,21440,351,20210907,16500,16550,16250,,,,,,,
73,,16450,23137,381,20210906,16450,16550,16400,,,,,,,
74,,16400,56007,919,20210903,16500,16650,16200,,,,,,,
75,,16600,17501,291,20210902,16900,16900,16550,,,,,,,
76,,16750,34727,580,20210901,17000,17000,16550,,,,,,,
77,,16900,28891,482,20210831,16500,16900,16400,,,,,,,
78,,16500,102857,1705,20210830,16250,16750,16250,,,,,,,
79,,16300,36067,584,20210827,16350,16600,16000,,,,,,,
80,,16350,36399,588,20210826,16100,16350,16050,,,,,,,
81,,16250,40078,653,20210825,16500,16500,16150,,,,,,,
82,,16400,111176,1801,20210824,15950,16550,15950,,,,,,,
83,,15950,47281,753,20210823,15700,16100,15650,,,,,,,
84,,15700,131032,2077,20210820,16000,16250,15550,,,,,,,
85,,16050,129611,2122,20210819,16600,16950,15900,,,,,,,
86,,16750,165942,2832,20210818,17400,17450,16750,,,,,,,
87,,17600,172100,3094,20210817,18400,18400,17600,,,,,,,
88,,18200,578633,10387,20210813,17750,18500,17550,,,,,,,
89,,17600,215814,3743,20210812,17100,17600,16850,,,,,,,
90,,17100,116842,1987,20210811,16700,17300,16700,,,,,,,
91,,16950,46362,774,20210810,16750,16950,16450,,,,,,,
92,,16800,21055,355,20210809,17050,17050,16750,,,,,,,
93,,17000,21770,370,20210806,17300,17300,16750,,,,,,,
94,,17100,44152,751,20210805,16850,17200,16700,,,,,,,
95,,16800,14928,250,20210804,16750,16900,16600,,,,,,,
96,,16800,14913,248,20210803,16600,16950,16500,,,,,,,
97,,16600,18032,300,20210802,16700,16850,16500,,,,,,,
98,,16700,27992,472,20210730,17200,17200,16700,,,,,,,
99,,17100,18686,318,20210729,17100,17350,16900,,,,,,,
100,,17100,25545,438,20210728,17200,17300,16950,,,,,,,
101,,17300,52214,898,20210727,16900,17350,16750,,,,,,,
102,,16900,46162,791,20210726,17450,17600,16900,,,,,,,
103,,17300,55667,952,20210723,16900,17300,16850,,,,,,,
104,,16900,51572,877,20210722,16850,17400,16800,,,,,,,
105,,16850,20710,351,20210721,17050,17150,16850,,,,,,,
106,,17050,42922,727,20210720,16700,17100,16700,,,,,,,
107,,17000,24609,418,20210719,17050,17100,16850,,,,,,,
108,,16950,30793,522,20210716,17000,17150,16850,,,,,,,
109,,17150,107839,1858,20210715,16950,17500,16700,,,,,,,
110,,16950,203970,3461,20210714,16700,17300,16450,,,,,,,
111,,16650,74980,1236,20210713,16150,16650,15850,,,,,,,
112,,15950,15591,248,20210712,15900,16100,15650,,,,,,,
113,,15900,26633,421,20210709,16150,16150,15550,,,,,,,
114,,16250,20366,332,20210708,16300,16550,16150,,,,,,,
115,,16450,16084,263,20210707,16400,16500,16300,,,,,,,
116,,16500,15997,263,20210706,16500,16700,16300,,,,,,,
117,,16550,62196,1033,20210705,16050,16850,16000,,,,,,,
118,,16200,13269,215,20210702,16300,16300,16100,,,,,,,
119,,16300,14763,240,20210701,16300,16350,16150,,,,,,,
120,,16350,17171,279,20210630,16400,16500,16050,,,,,,,
121,,16350,16202,264,20210629,16550,16550,16250,,,,,,,
122,,16300,35895,590,20210628,16550,16600,16300,,,,,,,
123,,16550,32899,542,20210625,16700,16700,16300,,,,,,,
124,,16600,42393,702,20210624,16850,16900,16450,,,,,,,
125,,16850,116661,1972,20210623,16750,17200,16600,,,,,,,
126,,16550,39196,641,20210622,16100,16600,15950,,,,,,,
127,,16150,30209,485,20210621,16200,16400,15900,,,,,,,
128,,16500,12840,211,20210618,16500,16600,16200,,,,,,,
129,,16500,10170,167,20210617,16700,16750,16350,,,,,,,
130,,16450,17497,289,20210616,16500,16700,16350,,,,,,,
131,,16650,14051,233,20210615,16650,16650,16400,,,,,,,
132,,16650,37823,621,20210614,16300,16700,16150,,,,,,,
133,,16150,14554,234,20210611,16200,16200,15850,,,,,,,
134,,16100,12140,196,20210610,16000,16250,15950,,,,,,,
135,,16100,21505,345,20210609,16100,16200,15900,,,,,,,
136,,15950,13479,214,20210608,15700,15950,15600,,,,,,,
137,,15850,22495,356,20210607,16050,16100,15550,,,,,,,
138,,15900,62414,1004,20210604,15550,16400,15550,,,,,,,
139,,15550,9993,155,20210603,15450,15600,15300,,,,,,,
140,,15500,15408,237,20210602,15450,15550,15250,,,,,,,
141,,15550,10757,168,20210601,15550,15750,15500,,,,,,,
142,,15650,11664,182,20210531,15500,15700,15400,,,,,,,
143,,15650,12474,194,20210528,15650,15750,15450,,,,,,,
144,,15750,11846,185,20210527,15550,15750,15350,,,,,,,
145,,15600,12377,192,20210526,15500,15650,15400,,,,,,,
146,,15650,51089,782,20210525,14950,15750,14800,,,,,,,
147,,14950,35291,528,20210524,15250,15350,14700,,,,,,,
148,,15350,6816,105,20210521,15450,15650,15350,,,,,,,
149,,15600,13586,211,20210520,15500,15650,15300,,,,,,,
150,,15500,26526,404,20210518,15300,15500,14500,,,,,,,
151,,15450,17651,272,20210517,15650,15650,15250,,,,,,,
152,,15600,29874,463,20210514,15700,15700,15350,,,,,,,
153,,15700,9584,149,20210513,15750,15750,15450,,,,,,,
154,,15750,32598,513,20210512,15650,16000,15500,,,,,,,
155,,15750,25537,401,20210511,15750,16050,15550,,,,,,,
156,,16050,36477,586,20210510,16050,16250,15850,,,,,,,
157,,15650,27150,424,20210507,15700,15750,15500,,,,,,,
158,,15600,14556,226,20210506,15900,15950,15400,,,,,,,
159,,15600,29602,461,20210504,15450,15700,15350,,,,,,,
160,,15600,22193,350,20210503,15600,15950,15600,,,,,,,
161,,15700,30604,481,20210430,16000,16000,15550,,,,,,,
162,,15800,71580,1141,20210429,16350,16350,15700,,,,,,,
163,,16250,46106,749,20210428,16250,16450,16150,,,,,,,
164,,16250,69138,1129,20210427,16650,16650,16200,,,,,,,
165,,16650,33400,556,20210426,16700,16800,16550,,,,,,,
166,,16650,31309,522,20210423,16850,16900,16600,,,,,,,
167,,16850,66641,1116,20210422,16800,16950,16450,,,,,,,
168,,16550,52244,865,20210421,16550,16750,16300,,,,,,,
169,,16500,23638,391,20210420,16500,16700,16400,,,,,,,
170,,16550,34330,570,20210419,16850,16850,16500,,,,,,,
171,,16750,25999,433,20210416,16600,16800,16550,,,,,,,
172,,16750,31787,530,20210415,16900,16900,16450,,,,,,,
173,,16900,37328,625,20210414,16650,16950,16500,,,,,,,
174,,16750,37696,629,20210413,16600,16850,16500,,,,,,,
175,,16700,50580,839,20210412,16350,16750,16350,,,,,,,
176,,16350,24607,402,20210409,16300,16450,16250,,,,,,,
177,,16400,20586,337,20210408,16400,16600,16300,,,,,,,
178,,16550,72157,1210,20210407,16750,17100,16500,,,,,,,
179,,16700,70247,1157,20210406,16200,16700,16150,,,,,,,
180,,16350,28921,471,20210405,16350,16600,16100,,,,,,,
181,,16300,57559,955,20210402,16400,16950,16300,,,,,,,
182,,16400,15278,251,20210401,16550,16600,16350,,,,,,,
183,,16600,20460,336,20210331,16450,16600,16250,,,,,,,
184,,16400,14016,230,20210330,16350,16600,16350,,,,,,,
185,,16500,21910,360,20210329,16600,16700,16300,,,,,,,
186,,16750,64779,1076,20210326,16700,16900,16250,,,,,,,
187,,16400,55059,905,20210325,16600,16700,16150,,,,,,,
188,,16650,77681,1278,20210324,16150,16700,16050,,,,,,,
189,,16300,30750,503,20210323,16550,16700,16250,,,,,,,
190,,16500,33937,561,20210322,16550,16700,16350,,,,,,,
191,,16600,17778,295,20210319,16400,16750,16400,,,,,,,
192,,16750,58280,970,20210318,16500,16950,16250,,,,,,,
193,,16550,22283,367,20210317,16600,16700,16400,,,,,,,
194,,16650,21710,360,20210316,16800,16800,16500,,,,,,,
195,,16700,36827,612,20210315,16800,16900,16450,,,,,,,
196,,16750,27431,459,20210312,17000,17000,16600,,,,,,,
197,,16650,31912,532,20210311,16550,17250,16500,,,,,,,
198,,16650,28711,482,20210310,16700,17250,16500,,,,,,,
199,,16650,58818,974,20210309,16850,16900,16400,,,,,,,
200,,16850,24526,418,20210308,17150,17400,16850,,,,,,,
201,,17150,39959,676,20210305,16700,17200,16700,,,,,,,
202,,17050,32984,559,20210304,17300,17350,16700,,,,,,,
203,,17350,62369,1075,20210303,16500,17600,16500,,,,,,,
204,,16800,34867,592,20210302,17300,17300,16800,,,,,,,
205,,17000,51874,874,20210226,16950,17100,16600,,,,,,,
206,,17300,28367,492,20210225,17250,17500,17150,,,,,,,
207,,17050,88961,1551,20210224,17700,17950,17050,,,,,,,
208,,17700,73874,1308,20210223,17900,18000,17450,,,,,,,
209,,18150,655313,12430,20210222,18350,20150,18050,,,,,,,
210,,18000,60692,1074,20210219,17500,18000,17350,,,,,,,
211,,17700,51799,919,20210218,18050,18050,17550,,,,,,,
212,,17850,51512,910,20210217,18000,18000,17500,,,,,,,
213,,17850,97970,1766,20210216,17950,18300,17750,,,,,,,
214,,17750,82226,1459,20210215,17350,18000,17300,,,,,,,
215,,17500,42966,739,20210210,17000,17500,17000,,,,,,,
216,,17050,77440,1336,20210209,17350,17700,16950,,,,,,,
217,,17350,77028,1334,20210208,17350,17650,17000,,,,,,,
218,,17350,84544,1473,20210205,17700,17850,17250,,,,,,,
219,,17650,155237,2753,20210204,18200,18250,17400,,,,,,,
220,,18300,152218,2746,20210203,18050,18450,17750,,,,,,,
221,,18000,611187,11341,20210202,19600,19700,17900,,,,,,,
222,,20200,1284672,25138,20210201,16750,21500,16300,,,,,,,
223,,16950,152204,2652,20210129,18100,18300,16850,,,,,,,
224,,18050,107687,1956,20210128,18300,18600,17900,,,,,,,
225,,18750,111434,2108,20210127,19000,19500,18500,,,,,,,
226,,18800,156536,2972,20210126,19650,19650,18450,,,,,,,
227,,19300,144578,2763,20210125,19150,19300,18700,,,,,,,
228,,18800,164173,3115,20210122,19250,19300,18650,,,,,,,
229,,19100,326361,6049,20210121,18200,19100,17800,,,,,,,
230,,18050,142091,2556,20210120,17950,18200,17750,,,,,,,
231,,17600,137785,2433,20210119,17250,17900,17200,,,,,,,
232,,17200,84280,1461,20210118,17000,17700,16900,,,,,,,
233,,17350,63440,1105,20210115,17850,17850,17200,,,,,,,
234,,17650,72113,1256,20210114,17650,17850,17200,,,,,,,
235,,17700,92336,1630,20210113,17750,18000,17350,,,,,,,
236,,17500,150259,2623,20210112,17700,18050,16750,,,,,,,
237,,18000,439652,7946,20210111,18100,18750,17450,,,,,,,
238,,17650,681631,12441,20210108,17750,18950,17600,,,,,,,
239,,17400,163211,2802,20210107,17100,17450,16700,,,,,,,
240,,17000,123040,2106,20210106,17650,17700,16900,,,,,,,
241,,17650,150986,2635,20210105,17600,17900,17150,,,,,,,
242,,17750,538188,9463,20210104,16900,18250,16600,,,,,,,
243,,16600,132231,2202,20201230,16450,16850,16300,,,,,,,
244,,16300,204832,3310,20201229,15450,16650,15450,4,0.00,,,,,
245,,15750,110826,1720,20201228,15400,15850,15150,,,,,,,
246,,15400,124435,1941,20201224,16000,16000,15400,,,,,,,
247,,15800,1260197,20609,20201223,15400,17250,15350,,,,,,,
248,,14950,341973,5335,20201222,15150,16400,14850,,,,,,,
249,,15200,79711,1218,20201221,15550,15650,15050,,,,,,,
250,,15700,55684,873,20201218,15900,16050,15550,,,,,,,
251,,15900,45081,718,20201217,15850,16300,15800,,,,,,,
252,,15900,50683,802,20201216,15900,15950,15700,,,,,,,
253,,15900,149214,2335,20201215,15550,16000,15400,,,,,,,
254,,15600,51289,803,20201214,15850,15950,15500,,,,,,,
255,,15750,42884,681,20201211,15850,16100,15750,,,,,,,
256,,15950,60020,953,20201210,16050,16050,15500,,,,,,,
257,,16100,111488,1809,20201209,16150,16500,16000,,,,,,,
258,,16150,160808,2555,20201208,15850,16200,15400,,,,,,,
259,,15850,85115,1361,20201207,15800,16400,15600,,,,,,,
260,,15800,127118,2004,20201204,15750,16150,15350,,,,,,,
261,,15750,569881,8982,20201203,14700,16450,14500,,,,,,,
262,,14750,82499,1211,20201202,15000,15000,14500,,,,,,,
263,,14900,54094,797,20201201,15000,15050,14450,,,,,,,
264,,15050,39152,586,20201130,14900,15100,14800,,,,,,,
265,,14900,33586,495,20201127,14800,15000,14650,,,,,,,
266,,14800,35520,525,20201126,15000,15000,14650,,,,,,,
267,,14900,50754,759,20201125,15100,15300,14800,,,,,,,
268,,15200,40233,610,20201124,15200,15300,15050,,,,,,,
269,,15050,42445,639,20201123,15200,15200,15000,,,,,,,
270,,15300,40528,616,20201120,15100,15300,15000,,,,,,,
271,,15100,29642,448,20201119,15000,15250,15000,,,,,,,
272,,15100,21033,317,20201118,15100,15250,15000,,,,,,,
273,,15100,50016,757,20201117,15300,15350,14950,,,,,,,
274,,15300,26916,411,20201116,15100,15500,15100,,,,,,,
275,,15150,35079,533,20201113,15500,15500,15100,,,,,,,
276,,15350,25268,392,20201112,15900,15900,15300,,,,,,,
277,,15700,57065,893,20201111,15550,15900,15400,,,,,,,
278,,15650,27107,427,20201110,15900,16050,15550,,,,,,,
279,,15900,20678,330,20201109,16000,16150,15850,,,,,,,
280,,15800,36184,579,20201106,16050,16450,15700,,,,,,,
281,,15900,31988,507,20201105,16000,16000,15550,,,,,,,
282,,15950,49460,786,20201104,15550,16200,15400,,,,,,,
283,,15350,18615,286,20201103,15100,15600,15100,,,,,,,
284,,15100,23769,362,20201102,15050,15450,15050,,,,,,,
285,,15100,38081,588,20201030,15450,15850,15000,,,,,,,
286,,15450,37875,585,20201029,15350,15650,15250,,,,,,,
287,,15650,30508,470,20201028,15150,15950,15150,,,,,,,
288,,15150,52079,788,20201027,14950,15650,14750,,,,,,,
289,,15100,81268,1258,20201026,16250,16250,14900,,,,,,,
290,,15950,33458,535,20201023,16200,16500,15850,,,,,,,
291,,16150,43460,706,20201022,16650,16650,16100,,,,,,,
292,,16650,29628,495,20201021,17000,17150,16500,,,,,,,
293,,16850,55201,905,20201020,16400,16850,16150,,,,,,,
294,,16600,97790,1659,20201019,17200,17400,16500,,,,,,,
295,,16950,184098,3141,20201016,17700,17700,16650,,,,,,,
296,,17750,690852,12318,20201015,17900,18450,17350,,,,,,,
297,,17200,575025,10026,20201014,17200,18100,16900,,,,,,,
298,,16600,104106,1727,20201013,16750,17000,16100,,,,,,,
299,,16650,156565,2565,20201012,15700,16800,15600,,,,,,,
300,,15700,34962,552,20201008,15950,16100,15600,,,,,,,
301,,15850,32917,523,20201007,15550,16200,15550,,,,,,,
302,,15800,61945,991,20201006,16550,16550,15550,,,,,,,
303,,16200,66094,1075,20201005,16650,16650,16000,,,,,,,
304,,16600,126888,2095,20200929,15900,16850,15900,,,,,,,
305,,15900,76154,1213,20200928,15800,16150,15750,,,,,,,
306,,15750,93770,1486,20200925,16450,16500,15600,,,,,,,
307,,15900,354518,5862,20200924,15800,17350,15500,,,,,,,
308,,16400,154791,2502,20200923,15600,16700,15150,,,,,,,
309,,15250,60223,929,20200922,15800,16100,15150,,,,,,,
310,,16050,70273,1141,20200921,16700,17150,15700,,,,,,,
311,,16700,68121,1137,20200918,17050,17350,16400,,,,,,,
312,,17100,112398,1925,20200917,17500,17650,16750,,,,,,,
313,,17100,157419,2710,20200916,17000,17700,16500,,,,,,,
314,,17200,611489,10705,20200915,16850,18900,16450,,,,,,,
315,,15600,29702,455,20200914,15300,15600,15000,,,,,,,
316,,15200,29457,443,20200911,15250,15250,14850,,,,,,,
317,,15250,71670,1071,20200910,14300,15400,14300,,,,,,,
318,,14500,24452,354,20200909,14400,14850,14300,,,,,,,
319,,14550,59947,879,20200908,14100,15150,14100,,,,,,,
320,,14150,32040,453,20200907,14400,14400,14000,,,,,,,
321,,14350,34154,484,20200904,14050,14350,14000,,,,,,,
322,,14550,49472,719,20200903,14650,14850,14250,,,,,,,
323,,14600,54387,773,20200902,14000,14600,13900,,,,,,,
324,,14000,48334,683,20200901,14100,14450,13700,,,,,,,
325,,14000,34880,491,20200831,14250,14400,13950,,,,,,,
326,,14250,79686,1123,20200828,14000,14400,13950,,,,,,,
327,,14000,77799,1102,20200827,13900,14600,13750,,,,,,,
328,,13950,58356,817,20200826,14600,14600,13800,,,,,,,
329,,14250,44188,626,20200825,14200,14500,13950,,,,,,,
330,,14000,56766,798,20200824,13950,14450,13700,,,,,,,
331,,14000,60609,849,20200821,14500,14850,13600,,,,,,,
332,,14450,52441,758,20200820,15250,15250,14150,,,,,,,
333,,15050,31764,479,20200819,15350,15500,14850,,,,,,,
334,,15350,39330,602,20200818,15800,15800,15000,,,,,,,
335,,15850,37071,578,20200814,16250,16250,15300,,,,,,,
336,,16150,30373,493,20200813,16450,16450,16000,,,,,,,
337,,16200,47237,740,20200812,15700,16250,15100,,,,,,,
338,,15850,40980,647,20200811,15500,16100,15400,,,,,,,
339,,15550,43382,680,20200810,16050,16150,15550,,,,,,,
340,,16050,60135,948,20200807,16200,16350,15450,,,,,,,
341,,16050,51642,831,20200806,16600,16900,15850,,,,,,,
342,,16600,63733,1070,20200805,17300,17300,16400,,,,,,,
343,,16900,33836,570,20200804,17000,17250,16550,,,,,,,
344,,17000,55345,949,20200803,17000,17350,16800,,,,,,,
345,,16800,43452,717,20200731,16500,16800,16100,,,,,,,
346,,16200,79581,1307,20200730,16200,16950,15900,,,,,,,
347,,15850,53439,849,20200729,16000,16300,15400,,,,,,,
348,,15650,146760,2374,20200728,15750,16800,15250,,,,,,,
349,,14950,54208,821,20200727,15200,15450,14700,,,,,,,
350,,15200,90542,1391,20200724,16050,16050,14900,,,,,,,
351,,16050,37371,597,20200723,16350,16350,15800,,,,,,,
352,,16100,35039,565,20200722,16250,16400,16000,,,,,,,
353,,16250,34593,553,20200721,16050,16350,15700,,,,,,,
354,,16000,85915,1357,20200720,16550,16550,15500,,,,,,,
355,,16250,29327,476,20200717,16600,16600,16050,,,,,,,
356,,16300,101590,1625,20200716,16650,16700,15550,,,,,,,
357,,16650,35057,589,20200715,16600,17100,16500,,,,,,,
358,,16550,63106,1058,20200714,17200,17300,16500,,,,,,,
359,,17200,28880,501,20200713,17350,17600,17100,,,,,,,
360,,17350,27744,484,20200710,17800,17800,17300,,,,,,,
361,,17700,33304,590,20200709,17850,17900,17550,,,,,,,
362,,17700,28762,506,20200708,17700,17850,17350,,,,,,,
363,,17700,36286,641,20200707,18000,18300,17500,,,,,,,
364,,18000,36126,648,20200706,18150,18200,17750,,,,,,,
365,,18100,52128,954,20200703,18150,18650,18000,,,,,,,
366,,18100,85242,1531,20200702,17300,18500,17300,,,,,,,
367,,17400,41054,711,20200701,17650,17650,17100,,,,,,,
368,,17350,27401,481,20200630,18150,18150,17350,,,,,,,
369,,17900,45014,783,20200629,17250,17900,17050,,,,,,,
370,,17750,46158,825,20200626,18300,18300,17550,,,,,,,
371,,17700,38673,679,20200625,17300,18000,17250,,,,,,,
372,,17650,64789,1175,20200624,17950,18800,17450,,,,,,,
373,,18000,166800,3003,20200623,17750,18700,17150,,,,,,,
374,,17750,91526,1663,20200622,18800,19150,17350,,,,,,,
375,,18600,158433,2935,20200619,17850,19200,17550,,,,,,,
376,,17750,42382,738,20200618,17300,17850,16900,,,,,,,
377,,17400,44724,770,20200617,17150,17700,16850,,,,,,,
378,,17150,60257,1017,20200616,16750,17300,16450,,,,,,,
379,,16000,137141,2308,20200615,17700,17700,15950,,,,,,,
380,,17700,151609,2666,20200612,17250,18000,17100,,,,,,,
381,,18750,90659,1699,20200611,18900,19100,18400,,,,,,,
382,,18950,96568,1801,20200610,19200,19200,18450,,,,,,,
383,,19000,197105,3686,20200609,19400,19400,18100,,,,,,,
384,,19350,274535,5187,20200608,17800,19550,17500,,,,,,,
385,,17700,135960,2428,20200605,16850,18400,16850,,,,,,,
386,,16850,21896,368,20200604,16800,17100,16600,,,,,,,
387,,16800,36273,608,20200603,17000,17000,16600,,,,,,,
388,,17000,29101,491,20200602,16850,17150,16550,,,,,,,
389,,16850,43452,735,20200601,16550,17150,16550,,,,,,,
390,,16500,77551,1302,20200529,16650,17600,16400,,,,,,,
391,,16650,93699,1569,20200528,17600,17600,15950,,,,,,,
392,,17450,69956,1231,20200527,18150,18250,17300,,,,,,,
393,,18150,58234,1063,20200526,18600,18600,18050,,,,,,,
394,,18400,93993,1716,20200525,17700,18500,17500,,,,,,,
395,,17700,41359,725,20200522,17500,17750,17200,,,,,,,
396,,17600,46550,811,20200521,17650,17750,17250,,,,,,,
397,,17500,71601,1254,20200520,17000,17850,16850,,,,,,,
398,,17000,36895,630,20200519,17300,17300,16850,,,,,,,
399,,16800,41239,699,20200518,17150,17250,16650,,,,,,,
400,,17100,38453,642,20200515,16600,17200,16400,,,,,,,
401,,16650,58061,972,20200514,17000,17050,16500,,,,,,,
402,,17100,35495,607,20200513,17200,17350,16800,,,,,,,
403,,17200,48537,831,20200512,17600,17650,16850,,,,,,,
404,,17400,48269,839,20200511,17500,17650,17000,,,,,,,
405,,17450,74053,1296,20200508,17350,17850,17150,,,,,,,
406,,17150,71560,1219,20200507,16350,17400,16350,,,,,,,
407,,16600,44137,719,20200506,16150,16600,16050,,,,,,,
408,,16150,66148,1070,20200504,16100,16500,15750,,,,,,,
409,,16450,60892,1005,20200429,16700,17000,16200,,,,,,,
410,,16700,55469,925,20200428,16900,17300,16350,,,,,,,
411,,16700,87010,1460,20200427,16600,17200,16500,,,,,,,
412,,16550,144222,2441,20200424,17050,17500,16500,,,,,,,
413,,17350,194146,3223,20200423,15850,17350,15850,,,,,,,
414,,15700,72834,1113,20200422,15300,15700,14950,,,,,,,
415,,15450,182457,2746,20200421,15000,15750,14400,,,,,,,
416,,15450,82916,1269,20200420,15500,15700,14900,,,,,,,
417,,15500,164807,2490,20200417,14450,15750,14400,,,,,,,
418,,14200,57511,813,20200416,13900,14500,13650,,,,,,,
419,,13850,89626,1227,20200414,13500,14000,13300,,,,,,,
420,,13250,153565,2089,20200413,14200,14350,13100,,,,,,,
421,,14400,123529,1752,20200410,14350,14750,13550,,,,,,,
422,,14300,301130,4348,20200409,13600,15350,13500,,,,,,,
423,,13200,109451,1431,20200408,13000,13450,12550,,,,,,,
424,,13000,171845,2213,20200407,12550,13400,12450,,,,,,,
425,,12200,199085,2318,20200406,11050,12200,10900,,,,,,,
426,,11050,77229,846,20200403,11000,11250,10750,,,,,,,
427,,10800,65564,695,20200402,10650,10800,10300,,,,,,,
428,,10550,141758,1573,20200401,10900,11550,10400,,,,,,,
429,,10900,132306,1432,20200331,10900,11100,10500,,,,,,,
430,,10500,91212,938,20200330,10050,10650,10000,,,,,,,
431,,10550,131208,1389,20200327,11100,11150,9850,,,,,,,
432,,10500,226458,2438,20200326,10100,11200,9940,,,,,,,
433,,10100,183789,1854,20200325,10200,10500,9730,,,,,,,
434,,9600,118246,1139,20200324,9460,10100,9020,,,,,,,
435,,8850,85704,754,20200323,8610,9150,8550,,,,,,,
436,,9550,150191,1387,20200320,9170,9690,8760,,,,,,,
437,,8590,211898,2011,20200319,10400,10650,8400,,,,,,,
438,,10150,208894,2196,20200318,10400,10850,10150,,,,,,,
439,,10600,271318,2716,20200317,9250,10700,9250,,,,,,,
