,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,9505,495,5,20210629,9555,9555,9480,,,,,,,
122,,9370,565,5,20210628,9360,9380,9360,,,,,,,
123,,9495,315,3,20210625,9510,9510,9495,,,,,,,
124,,9585,370,4,20210624,9590,9615,9585,,,,,,,
125,,9585,155,1,20210623,10150,10150,9580,,,,,,,
126,,9810,1582,16,20210622,9800,9835,9770,,,,,,,
127,,9585,874,8,20210621,9600,9660,9580,,,,,,,
128,,9450,469,4,20210618,10095,10095,9405,,,,,,,
129,,9625,727,7,20210617,9765,9765,9625,,,,,,,
130,,9730,278,3,20210616,9705,9750,9705,,,,,,,
131,,9775,256,3,20210615,9880,9880,9775,,,,,,,
132,,9920,1235,12,20210614,10300,10300,9880,,,,,,,
133,,10060,123,1,20210611,10075,10090,10060,,,,,,,
134,,10010,575,6,20210610,10250,10250,10010,,,,,,,
135,,10020,35,0,20210609,10120,10120,10020,,,,,,,
136,,10130,235,2,20210608,10045,10130,10030,,,,,,,
137,,10185,83,1,20210607,10115,10385,10115,,,,,,,
138,,9980,81,1,20210604,10035,10035,9980,,,,,,,
139,,10170,8,0,20210603,10400,10400,10030,,,,,,,
140,,10215,309,3,20210602,10215,10215,10160,,,,,,,
141,,9930,75,1,20210601,9800,10070,9800,,,,,,,
142,,9800,80,1,20210531,9800,9800,9800,,,,,,,
143,,9950,568,6,20210528,9885,9950,9450,,,,,,,
144,,9580,154,1,20210527,9585,9600,9580,,,,,,,
145,,9655,123,1,20210526,9715,9715,9610,,,,,,,
146,,9800,1329,13,20210525,9780,9820,9780,,,,,,,
147,,9775,385,4,20210524,9795,9830,9725,,,,,,,
148,,9965,393,4,20210521,9985,9985,9915,,,,,,,
149,,10120,341,3,20210520,10135,10135,10015,,,,,,,
150,,10450,64,1,20210518,10420,10450,10340,,,,,,,
151,,10245,126,1,20210517,10365,10365,10230,,,,,,,
152,,10490,4911,51,20210514,10720,10720,10335,,,,,,,
153,,10720,723,8,20210513,10785,10785,10700,,,,,,,
154,,11040,1187,13,20210512,10995,11080,10930,,,,,,,
155,,10745,673,7,20210511,10775,10795,10635,,,,,,,
156,,11115,1425,16,20210510,11500,11500,11100,,,,,,,
157,,11250,2674,30,20210507,11140,11270,11100,,,,,,,
158,,11020,1220,13,20210506,11005,11050,10965,,,,,,,
159,,10695,532,6,20210504,10640,10695,10585,,,,,,,
160,,11000,1501,17,20210503,11265,11265,11000,,,,,,,
161,,10765,201,2,20210430,10775,10775,10765,,,,,,,
162,,10725,497,5,20210429,10660,10725,10590,,,,,,,
163,,10640,363,4,20210428,10775,10775,10520,,,,,,,
164,,11025,109,1,20210427,10945,11025,10930,,,,,,,
165,,10705,32,0,20210426,10565,10785,10565,,,,,,,
166,,10485,14,0,20210423,10250,10485,10250,,,,,,,
167,,10000,1,0,20210422,10000,10000,10000,,,,,,,
168,,9755,9,0,20210421,9835,9835,9755,,,,,,,
169,,9670,24,0,20210420,9650,9670,9595,,,,,,,
170,,9665,31,0,20210419,9665,9665,9660,,,,,,,
171,,9665,1,0,20210416,9665,9665,9665,,,,,,,
172,,9520,0,0,20210415,9520,9520,9520,,,,,,,
173,,9410,47,0,20210414,9385,9410,9385,,,,,,,
174,,9380,6,0,20210413,9315,9380,9315,,,,,,,
175,,9305,0,0,20210412,9305,9305,9305,,,,,,,
176,,9255,0,0,20210409,9255,9255,9255,,,,,,,
177,,9115,0,0,20210408,9115,9115,9115,,,,,,,
178,,9070,35,0,20210407,9070,9070,9070,,,,,,,
179,,9190,8,0,20210406,9210,9210,9190,,,,,,,
180,,8985,5,0,20210405,8985,8985,8985,,,,,,,
181,,9070,7,0,20210402,9070,9070,9070,,,,,,,
182,,9195,570,5,20210401,9165,9195,9165,,,,,,,
183,,8935,253,2,20210331,8935,8935,8925,,,,,,,
184,,9085,0,0,20210330,9085,9085,9085,,,,,,,
185,,9095,222,2,20210329,9100,9100,9040,,,,,,,
186,,8985,3,0,20210326,8985,8985,8985,,,,,,,
187,,9210,8,0,20210325,9190,9210,9190,,,,,,,
188,,9395,107,1,20210324,9375,9435,9375,,,,,,,
189,,9290,0,0,20210323,9290,9290,9290,,,,,,,
190,,9290,2,0,20210322,9205,9290,9205,,,,,,,
191,,9330,7,0,20210319,9370,9370,9330,,,,,,,
192,,9480,232,2,20210318,9480,9480,9415,,,,,,,
193,,9640,1,0,20210317,9640,9640,9640,,,,,,,
194,,9565,347,3,20210316,9530,9590,9530,,,,,,,
195,,9405,14,0,20210315,9480,9480,9405,,,,,,,
196,,9505,150,1,20210312,9595,9595,9505,,,,,,,
197,,9715,68,1,20210311,9715,9730,9715,,,,,,,
198,,9740,28,0,20210310,9775,9775,9740,,,,,,,
199,,9635,11,0,20210309,9635,9635,9500,,,,,,,
200,,9790,35,0,20210308,9745,9805,9745,,,,,,,
