,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
266,,56000,129010,7237,20201126,56500,57000,55600,,,,,,,
267,,57100,257737,14933,20201125,59700,59800,56100,,,,,,,
268,,59400,241135,14073,20201124,57800,59500,57300,,,,,,,
269,,57600,164075,9471,20201123,57400,58700,56500,,,,,,,
270,,57600,198201,11296,20201120,57200,57800,55900,,,,,,,
271,,57200,577950,32848,20201119,53000,58000,52900,,,,,,,
272,,52400,72307,3790,20201118,52200,53200,51800,,,,,,,
273,,52500,74752,3956,20201117,53700,54000,52300,,,,,,,
274,,53700,72529,3875,20201116,53400,54000,52500,,,,,,,
275,,53000,61830,3257,20201113,52100,53300,51900,,,,,,,
276,,52500,90449,4775,20201112,53000,53500,52000,,,,,,,
277,,53400,88089,4733,20201111,54400,54600,53200,,,,,,,
278,,54600,78892,4312,20201110,54100,55500,53600,,,,,,,
279,,54200,182484,9965,20201109,53300,55800,53300,,,,,,,
280,,53100,79583,4221,20201106,52800,53500,52300,,,,,,,
281,,53200,141515,7443,20201105,52600,53600,51400,,,,,,,
282,,52200,240721,12691,20201104,51400,53900,50700,,,,,,,
283,,51100,122513,6213,20201103,49050,51400,49050,,,,,,,
284,,48900,58909,2854,20201102,48250,49000,48050,,,,,,,
285,,48500,68536,3337,20201030,49050,49350,48050,,,,,,,
286,,49300,91912,4508,20201029,49400,49800,48600,,,,,,,
287,,50300,82008,4090,20201028,48650,50500,48650,,,,,,,
288,,49050,95305,4681,20201027,48200,49700,47800,,,,,,,
289,,49000,99763,4922,20201026,50200,50400,48750,,,,,,,
290,,50400,65610,3310,20201023,50600,51300,50000,,,,,,,
291,,50300,90476,4585,20201022,51200,51400,50100,,,,,,,
292,,51500,104087,5314,20201021,51500,51800,50300,,,,,,,
293,,51600,240273,12455,20201020,53000,54300,50700,,,,,,,
294,,53900,106505,5682,20201019,53800,54000,52000,,,,,,,
295,,53200,145584,7793,20201016,53800,54600,52600,,,,,,,
296,,53400,162952,8704,20201015,52900,54500,52300,,,,,,,
297,,52700,165995,8781,20201014,51800,53600,51600,,,,,,,
298,,51700,97368,5039,20201013,53000,53300,51000,,,,,,,
299,,52900,130625,6919,20201012,53800,53900,52100,,,,,,,
300,,53000,232070,12195,20201008,51900,54000,50300,,,,,,,
301,,51100,100175,5062,20201007,50000,51200,49800,,,,,,,
302,,50400,86892,4398,20201006,50600,51300,50000,,,,,,,
303,,50700,119396,6065,20201005,50400,51600,49100,,,,,,,
304,,49650,126716,6313,20200929,49300,50600,48900,,,,,,,
305,,48500,78213,3775,20200928,48000,48950,47400,,,,,,,
306,,47600,124892,6022,20200925,49100,49700,47500,,,,,,,
307,,48850,221371,11149,20200924,51600,52700,48600,,,,,,,
308,,52400,321854,16465,20200923,49100,52700,48650,,,,,,,
309,,48900,122555,6049,20200922,49800,50500,48600,,,,,,,
310,,50100,170643,8649,20200921,52300,52300,49700,,,,,,,
311,,52300,218363,11196,20200918,51100,52300,49850,,,,,,,
312,,51000,193579,9836,20200917,50800,51600,49900,,,,,,,
313,,50400,260111,13233,20200916,52100,52300,50000,,,,,,,
314,,52400,382480,19886,20200915,54200,54700,50900,,,,,,,
315,,54400,141987,7787,20200914,55100,56000,53800,,,,,,,
316,,55500,156499,8682,20200911,56600,56700,54600,,,,,,,
317,,56800,150936,8608,20200910,56600,57900,55800,,,,,,,
318,,56600,254336,14424,20200909,56000,58700,54900,,,,,,,
319,,56400,478854,28088,20200908,59100,62300,55800,,,,,,,
320,,59600,1294134,76462,20200907,52600,66500,52200,,,,,,,
321,,53000,835129,42856,20200904,46500,55100,46400,,,,,,,
322,,48000,311879,14868,20200903,45550,48550,45500,,,,,,,
323,,45150,70526,3163,20200902,44950,45400,44600,,,,,,,
324,,44650,68725,3076,20200901,44450,45100,44300,,,,,,,
325,,44700,108700,4916,20200831,45600,46400,44550,,,,,,,
326,,44950,92173,4203,20200828,46300,46400,44950,,,,,,,
327,,46250,139128,6527,20200827,46650,47700,46200,,,,,,,
328,,46950,169318,7832,20200826,46200,47300,44850,,,,,,,
329,,46250,172523,7906,20200825,45000,46750,44500,,,,,,,
330,,45050,130259,5838,20200824,45050,45900,44200,,,,,,,
331,,45500,145012,6347,20200821,41850,45800,41750,,,,,,,
332,,41650,147562,6271,20200820,44050,44700,41500,,,,,,,
333,,44450,101982,4535,20200819,45050,45500,44000,,,,,,,
334,,44950,168365,7658,20200818,45700,46500,44500,,,,,,,
335,,45800,134581,6212,20200814,47400,47500,45700,,,,,,,
336,,47900,207324,10059,20200813,48600,49700,47100,,,,,,,
337,,48550,136835,6441,20200812,47200,48550,46100,,,,,,,
338,,47100,122229,5753,20200811,46650,47450,46300,,,,,,,
339,,46900,183895,8563,20200810,45700,47300,45400,,,,,,,
340,,46400,140616,6496,20200807,46850,46950,45750,,,,,,,
341,,46850,204280,9691,20200806,46600,48150,46550,,,,,,,
342,,46600,244664,11453,20200805,47800,47900,46050,,,,,,,
343,,48200,435096,20317,20200804,43800,48200,43650,,,,,,,
344,,43650,89392,3908,20200803,44200,44350,43300,,,,,,,
345,,43750,83555,3633,20200731,43700,43850,43000,,,,,,,
346,,43550,149391,6497,20200730,43800,44300,42650,,,,,,,
347,,43650,143599,6110,20200729,41600,43800,41350,,,,,,,
348,,41900,112054,4715,20200728,42600,42700,41800,,,,,,,
349,,42800,74066,3176,20200727,42900,43400,42300,,,,,,,
350,,42900,94978,4071,20200724,43700,43700,42350,,,,,,,
351,,43700,196803,8557,20200723,44700,45050,42600,,,,,,,
352,,45050,83516,3795,20200722,45250,46200,44800,,,,,,,
353,,45600,92618,4225,20200721,45850,46100,44850,,,,,,,
354,,45850,80121,3674,20200720,45900,46200,45550,,,,,,,
355,,45800,79389,3633,20200717,46000,46700,45300,,,,,,,
356,,46050,120846,5603,20200716,46050,47150,45650,,,,,,,
357,,46000,134809,6211,20200715,45800,47000,45550,,,,,,,
358,,45800,133532,6117,20200714,46200,46350,45450,,,,,,,
359,,46500,188638,8663,20200713,46150,46600,45300,,,,,,,
360,,46150,437464,20166,20200710,44600,47900,43600,,,,,,,
361,,45200,330457,15200,20200709,46000,47700,45050,,,,,,,
362,,46050,672752,29885,20200708,40900,46250,40850,,,,,,,
363,,41350,497976,20355,20200707,39750,42300,39100,,,,,,,
364,,39750,982025,37934,20200706,34950,41500,34750,,,,,,,
365,,34400,91624,3165,20200703,34600,35000,34250,,,,,,,
366,,34600,81397,2824,20200702,34950,35150,34350,,,,,,,
367,,34700,95585,3320,20200701,34650,35200,34200,,,,,,,
368,,34450,88853,3083,20200630,34650,35100,34450,,,,,,,
369,,34450,43444,1503,20200629,34800,35000,34350,,,,,,,
370,,35300,78554,2783,20200626,35800,36250,35150,,,,,,,
371,,35750,65799,2373,20200625,36400,36700,35750,,,,,,,
372,,37000,47745,1773,20200624,37050,37450,36850,,,,,,,
373,,37050,74284,2756,20200623,37200,37550,36500,,,,,,,
374,,37050,65764,2453,20200622,37900,37900,37050,,,,,,,
375,,38150,88866,3365,20200619,37800,38150,37400,,,,,,,
376,,37750,112094,4225,20200618,38000,38100,37350,,,,,,,
377,,38400,139047,5330,20200617,37900,39000,37650,,,,,,,
378,,38300,206351,7715,20200616,35600,38450,35600,,,,,,,
379,,35350,132309,4787,20200615,35750,37100,35350,,,,,,,
380,,36400,137969,4984,20200612,36150,36550,35600,,,,,,,
381,,37500,154876,5823,20200611,38250,38500,37150,,,,,,,
382,,38500,105666,4078,20200610,38400,38800,38350,,,,,,,
383,,38400,159802,6147,20200609,38200,39200,38000,,,,,,,
384,,38150,87080,3331,20200608,38650,38800,38000,,,,,,,
385,,38250,134389,5146,20200605,38300,38600,37900,,,,,,,
386,,38250,149351,5794,20200604,39500,39850,38200,,,,,,,
387,,38750,194192,7529,20200603,38550,39250,38300,,,,,,,
388,,38100,86141,3275,20200602,38000,38200,37800,,,,,,,
389,,38200,60806,2311,20200601,38200,38350,37750,,,,,,,
390,,37850,73080,2773,20200529,37800,38500,37300,,,,,,,
391,,38050,139763,5352,20200528,38900,39000,37550,,,,,,,
392,,38500,182042,6975,20200527,37250,38650,37200,,,,,,,
393,,37400,96402,3601,20200526,36800,37600,36800,,,,,,,
394,,36750,58151,2131,20200525,37000,37050,36350,,,,,,,
395,,36600,112174,4157,20200522,37700,38150,36350,,,,,,,
396,,37950,139862,5320,20200521,38700,38750,37600,,,,,,,
397,,38300,161411,6079,20200520,36500,38350,36400,,,,,,,
398,,36600,139022,5116,20200519,36700,37500,36350,,,,,,,
399,,35600,71794,2523,20200518,35200,35600,34550,,,,,,,
400,,35000,84583,2981,20200515,35650,35850,34950,,,,,,,
401,,35400,80918,2863,20200514,35750,35800,35000,,,,,,,
402,,35900,68857,2451,20200513,35100,35950,34900,,,,,,,
403,,35650,148491,5320,20200512,37100,37100,35450,,,,,,,
404,,37100,74742,2779,20200511,37000,37450,36700,,,,,,,
405,,36900,104710,3881,20200508,37100,37600,36800,,,,,,,
406,,37200,140499,5171,20200507,36600,37250,36400,,,,,,,
407,,37700,92618,3484,20200506,38600,38600,37250,,,,,,,
408,,37600,154567,5850,20200504,38000,38700,37250,,,,,,,
409,,39000,318543,12248,20200429,36950,39700,36800,,,,,,,
410,,36950,148622,5439,20200428,36200,37200,35700,,,,,,,
411,,36200,154398,5575,20200427,34900,37000,34900,,,,,,,
412,,34850,93452,3292,20200424,35800,35950,34300,,,,,,,
413,,35900,168892,5852,20200423,32800,36000,32700,,,,,,,
414,,33000,99871,3231,20200422,32450,33000,31850,,,,,,,
415,,33000,95190,3141,20200421,33350,33850,32500,,,,,,,
416,,33500,98202,3332,20200420,33300,34650,33150,,,,,,,
417,,33600,91925,3089,20200417,33200,33950,33150,,,,,,,
418,,32900,87752,2854,20200416,32600,33050,31750,,,,,,,
419,,33300,96671,3191,20200414,31900,33400,31900,,,,,,,
420,,31800,84194,2721,20200413,33250,33250,31500,,,,,,,
421,,33000,97252,3165,20200410,31950,33200,31850,,,,,,,
422,,32000,96044,3072,20200409,32200,32350,31750,,,,,,,
423,,31800,100872,3229,20200408,31850,32450,31700,,,,,,,
424,,32350,140757,4525,20200407,31700,32700,31650,,,,,,,
425,,31200,97718,3033,20200406,31150,31400,30400,,,,,,,
426,,30350,94897,2887,20200403,30850,31000,29900,,,,,,,
427,,30500,101067,3020,20200402,29650,30850,28700,,,,,,,
428,,29450,124508,3818,20200401,30550,31550,29150,,,,,,,
429,,31050,165100,5138,20200331,30450,31900,30250,,,,,,,
430,,29900,105260,3109,20200330,29300,30700,28550,,,,,,,
431,,29650,183142,5350,20200327,29700,29900,28300,,,,,,,
