,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,19700,217670,4241,20210510,19950,19950,19200,,,,,,,
157,,19750,137476,2710,20210507,19600,19850,19500,,,,,,,
158,,19500,422736,8253,20210506,19950,19950,19250,,,,,,,
159,,20000,465718,9380,20210504,20950,20950,19750,,,,,,,
160,,20950,453955,9523,20210503,20400,21400,20200,,,,,,,
161,,20250,424112,8707,20210430,20600,21150,20000,,,,,,,
162,,20200,306480,6049,20210429,19550,20200,19200,,,,,,,
163,,19600,383610,7640,20210428,20500,20650,19500,,,,,,,
164,,20600,405069,8217,20210427,20200,20700,19950,,,,,,,
165,,20400,353011,7188,20210426,20550,20650,20100,,,,,,,
166,,20750,634948,13169,20210423,21250,21350,20400,,,,,,,
167,,21550,795546,17008,20210422,21300,21850,20850,,,,,,,
168,,21200,2613763,54043,20210421,19400,21500,19250,,,,,,,
169,,19400,1044704,19720,20210420,18400,19400,18100,,,,,,,
170,,18250,164975,3020,20210419,18200,18650,18000,,,,,,,
171,,18200,104799,1915,20210416,18300,18550,18150,,,,,,,
172,,18150,88402,1608,20210415,18100,18350,18000,,,,,,,
173,,18100,140647,2533,20210414,18200,18300,17900,,,,,,,
174,,18200,168520,3060,20210413,18500,18500,18050,,,,,,,
175,,18350,124200,2265,20210412,18350,18450,18100,,,,,,,
176,,18350,484299,9084,20210409,19000,19350,18250,,,,,,,
177,,18450,165787,3050,20210408,18100,18600,18000,,,,,,,
178,,18200,297142,5428,20210407,18800,18800,18000,,,,,,,
179,,18800,706402,13050,20210406,19050,19200,18600,,,,,,,
180,,18850,238950,4494,20210405,18700,18950,18600,,,,,,,
181,,18300,141299,2579,20210402,18450,18600,18000,,,,,,,
182,,18400,335096,6138,20210401,17600,18600,17600,,,,,,,
183,,17350,271742,4707,20210331,17700,17850,17050,,,,,,,
184,,17700,276009,4922,20210330,18050,18150,17550,,,,,,,
185,,18000,156277,2839,20210329,18300,18700,17900,,,,,,,
186,,18200,307771,5556,20210326,18550,18650,17800,,,,,,,
187,,18500,194944,3654,20210325,18650,19200,18350,,,,,,,
188,,18800,148701,2761,20210324,18600,18900,18000,,,,,,,
189,,18700,231906,4339,20210323,19100,19150,18450,,,,,,,
190,,19050,292384,5621,20210322,19100,19550,18900,,,,,,,
191,,19000,331332,6281,20210319,18700,19250,18450,,,,,,,
192,,19000,488297,9261,20210318,18750,19400,18550,,,,,,,
193,,18400,300793,5504,20210317,17950,18750,17800,,,,,,,
194,,17900,96179,1712,20210316,17850,17950,17550,,,,,,,
195,,17800,153214,2755,20210315,17950,18350,17750,,,,,,,
196,,17950,374522,6671,20210312,17200,18150,17100,,,,,,,
197,,17000,187767,3158,20210311,16350,17100,16350,,,,,,,
198,,16300,143417,2387,20210310,16950,17400,16300,,,,,,,
199,,16850,288630,4811,20210309,17200,17350,16100,,,,,,,
200,,17200,164247,2861,20210308,17600,17700,17100,,,,,,,
201,,17600,272585,4762,20210305,17200,17900,17100,,,,,,,
202,,17450,241528,4267,20210304,17850,17950,17400,,,,,,,
203,,18150,1889708,33599,20210303,16300,18650,16250,,,,,,,
204,,16050,230180,3727,20210302,16150,16650,15750,,,,,,,
205,,15950,484158,7687,20210226,16050,16200,15600,,,,,,,
206,,16650,187087,3050,20210225,16250,16750,15950,,,,,,,
207,,16050,272036,4413,20210224,16900,16900,15900,,,,,,,
208,,16700,275222,4652,20210223,16600,17350,16550,,,,,,,
209,,16900,400923,6849,20210222,16500,17650,16350,,,,,,,
210,,16500,239820,3940,20210219,16650,16900,16050,,,,,,,
211,,16900,352795,5913,20210218,16600,17150,16300,,,,,,,
212,,16900,556480,9256,20210217,15850,17050,15600,,,,,,,
213,,15850,339504,5430,20210216,16450,16650,15700,,,,,,,
214,,16350,952502,15096,20210215,14850,16450,14850,,,,,,,
215,,14850,256392,3787,20210210,14900,15100,14600,,,,,,,
216,,14700,299449,4386,20210209,14700,15050,14350,,,,,,,
217,,14700,504929,7365,20210208,14600,15000,14100,,,,,,,
218,,14600,1553576,22895,20210205,14750,15300,14200,,,,,,,
219,,14100,865562,11925,20210204,13350,14200,13100,,,,,,,
220,,13300,136592,1787,20210203,13100,13300,12850,,,,,,,
221,,13050,417914,5482,20210202,12500,13450,12500,,,,,,,
222,,12400,97943,1216,20210201,12200,12600,12150,,,,,,,
223,,12300,498885,6241,20210129,13100,13150,12200,,,,,,,
224,,13150,638990,8425,20210128,12600,13650,12400,,,,,,,
225,,12750,113169,1458,20210127,13050,13200,12750,,,,,,,
226,,13050,181197,2344,20210126,12850,13200,12650,,,,,,,
227,,12900,150659,1928,20210125,12950,13000,12600,,,,,,,
228,,12950,132476,1711,20210122,13050,13100,12800,,,,,,,
229,,13050,168497,2203,20210121,13050,13350,12900,,,,,,,
230,,13000,191667,2482,20210120,12700,13200,12700,,,,,,,
231,,12700,96449,1219,20210119,12550,12800,12450,,,,,,,
232,,12450,103496,1301,20210118,12750,12800,12350,,,,,,,
233,,12750,133150,1693,20210115,12550,12950,12550,,,,,,,
234,,12600,83612,1056,20210114,12600,12900,12550,,,,,,,
235,,12750,104034,1319,20210113,12850,12900,12500,,,,,,,
236,,12700,456847,5873,20210112,12500,13150,12500,,,,,,,
237,,12250,266796,3276,20210111,12900,12950,11850,,,,,,,
238,,12850,308966,3966,20210108,12700,13200,12300,,,,,,,
239,,12500,106749,1338,20210107,12600,12650,12450,,,,,,,
240,,12450,159488,2006,20210106,12950,12950,12350,,,,,,,
241,,12750,139753,1772,20210105,12750,12850,12400,,,,,,,
242,,12750,221662,2795,20210104,12450,12800,12200,,,,,,,
243,,12300,130359,1597,20201230,12050,12400,11900,,,,,,,
244,,11950,102917,1234,20201229,11600,12200,11600,4,0.00,,,,,
245,,11600,198581,2303,20201228,11950,11950,11450,,,,,,,
246,,11800,94468,1121,20201224,12000,12050,11650,,,,,,,
247,,11900,101176,1212,20201223,12150,12300,11800,,,,,,,
248,,12150,118866,1472,20201222,12450,12750,12100,,,,,,,
249,,12550,167643,2089,20201221,12200,12700,12100,,,,,,,
250,,12200,134394,1650,20201218,12350,12450,12150,,,,,,,
251,,12350,68201,839,20201217,12450,12500,12200,,,,,,,
252,,12400,92683,1146,20201216,12450,12550,12250,,,,,,,
253,,12400,78752,970,20201215,12500,12500,12200,,,,,,,
254,,12400,99385,1243,20201214,12550,12700,12350,,,,,,,
255,,12550,194777,2448,20201211,12350,12900,12250,,,,,,,
256,,12350,87967,1081,20201210,12200,12400,12100,,,,,,,
257,,12350,96238,1185,20201209,12350,12550,12200,,,,,,,
258,,12300,164993,2053,20201208,12750,12850,12200,,,,,,,
259,,12750,190304,2414,20201207,13200,13200,12500,,,,,,,
260,,13050,220570,2884,20201204,13400,13500,12900,,,,,,,
261,,13400,212510,2841,20201203,13300,13500,13250,,,,,,,
262,,13250,682058,8949,20201202,12800,13400,12750,,,,,,,
263,,12650,398788,5016,20201201,12200,12750,12150,,,,,,,
264,,12200,228646,2798,20201130,12100,12500,11950,,,,,,,
265,,12050,241707,2930,20201127,12350,12450,11950,,,,,,,
266,,12500,680996,8359,20201126,11450,12600,11250,,,,,,,
267,,11450,94456,1089,20201125,11700,11900,11250,,,,,,,
268,,11650,116806,1378,20201124,11950,12000,11600,,,,,,,
269,,11800,142965,1650,20201123,11400,11850,11250,,,,,,,
270,,11400,103234,1181,20201120,11450,11700,11300,,,,,,,
271,,11600,156980,1795,20201119,11450,11600,11300,,,,,,,
272,,11600,193358,2255,20201118,11850,11900,11450,,,,,,,
273,,11850,255573,3002,20201117,11700,12050,11450,,,,,,,
274,,11450,227591,2620,20201116,11700,11900,11250,,,,,,,
275,,11500,503992,5816,20201113,12100,12150,11300,,,,,,,
276,,12100,541863,6790,20201112,13000,13100,11900,,,,,,,
277,,12500,496218,6220,20201111,12000,12900,11700,,,,,,,
278,,12000,101933,1216,20201110,12000,12200,11700,,,,,,,
279,,12000,113291,1369,20201109,12000,12350,11900,,,,,,,
280,,11850,212908,2547,20201106,11950,12200,11700,,,,,,,
281,,11700,180986,2113,20201105,11400,11900,11000,,,,,,,
282,,11200,34261,379,20201104,10900,11250,10900,,,,,,,
283,,10900,50062,544,20201103,10600,11050,10600,,,,,,,
284,,10450,25511,266,20201102,10400,10650,10250,,,,,,,
285,,10400,178368,1882,20201030,10650,11150,10100,,,,,,,
286,,10700,64684,681,20201029,10350,10750,10250,,,,,,,
287,,10800,24296,260,20201028,10450,10850,10450,,,,,,,
288,,10600,108374,1139,20201027,10350,10900,10200,,,,,,,
289,,10500,119632,1260,20201026,10900,11000,10400,,,,,,,
290,,10900,108096,1211,20201023,11750,11750,10900,,,,,,,
291,,11550,62221,715,20201022,11300,11700,11150,,,,,,,
292,,11300,44544,495,20201021,11000,11300,10950,,,,,,,
293,,11000,111121,1215,20201020,10950,11250,10800,,,,,,,
294,,11150,86575,974,20201019,11550,11600,11100,,,,,,,
295,,11550,100626,1148,20201016,11900,11900,11150,,,,,,,
296,,11750,68024,796,20201015,11900,12000,11500,,,,,,,
297,,11950,75548,901,20201014,12050,12150,11800,,,,,,,
298,,12150,91812,1124,20201013,12500,12800,12050,,,,,,,
299,,12500,49096,615,20201012,12700,12750,12400,,,,,,,
300,,12650,87699,1111,20201008,12800,12900,12550,,,,,,,
301,,13000,256188,3306,20201007,12250,13250,12150,,,,,,,
302,,12400,58816,735,20201006,12400,12650,12250,,,,,,,
303,,12400,57797,709,20201005,12250,12400,12100,,,,,,,
304,,12250,34301,420,20200929,12100,12350,12100,,,,,,,
305,,12100,95497,1142,20200928,11600,12200,11500,,,,,,,
306,,11350,59296,676,20200925,11500,11600,11150,,,,,,,
307,,11200,119431,1361,20200924,11500,11750,11100,,,,,,,
308,,11950,137977,1617,20200923,12000,12200,11300,,,,,,,
309,,12050,207576,2501,20200922,12000,12250,11850,,,,,,,
310,,12000,425164,5137,20200921,12800,12850,11600,,,,,,,
311,,12850,324555,4165,20200918,13200,13350,12650,,,,,,,
312,,13250,96435,1291,20200917,13750,13750,13250,,,,,,,
313,,13500,155481,2106,20200916,13900,13950,13300,,,,,,,
314,,13900,269884,3709,20200915,13300,14000,13200,,,,,,,
315,,13300,92578,1216,20200914,13100,13300,12800,,,,,,,
316,,13000,157064,2016,20200911,12800,13050,12650,,,,,,,
317,,13000,94924,1241,20200910,13100,13400,12900,,,,,,,
318,,13000,117708,1539,20200909,13050,13250,12900,,,,,,,
319,,13450,215370,2870,20200908,13000,13550,12900,,,,,,,
320,,12950,181086,2329,20200907,12800,13250,12400,,,,,,,
321,,12800,262214,3326,20200904,12500,12900,12450,,,,,,,
322,,13150,272880,3605,20200903,13450,13650,12950,,,,,,,
323,,13550,171408,2292,20200902,13600,13700,13250,,,,,,,
324,,13600,109478,1484,20200901,13650,13850,13300,,,,,,,
325,,13550,221420,3051,20200831,13700,14150,13500,,,,,,,
326,,13750,419926,5896,20200828,14550,14700,13600,,,,,,,
327,,14350,274137,3974,20200827,14800,15000,14200,,,,,,,
328,,14600,420339,6131,20200826,14250,14900,14150,,,,,,,
329,,14250,186141,2651,20200825,14250,14450,14050,,,,,,,
330,,14200,322814,4496,20200824,13700,14200,13400,,,,,,,
331,,13500,341972,4643,20200821,13200,14100,12850,,,,,,,
332,,13000,251956,3324,20200820,13800,13800,12800,,,,,,,
333,,13850,272198,3728,20200819,13400,14000,13400,,,,,,,
334,,13150,321339,4451,20200818,13750,14500,13000,,,,,,,
335,,13900,188944,2628,20200814,14050,14250,13650,,,,,,,
336,,14050,270166,3850,20200813,14500,14700,14000,,,,,,,
337,,14600,470201,6758,20200812,14800,15000,13850,,,,,,,
338,,14800,226183,3375,20200811,15000,15150,14700,,,,,,,
339,,15100,539465,8153,20200810,14700,15450,14500,,,,,,,
340,,14850,1061781,15522,20200807,15050,15050,14150,,,,,,,
341,,14900,1381835,19913,20200806,13500,14900,13300,,,,,,,
342,,13450,318849,4338,20200805,13450,13800,13300,,,,,,,
343,,13300,249523,3333,20200804,13400,13550,13100,,,,,,,
344,,13200,255557,3297,20200803,12900,13200,12600,,,,,,,
345,,12650,115827,1450,20200731,12650,12800,12250,,,,,,,
346,,12500,189143,2394,20200730,12950,13100,12500,,,,,,,
347,,12900,88953,1142,20200729,13000,13050,12650,,,,,,,
348,,12900,198105,2539,20200728,12800,13150,12500,,,,,,,
349,,12650,163679,2096,20200727,13050,13250,12600,,,,,,,
350,,13050,123979,1621,20200724,13250,13300,12950,,,,,,,
351,,13350,311047,4130,20200723,13750,13750,12950,,,,,,,
352,,13400,257865,3449,20200722,13800,13800,13150,,,,,,,
353,,13850,276232,3841,20200721,14000,14350,13600,,,,,,,
354,,13850,655161,9185,20200720,14200,14650,13500,,,,,,,
355,,13800,308483,4158,20200717,12900,13850,12800,,,,,,,
356,,12900,331187,4259,20200716,13250,13250,12500,,,,,,,
357,,13100,239087,3197,20200715,13550,13600,13100,,,,,,,
358,,13550,150072,2006,20200714,13400,13700,13000,,,,,,,
359,,13400,582227,8045,20200713,13450,14200,13300,,,,,,,
360,,13250,281569,3647,20200710,13150,13250,12600,,,,,,,
361,,13150,277148,3597,20200709,12400,13250,12400,,,,,,,
362,,12400,145309,1814,20200708,12650,12700,12350,,,,,,,
363,,12800,383878,4772,20200707,13000,13000,12150,,,,,,,
364,,12850,331854,4274,20200706,13400,13500,12600,,,,,,,
365,,13400,228718,3069,20200703,13600,13650,13250,,,,,,,
366,,13550,165181,2222,20200702,13400,13600,13250,,,,,,,
367,,13250,225735,3025,20200701,13450,13800,13000,,,,,,,
368,,13450,631430,8509,20200630,13350,13950,12800,,,,,,,
369,,12850,208760,2717,20200629,13050,13350,12700,,,,,,,
370,,13300,463365,6047,20200626,12550,13600,12250,,,,,,,
371,,12450,375755,4682,20200625,12550,12900,12050,,,,,,,
372,,12800,405869,5291,20200624,13450,13600,12650,,,,,,,
373,,13250,527979,7062,20200623,13200,13650,13050,,,,,,,
374,,13000,449020,6084,20200622,13850,14050,13000,,,,,,,
375,,14050,487467,6810,20200619,13750,14400,13600,,,,,,,
376,,13800,984110,13067,20200618,12450,14000,12300,,,,,,,
377,,12700,660410,8099,20200617,12200,12700,11800,,,,,,,
378,,12250,3196401,40695,20200616,12300,13900,11700,,,,,,,
379,,11350,1100542,12828,20200615,11100,12300,10800,,,,,,,
380,,11250,422209,4677,20200612,11200,11500,10650,,,,,,,
381,,11750,1050223,12731,20200611,12050,12650,11350,,,,,,,
382,,11950,424304,5005,20200610,11700,12100,11350,,,,,,,
383,,11800,694008,8116,20200609,11900,12100,11300,,,,,,,
384,,11800,1170700,13863,20200608,11450,12300,11200,,,,,,,
385,,11450,1574644,17885,20200605,10600,12000,10400,,,,,,,
386,,10700,2886696,30179,20200604,9410,11100,9350,,,,,,,
387,,9340,567151,5206,20200603,9150,9400,8900,,,,,,,
388,,8950,298918,2640,20200602,8680,9020,8550,,,,,,,
389,,8560,70792,607,20200601,8460,8660,8460,,,,,,,
390,,8420,91101,775,20200529,8460,8700,8420,,,,,,,
391,,8540,202691,1739,20200528,8840,8930,8300,,,,,,,
392,,8840,91070,802,20200527,8800,8890,8700,,,,,,,
393,,8790,242862,2152,20200526,8740,9040,8710,,,,,,,
394,,8700,139368,1215,20200525,8650,8820,8640,,,,,,,
395,,8650,403046,3527,20200522,8890,8930,8600,,,,,,,
396,,9030,1699594,15870,20200521,9630,9790,8990,,,,,,,
397,,9570,3177554,30325,20200520,8390,10300,8230,,,,,,,
398,,8300,45504,376,20200519,8290,8360,8180,,,,,,,
399,,8190,80402,644,20200518,8000,8190,7840,,,,,,,
400,,8090,36385,296,20200515,8250,8290,8080,,,,,,,
401,,8150,62304,510,20200514,8390,8400,8100,,,,,,,
402,,8430,47540,394,20200513,8250,8440,8170,,,,,,,
403,,8430,66078,555,20200512,8500,8600,8280,,,,,,,
404,,8500,91904,784,20200511,8610,8800,8200,,,,,,,
405,,8610,121918,1046,20200508,8370,8700,8350,,,,,,,
406,,8420,94070,785,20200507,8210,8420,8140,,,,,,,
407,,8210,78764,650,20200506,8220,8300,8130,,,,,,,
408,,8130,81392,657,20200504,8170,8230,7860,,,,,,,
409,,8170,134469,1070,20200429,8100,8210,7750,,,,,,,
410,,7840,84140,663,20200428,8040,8050,7800,,,,,,,
411,,7940,70117,552,20200427,7840,7950,7750,,,,,,,
412,,7750,95159,748,20200424,8130,8130,7740,,,,,,,
413,,8150,61217,492,20200423,8070,8150,7850,,,,,,,
414,,7900,130070,991,20200422,7770,7900,7530,,,,,,,
415,,7920,256738,2042,20200421,8290,8420,7500,,,,,,,
416,,8290,194396,1626,20200420,8610,8610,8220,,,,,,,
417,,8520,220293,1908,20200417,8710,8980,8420,,,,,,,
418,,8690,251397,2159,20200416,8780,8860,8230,,,,,,,
419,,8970,398535,3635,20200414,8610,9430,8610,,,,,,,
420,,8650,225723,1930,20200413,8750,8790,8390,,,,,,,
421,,8750,663842,5729,20200410,7890,8970,7890,,,,,,,
422,,7930,109054,856,20200409,8140,8140,7750,,,,,,,
423,,7930,158566,1254,20200408,7770,8120,7400,,,,,,,
424,,7630,317876,2363,20200407,6940,7740,6940,,,,,,,
425,,6820,105758,709,20200406,6480,6920,6440,,,,,,,
426,,6470,37588,243,20200403,6530,6550,6340,,,,,,,
427,,6470,61593,388,20200402,6380,6470,6190,,,,,,,
428,,6390,103395,687,20200401,6470,6840,6360,,,,,,,
429,,6470,92273,592,20200331,6330,6530,6310,,,,,,,
430,,6210,115479,699,20200330,6170,6230,5880,,,,,,,
431,,6250,138566,871,20200327,6340,6600,6150,,,,,,,
432,,6250,151611,956,20200326,6180,6550,6080,,,,,,,
