,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,8200,138768,1132,20211103,8280,8280,8070,,,,,,,
37,,8150,160855,1320,20211102,8090,8360,8090,,,,,,,
38,,8090,245136,1991,20211101,8450,8450,7950,,,,,,,
39,,8370,316840,2690,20211029,8740,8740,8230,,,,,,,
40,,8740,214707,1900,20211028,8850,8980,8710,,,,,,,
41,,8880,223233,1952,20211027,8870,8900,8650,,,,,,,
42,,8860,601460,5342,20211026,8630,9040,8570,,,,,,,
43,,8630,110532,955,20211025,8720,8750,8550,,,,,,,
44,,8650,128843,1113,20211022,8700,8730,8510,,,,,,,
45,,8650,153747,1341,20211021,8680,8900,8640,,,,,,,
46,,8700,319595,2797,20211020,8700,8930,8580,,,,,,,
47,,8700,189774,1638,20211019,8790,8790,8560,,,,,,,
48,,8790,276039,2448,20211018,8910,9050,8730,,,,,,,
49,,8960,546285,4901,20211015,8750,9140,8680,,,,,,,
50,,8750,194161,1687,20211014,8550,8820,8500,,,,,,,
51,,8550,104998,895,20211013,8510,8610,8450,,,,,,,
52,,8470,215971,1832,20211012,8710,8710,8370,,,,,,,
53,,8730,168654,1481,20211008,8820,8900,8720,,,,,,,
54,,8820,255665,2252,20211007,8770,8950,8700,,,,,,,
55,,8730,571804,5084,20211006,8830,9180,8590,,,,,,,
56,,8700,461736,4043,20211005,8690,8910,8510,,,,,,,
57,,8690,325867,2814,20211001,8700,8920,8400,,,,,,,
58,,8680,801856,7185,20210930,9270,9370,8640,,,,,,,
59,,9100,1125513,9989,20210929,8200,9240,8000,,,,,,,
60,,8350,275333,2304,20210928,8470,8570,8210,,,,,,,
61,,8520,209160,1774,20210927,8520,8570,8400,,,,,,,
62,,8520,421287,3580,20210924,8530,8690,8370,,,,,,,
63,,8450,276407,2386,20210923,8740,8860,8410,,,,,,,
64,,8740,509177,4464,20210917,8570,8900,8570,,,,,,,
65,,8710,1090512,9195,20210916,8800,8900,8050,,,,,,,
66,,8700,1416545,12687,20210915,9420,9610,8610,,,,,,,
67,,9410,1036892,9747,20210914,10000,10050,9120,,,,,,,
68,,9890,874463,8619,20210913,9500,10100,9470,,,,,,,
69,,9500,1644156,15699,20210910,10150,10650,9050,,,,,,,
70,,10050,782994,7815,20210909,9550,10150,9550,,,,,,,
71,,9630,452629,4330,20210908,9370,9700,9350,,,,,,,
72,,9500,1394023,13249,20210907,9090,9800,9090,,,,,,,
73,,9110,1043402,9474,20210906,8800,9270,8750,,,,,,,
74,,8840,1879350,16354,20210903,8150,8890,8140,,,,,,,
75,,8150,401092,3156,20210902,7970,8310,7900,,,,,,,
76,,7970,209136,1658,20210901,7940,8020,7830,,,,,,,
77,,7940,218227,1720,20210831,7940,8040,7770,,,,,,,
78,,7850,553906,4441,20210830,8260,8400,7710,,,,,,,
79,,7840,202739,1584,20210827,7700,7930,7640,,,,,,,
80,,7730,328712,2540,20210826,7530,7880,7530,,,,,,,
81,,7490,141866,1070,20210825,7680,7740,7460,,,,,,,
82,,7680,181367,1388,20210824,7590,7770,7520,,,,,,,
83,,7550,308680,2334,20210823,7530,7750,7400,,,,,,,
84,,7530,439506,3410,20210820,7800,8170,7370,,,,,,,
85,,7850,687020,5501,20210819,8050,8350,7700,,,,,,,
86,,8050,320208,2606,20210818,8160,8300,7920,,,,,,,
87,,8140,1618747,13138,20210817,7600,8440,7600,,,,,,,
88,,7600,634403,4557,20210813,7670,7750,7480,,,,,,,
89,,7700,177252,1361,20210812,7720,7890,7500,,,,,,,
90,,7720,121545,940,20210811,7910,7910,7660,,,,,,,
91,,7910,134606,1059,20210810,7800,7940,7800,,,,,,,
92,,7920,133809,1050,20210809,7860,7990,7760,,,,,,,
93,,7860,124276,979,20210806,7810,8000,7740,,,,,,,
94,,7810,411204,3237,20210805,7720,8060,7650,,,,,,,
95,,7720,272193,2075,20210804,7560,7720,7470,,,,,,,
96,,7550,690070,5241,20210803,7170,7730,7170,,,,,,,
97,,7160,172558,1244,20210802,7150,7270,7150,,,,,,,
98,,7150,300466,2173,20210730,7130,7360,7130,,,,,,,
99,,7100,432488,2945,20210729,7130,7130,6600,,,,,,,
100,,6900,213389,1485,20210728,7130,7130,6860,,,,,,,
101,,7140,251516,1788,20210727,6750,7280,6750,,,,,,,
102,,6700,293096,2068,20210726,7160,7350,6700,,,,,,,
103,,7170,195095,1412,20210723,7320,7370,7140,,,,,,,
104,,7370,156874,1156,20210722,7420,7480,7330,,,,,,,
105,,7420,182272,1359,20210721,7450,7630,7380,,,,,,,
106,,7510,223208,1658,20210720,7320,7580,7320,,,,,,,
107,,7520,306843,2334,20210719,7600,7730,7500,,,,,,,
108,,7490,355359,2583,20210716,7470,7700,7350,,,,,,,
109,,7460,71279,530,20210715,7410,7540,7390,,,,,,,
110,,7410,111773,828,20210714,7540,7540,7350,,,,,,,
111,,7420,282144,2099,20210713,7700,7710,7320,,,,,,,
112,,7660,224564,1721,20210712,7360,7950,7350,,,,,,,
113,,7430,172428,1261,20210709,7260,7460,7240,,,,,,,
114,,7470,225190,1687,20210708,7680,7690,7330,,,,,,,
115,,7710,289345,2252,20210707,7950,7960,7680,,,,,,,
116,,7930,473795,3672,20210706,7500,7980,7460,,,,,,,
117,,7480,205147,1523,20210705,7280,7500,7250,,,,,,,
118,,7280,189783,1377,20210702,7270,7340,7190,,,,,,,
119,,7260,168169,1219,20210701,7350,7350,7180,,,,,,,
120,,7280,151783,1107,20210630,7280,7440,7250,,,,,,,
121,,7350,271240,1996,20210629,7370,7480,7280,,,,,,,
122,,7370,249431,1815,20210628,7220,7380,7170,,,,,,,
123,,7210,368674,2710,20210625,7380,7480,7190,,,,,,,
124,,7340,255921,1861,20210624,7350,7440,7130,,,,,,,
125,,7340,636504,4519,20210623,7160,7390,6790,,,,,,,
126,,7120,191259,1380,20210622,7240,7440,7070,,,,,,,
127,,7180,401156,2911,20210621,7420,7420,7110,,,,,,,
128,,7470,407506,3000,20210618,7410,7520,7260,,,,,,,
129,,7370,254228,1888,20210617,7530,7550,7320,,,,,,,
130,,7480,613811,4695,20210616,7750,8010,7400,,,,,,,
131,,7740,276704,2128,20210615,7740,7940,7630,,,,,,,
132,,7740,359869,2814,20210614,8000,8150,7700,,,,,,,
133,,8030,465883,3771,20210611,8320,8460,7860,,,,,,,
134,,8320,490893,4093,20210610,8430,8500,8180,,,,,,,
135,,8370,888475,7219,20210609,7770,8430,7730,,,,,,,
136,,7870,412400,3240,20210608,7880,7950,7730,,,,,,,
137,,7880,1087949,8304,20210607,7350,7930,7190,,,,,,,
138,,7340,2996004,21685,20210604,7050,7970,7050,,,,,,,
139,,7050,931077,6031,20210603,6880,7130,6880,,,,,,,
140,,6900,351794,2398,20210602,6710,6970,6690,,,,,,,
141,,6750,1326883,9135,20210601,6540,7050,6540,,,,,,,
142,,6530,289123,1861,20210531,6440,6540,6300,,,,,,,
143,,6350,146788,941,20210528,6350,6540,6310,,,,,,,
144,,6350,147134,930,20210527,6380,6380,6210,,,,,,,
145,,6340,205405,1304,20210526,6380,6420,6300,,,,,,,
146,,6340,246694,1561,20210525,6260,6400,6260,,,,,,,
147,,6280,337712,2111,20210524,6180,6450,6070,,,,,,,
148,,6180,319750,1992,20210521,6390,6390,6150,,,,,,,
149,,6340,196224,1231,20210520,6280,6400,6210,,,,,,,
150,,6300,208154,1289,20210518,6280,6300,6080,,,,,,,
151,,6200,256759,1591,20210517,6200,6350,6100,,,,,,,
152,,6290,585675,3751,20210514,6260,6620,6200,,,,,,,
153,,6340,266257,1674,20210513,6110,6430,6110,,,,,,,
154,,6350,337450,2163,20210512,6520,6540,6280,,,,,,,
155,,6520,613646,3990,20210511,6460,6680,6370,,,,,,,
156,,6640,1512127,9761,20210510,6140,6650,6060,,,,,,,
157,,6060,1322249,8117,20210507,6030,6560,5900,,,,,,,
158,,5970,711459,4344,20210506,6040,6290,5870,,,,,,,
159,,5930,308658,1835,20210504,6020,6060,5870,,,,,,,
160,,6000,403881,2427,20210503,5970,6130,5850,,,,,,,
161,,5980,368274,2171,20210430,5960,6020,5800,,,,,,,
162,,5990,380956,2285,20210429,6040,6090,5940,,,,,,,
163,,5990,519896,3072,20210428,5830,6020,5740,,,,,,,
164,,5860,328878,1928,20210427,6060,6070,5800,,,,,,,
165,,5890,362569,2148,20210426,5950,5950,5830,,,,,,,
166,,5820,210144,1223,20210423,5800,5950,5720,,,,,,,
167,,5800,287349,1663,20210422,5860,5870,5740,,,,,,,
168,,5860,422555,2471,20210421,5880,5970,5780,,,,,,,
169,,5850,614562,3638,20210420,6100,6150,5780,,,,,,,
170,,6080,1008677,6314,20210419,6130,6440,6020,,,,,,,
171,,6200,643192,3935,20210416,6130,6250,5960,,,,,,,
172,,6250,2921903,17848,20210415,5780,6420,5720,,,,,,,
173,,5780,509579,2953,20210414,5850,5880,5720,,,,,,,
174,,5800,875298,4943,20210413,5520,5800,5400,,,,,,,
175,,5500,397282,2166,20210412,5400,5520,5350,,,,,,,
176,,5400,182512,992,20210409,5470,5490,5400,,,,,,,
177,,5450,251559,1343,20210408,5330,5450,5240,,,,,,,
178,,5390,280318,1524,20210407,5490,5510,5380,,,,,,,
179,,5430,969087,5302,20210406,5470,5590,5320,,,,,,,
180,,5420,643407,3452,20210405,5270,5460,5220,,,,,,,
181,,5210,1391823,7045,20210402,5200,5310,5160,,,,,,,
182,,5170,768159,4000,20210401,5160,5360,5100,,,,,,,
183,,5300,2032938,10506,20210331,4950,5430,4800,,,,,,,
184,,4970,941576,4737,20210330,5100,5180,4960,,,,,,,
185,,5190,7406406,40844,20210329,5080,5900,5080,,,,,,,
186,,5050,173473,845,20210326,4925,5080,4750,,,,,,,
187,,4900,113296,557,20210325,4950,5030,4885,,,,,,,
188,,4965,148014,735,20210324,4975,5060,4930,,,,,,,
189,,5020,303312,1533,20210323,5180,5180,5000,,,,,,,
190,,5180,271731,1402,20210322,5130,5230,5090,,,,,,,
191,,5110,196039,1001,20210319,5100,5160,4980,,,,,,,
192,,5120,193719,998,20210318,5100,5270,5080,,,,,,,
193,,5110,217820,1120,20210317,5160,5200,5100,,,,,,,
194,,5150,228173,1175,20210316,5220,5230,5080,,,,,,,
195,,5160,751805,3962,20210315,5270,5430,5110,,,,,,,
196,,5240,1431618,7435,20210312,4930,5370,4930,,,,,,,
197,,4915,1033606,5089,20210311,4905,5090,4755,,,,,,,
198,,5020,9048599,48929,20210310,4730,5990,4730,,,,,,,
199,,4690,155946,719,20210309,4725,4735,4510,,,,,,,
200,,4725,333297,1536,20210308,4360,4780,4360,,,,,,,
201,,4355,186004,794,20210305,4360,4385,4170,,,,,,,
202,,4390,992579,4340,20210304,4460,4475,4315,,,,,,,
203,,4450,109495,486,20210303,4400,4505,4355,,,,,,,
204,,4420,175995,794,20210302,4600,4670,4365,,,,,,,
205,,4490,231454,1042,20210226,4505,4630,4380,,,,,,,
206,,4695,198100,919,20210225,4720,4820,4505,,,,,,,
207,,4670,253967,1225,20210224,5030,5030,4650,,,,,,,
208,,4985,330312,1653,20210223,5150,5150,4920,,,,,,,
209,,5200,302944,1592,20210222,5400,5440,5150,,,,,,,
210,,5400,404707,2189,20210219,5530,5570,5210,,,,,,,
211,,5390,2227811,12833,20210218,5940,6210,5180,,,,,,,
212,,5880,954497,5425,20210217,5590,5940,5390,,,,,,,
213,,5360,879259,4665,20210216,5000,5470,4975,,,,,,,
214,,4960,228895,1133,20210215,4985,4985,4910,,,,,,,
215,,4950,156661,776,20210210,4990,4995,4915,,,,,,,
216,,4970,1082147,5531,20210209,5050,5520,4825,,,,,,,
217,,5050,112889,571,20210208,5060,5130,5010,,,,,,,
218,,5130,104501,540,20210205,5180,5220,5130,,,,,,,
219,,5180,200454,1037,20210204,5170,5230,5060,,,,,,,
220,,5140,172602,887,20210203,5150,5210,5070,,,,,,,
221,,5120,222014,1127,20210202,5130,5200,4950,,,,,,,
222,,5080,227577,1154,20210201,4955,5180,4955,,,,,,,
223,,5130,300049,1505,20210129,5110,5230,4750,,,,,,,
224,,5070,185325,941,20210128,5120,5170,4995,,,,,,,
225,,5200,282829,1479,20210127,5240,5350,5130,,,,,,,
226,,5200,269240,1406,20210126,5370,5370,5160,,,,,,,
227,,5340,253910,1356,20210125,5380,5420,5290,,,,,,,
228,,5310,259239,1372,20210122,5200,5440,5120,,,,,,,
229,,5200,179017,928,20210121,5280,5300,5070,,,,,,,
230,,5220,282412,1502,20210120,5350,5480,5140,,,,,,,
231,,5250,247834,1275,20210119,4950,5280,4925,,,,,,,
232,,4990,384193,1969,20210118,5080,5350,4910,,,,,,,
233,,5210,363631,1943,20210115,5470,5560,5210,,,,,,,
234,,5470,200758,1107,20210114,5540,5630,5410,,,,,,,
235,,5560,436246,2372,20210113,5550,5660,5240,,,,,,,
236,,5550,504228,2829,20210112,5830,5880,5420,,,,,,,
237,,5640,1115457,6274,20210111,5690,5900,5330,,,,,,,
238,,5400,1657755,8882,20210108,5490,5490,5240,,,,,,,
239,,5030,593025,2942,20210107,4840,5100,4770,,,,,,,
240,,4760,448195,2147,20210106,4910,4950,4705,,,,,,,
241,,4910,952947,4730,20210105,4910,5190,4715,,,,,,,
242,,4870,1160376,5415,20210104,4310,4875,4250,,,,,,,
243,,4355,867707,3706,20201230,4390,4450,4115,,,,,,,
244,,4415,1091891,4873,20201229,4475,4690,4370,4,0.00,,,,,
245,,4470,11314440,57465,20201228,4500,5460,4330,,,,,,,
246,,4200,251477,1046,20201224,4230,4230,4100,,,,,,,
247,,4175,522093,2207,20201223,4145,4350,4100,,,,,,,
248,,4145,199808,819,20201222,4150,4150,4035,,,,,,,
249,,4150,278275,1153,20201221,4230,4240,4045,,,,,,,
250,,4215,381856,1598,20201218,4180,4250,4125,,,,,,,
251,,4135,174487,716,20201217,4075,4195,4030,,,,,,,
252,,4085,124701,508,20201216,4115,4180,4055,,,,,,,
253,,4115,221126,891,20201215,4125,4130,3975,,,,,,,
254,,4120,389290,1610,20201214,4110,4255,4010,,,,,,,
255,,4110,312859,1254,20201211,4025,4110,3955,,,,,,,
256,,4025,361585,1419,20201210,3950,4030,3850,,,,,,,
257,,4030,1317730,5182,20201209,3670,4050,3665,,,,,,,
258,,3690,110063,407,20201208,3690,3740,3650,,,,,,,
259,,3695,259952,977,20201207,3810,3940,3660,,,,,,,
260,,3755,245693,919,20201204,3785,3820,3685,,,,,,,
261,,3785,205408,772,20201203,3680,3795,3665,,,,,,,
262,,3680,121865,449,20201202,3660,3740,3635,,,,,,,
263,,3660,149074,547,20201201,3615,3745,3585,,,,,,,
264,,3615,61580,221,20201130,3620,3645,3570,,,,,,,
265,,3645,80600,295,20201127,3715,3715,3625,,,,,,,
266,,3720,156064,576,20201126,3700,3750,3630,,,,,,,
267,,3705,136617,504,20201125,3745,3760,3650,,,,,,,
268,,3725,224920,829,20201124,3600,3755,3585,,,,,,,
269,,3580,96337,350,20201123,3700,3730,3575,,,,,,,
270,,3625,78952,284,20201120,3570,3630,3535,,,,,,,
271,,3570,70841,251,20201119,3610,3610,3505,,,,,,,
272,,3615,92233,326,20201118,3545,3615,3490,,,,,,,
273,,3560,110849,397,20201117,3635,3650,3540,,,,,,,
274,,3630,149326,543,20201116,3655,3745,3540,,,,,,,
275,,3655,72443,264,20201113,3690,3730,3605,,,,,,,
276,,3690,79879,292,20201112,3615,3710,3590,,,,,,,
277,,3650,64728,235,20201111,3650,3690,3575,,,,,,,
278,,3650,90660,327,20201110,3655,3665,3575,,,,,,,
279,,3630,108349,393,20201109,3555,3670,3555,,,,,,,
280,,3535,93017,329,20201106,3500,3600,3500,,,,,,,
281,,3495,100175,347,20201105,3570,3570,3405,,,,,,,
282,,3420,1164420,4382,20201104,3625,4125,3400,,,,,,,
283,,3355,77343,264,20201103,3395,3490,3350,,,,,,,
284,,3360,21969,74,20201102,3390,3390,3270,,,,,,,
285,,3390,36959,125,20201030,3395,3450,3365,,,,,,,
286,,3395,79215,267,20201029,3435,3435,3320,,,,,,,
287,,3480,37660,128,20201028,3370,3485,3330,,,,,,,
288,,3400,62250,210,20201027,3295,3450,3270,,,,,,,
289,,3350,83508,290,20201026,3590,3655,3325,,,,,,,
290,,3585,49362,178,20201023,3645,3650,3570,,,,,,,
291,,3645,49319,180,20201022,3740,3765,3600,,,,,,,
292,,3735,23099,86,20201021,3800,3800,3695,,,,,,,
293,,3740,84598,308,20201020,3620,3755,3555,,,,,,,
294,,3705,68293,250,20201019,3645,3770,3570,,,,,,,
295,,3680,93432,340,20201016,3675,3705,3590,,,,,,,
296,,3705,172982,652,20201015,3815,3890,3655,,,,,,,
297,,3830,199259,772,20201014,3880,3960,3775,,,,,,,
298,,3880,314595,1227,20201013,3815,3980,3755,,,,,,,
299,,3815,170811,651,20201012,3890,3890,3750,,,,,,,
300,,3880,148295,577,20201008,3925,4020,3840,,,,,,,
301,,3925,101324,392,20201007,3830,3940,3715,,,,,,,
302,,3870,126989,495,20201006,3940,3995,3840,,,,,,,
303,,3940,207254,815,20201005,4050,4075,3865,,,,,,,
304,,4020,337485,1338,20200929,3855,4055,3825,,,,,,,
305,,3820,162135,612,20200928,3780,3845,3700,,,,,,,
306,,3750,139434,521,20200925,3710,3850,3645,,,,,,,
307,,3675,469639,1792,20200924,3875,4100,3660,,,,,,,
308,,3915,484285,1827,20200923,3570,3950,3570,,,,,,,
309,,3560,159171,571,20200922,3600,3650,3545,,,,,,,
310,,3670,205339,762,20200921,3720,3820,3540,,,,,,,
311,,3780,308104,1172,20200918,4020,4020,3695,,,,,,,
312,,3985,729802,3055,20200917,4060,4355,3980,,,,,,,
313,,4050,1377762,5796,20200916,4025,4425,3925,,,,,,,
314,,4010,763054,2887,20200915,3600,4035,3495,,,,,,,
315,,3520,242523,849,20200914,3375,3560,3365,,,,,,,
316,,3370,148543,509,20200911,3500,3560,3335,,,,,,,
317,,3495,159128,540,20200910,3390,3495,3330,,,,,,,
318,,3390,147412,509,20200909,3450,3575,3375,,,,,,,
319,,3485,348668,1201,20200908,3245,3625,3245,,,,,,,
320,,3255,152018,491,20200907,3285,3290,3185,,,,,,,
321,,3285,248276,810,20200904,3360,3360,3185,,,,,,,
322,,3475,368021,1313,20200903,3405,3730,3370,,,,,,,
323,,3400,63394,214,20200902,3400,3420,3300,,,,,,,
324,,3400,89316,299,20200901,3250,3415,3220,,,,,,,
325,,3250,97234,314,20200831,3210,3295,3195,,,,,,,
326,,3210,110568,358,20200828,3210,3290,3175,,,,,,,
327,,3210,288971,949,20200827,3185,3500,3070,,,,,,,
328,,3200,112913,361,20200826,3290,3330,3150,,,,,,,
329,,3260,73628,239,20200825,3270,3290,3200,,,,,,,
330,,3255,48740,156,20200824,3230,3275,3040,,,,,,,
331,,3245,80392,259,20200821,3245,3295,3170,,,,,,,
332,,3245,101719,332,20200820,3365,3380,3150,,,,,,,
333,,3415,48732,165,20200819,3385,3455,3325,,,,,,,
334,,3300,147865,505,20200818,3570,3575,3295,,,,,,,
335,,3570,178593,631,20200814,3675,3675,3450,,,,,,,
336,,3670,407664,1503,20200813,3435,3890,3435,,,,,,,
337,,3430,55219,190,20200812,3540,3545,3390,,,,,,,
338,,3505,159401,561,20200811,3600,3690,3355,,,,,,,
339,,3600,182534,641,20200810,3410,3675,3315,,,,,,,
340,,3405,77775,262,20200807,3380,3480,3310,,,,,,,
341,,3330,47280,157,20200806,3310,3345,3280,,,,,,,
342,,3310,54268,179,20200805,3255,3360,3255,,,,,,,
343,,3285,33530,110,20200804,3285,3330,3250,,,,,,,
344,,3285,47683,156,20200803,3340,3340,3245,,,,,,,
345,,3340,61968,208,20200731,3420,3450,3215,,,,,,,
346,,3400,136876,469,20200730,3400,3590,3300,,,,,,,
347,,3320,39503,131,20200729,3405,3405,3280,,,,,,,
348,,3370,85979,285,20200728,3270,3370,3185,,,,,,,
349,,3270,84685,278,20200727,3365,3380,3250,,,,,,,
350,,3365,92230,314,20200724,3485,3485,3305,,,,,,,
351,,3450,45012,157,20200723,3525,3525,3435,,,,,,,
352,,3490,51439,178,20200722,3580,3580,3415,,,,,,,
353,,3490,89527,318,20200721,3665,3665,3465,,,,,,,
354,,3560,178820,626,20200720,3335,3665,3335,,,,,,,
355,,3300,36816,122,20200717,3355,3410,3300,,,,,,,
356,,3350,33283,112,20200716,3435,3435,3330,,,,,,,
357,,3440,48164,166,20200715,3420,3495,3420,,,,,,,
358,,3420,121393,405,20200714,3290,3575,3190,,,,,,,
359,,3290,33926,111,20200713,3290,3330,3200,,,,,,,
360,,3290,44253,145,20200710,3405,3405,3200,,,,,,,
361,,3370,40030,136,20200709,3350,3490,3305,,,,,,,
362,,3350,53102,177,20200708,3435,3435,3305,,,,,,,
363,,3415,59356,204,20200707,3490,3540,3320,,,,,,,
364,,3485,58261,206,20200706,3665,3665,3470,,,,,,,
365,,3570,34113,122,20200703,3620,3625,3555,,,,,,,
366,,3585,76121,271,20200702,3545,3655,3425,,,,,,,
367,,3545,92431,329,20200701,3440,3690,3440,,,,,,,
368,,3440,136364,463,20200630,3220,3530,3220,,,,,,,
369,,3270,129706,409,20200629,3225,3300,3010,,,,,,,
370,,3310,125973,427,20200626,3490,3600,3285,,,,,,,
371,,3490,64928,229,20200625,3685,3685,3455,,,,,,,
372,,3690,105922,388,20200624,3660,3760,3595,,,,,,,
373,,3640,78198,281,20200623,3540,3725,3535,,,,,,,
374,,3580,67056,241,20200622,3650,3685,3560,,,,,,,
375,,3650,52649,192,20200619,3695,3700,3615,,,,,,,
376,,3695,255802,956,20200618,3730,4095,3590,,,,,,,
377,,3790,214178,797,20200617,3650,3935,3535,,,,,,,
378,,3650,127298,466,20200616,3625,3805,3615,,,,,,,
379,,3620,307774,1174,20200615,4015,4120,3510,,,,,,,
380,,4125,92157,370,20200612,4000,4175,3910,,,,,,,
381,,4175,89787,373,20200611,4200,4240,4010,,,,,,,
382,,4200,196414,833,20200610,4410,4410,4155,,,,,,,
383,,4410,154847,692,20200609,4505,4560,4400,,,,,,,
384,,4480,348272,1575,20200608,4525,4700,4375,,,,,,,
385,,4435,399458,1777,20200605,4200,4620,4200,,,,,,,
386,,4185,666705,2858,20200604,4195,4500,4110,,,,,,,
387,,4050,756758,3306,20200603,5100,5110,3945,,,,,,,
388,,5050,284141,1408,20200602,5000,5070,4850,,,,,,,
389,,5060,188691,957,20200601,5020,5200,4940,,,,,,,
390,,5020,373642,1902,20200529,5350,5410,4970,,,,,,,
391,,5280,875732,4672,20200528,5640,5690,5120,,,,,,,
392,,5720,392972,2278,20200527,5900,6000,5670,,,,,,,
393,,5930,735319,4339,20200526,5820,6050,5640,,,,,,,
394,,5770,824978,4716,20200525,5750,5910,5520,,,,,,,
395,,5820,2442527,13578,20200522,5390,5820,5270,,,,,,,
396,,5060,268754,1317,20200521,4800,5070,4655,,,,,,,
397,,4785,126016,587,20200520,4705,4820,4580,,,,,,,
398,,4710,170346,805,20200519,4935,4985,4680,,,,,,,
399,,4935,79712,396,20200518,5000,5060,4830,,,,,,,
400,,4995,193643,943,20200515,4975,5080,4600,,,,,,,
401,,4925,144150,707,20200514,4900,5040,4760,,,,,,,
402,,5020,68623,343,20200513,5030,5100,4855,,,,,,,
403,,5000,95067,470,20200512,4890,5080,4760,,,,,,,
404,,4890,213258,1057,20200511,5160,5160,4875,,,,,,,
405,,5170,446111,2262,20200508,4725,5290,4725,,,,,,,
406,,4660,488027,2524,20200507,5320,5450,4660,,,,,,,
407,,5180,352346,1810,20200506,5000,5290,4950,,,,,,,
408,,5000,109964,531,20200504,4795,5070,4625,,,,,,,
409,,4875,483462,2297,20200429,4355,4995,4355,,,,,,,
410,,4350,65423,286,20200428,4530,4530,4300,,,,,,,
411,,4450,83791,370,20200427,4520,4530,4340,,,,,,,
412,,4530,113768,514,20200424,4670,4670,4445,,,,,,,
413,,4670,75597,359,20200423,4775,4860,4625,,,,,,,
414,,4770,126897,595,20200422,4685,4775,4600,,,,,,,
415,,4720,234602,1123,20200421,5080,5080,4575,,,,,,,
416,,5090,167824,854,20200420,5000,5160,4995,,,,,,,
417,,5100,211689,1074,20200417,5200,5220,4855,,,,,,,
418,,5200,397602,1965,20200416,5020,5240,4680,,,,,,,
419,,5250,1289851,6539,20200414,4335,5600,4215,,,,,,,
420,,4325,201492,857,20200413,4210,4480,4045,,,,,,,
421,,4220,110087,465,20200410,4335,4365,3960,,,,,,,
422,,4310,126865,553,20200409,4455,4595,4210,,,,,,,
423,,4270,237602,1025,20200408,4200,4440,4180,,,,,,,
424,,4200,223065,948,20200407,4225,4440,4115,,,,,,,
425,,4115,498077,1991,20200406,3620,4350,3520,,,,,,,
426,,3480,221524,798,20200403,3350,3850,3350,,,,,,,
427,,3280,107675,348,20200402,3360,3360,3150,,,,,,,
428,,3370,151074,519,20200401,3605,3605,3280,,,,,,,
429,,3605,186713,687,20200331,3595,3900,3555,,,,,,,
430,,3580,319838,1069,20200330,2860,3580,2860,,,,,,,
431,,2915,115955,336,20200327,2785,2995,2780,,,,,,,
432,,2715,211564,571,20200326,2610,2855,2595,,,,,,,
433,,2575,152284,400,20200325,2575,2780,2500,,,,,,,
434,,2550,119382,292,20200324,2380,2550,2380,,,,,,,
435,,2400,128881,323,20200323,2555,2765,2400,,,,,,,
436,,2815,111770,312,20200320,2670,2885,2670,,,,,,,
