,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,34550,9122,316,20211027,35100,36000,34200,,,,,,,
42,,35100,18009,624,20211026,33400,35350,33350,,,,,,,
43,,33700,14046,473,20211025,34000,34350,33300,,,,,,,
44,,34350,20876,710,20211022,33450,35000,33150,,,,,,,
45,,33800,29032,1000,20211021,34900,35500,33800,,,,,,,
46,,35250,30995,1095,20211020,34800,36100,34400,,,,,,,
47,,35250,34535,1201,20211019,35000,35750,34350,,,,,,,
48,,35300,108136,3755,20211018,33000,36000,32350,,,,,,,
49,,33100,56612,1863,20211015,33500,33750,32250,,,,,,,
50,,33750,99013,3221,20211014,30600,34500,30600,,,,,,,
51,,30450,62680,1910,20211013,30500,31700,29600,,,,,,,
52,,30700,40138,1232,20211012,30550,31700,29800,,,,,,,
53,,31000,48927,1534,20211008,32500,32550,30900,,,,,,,
54,,31600,62971,2001,20211007,31100,32800,30950,,,,,,,
55,,30450,63774,1976,20211006,31100,33300,29950,,,,,,,
56,,31400,74331,2331,20211005,32500,33500,30600,,,,,,,
57,,33500,48583,1664,20211001,35000,36000,33500,,,,,,,
58,,35500,42062,1485,20210930,35150,36000,34550,,,,,,,
59,,35000,87768,3050,20210929,36100,36400,34000,,,,,,,
60,,37000,43760,1646,20210928,39250,39250,36600,,,,,,,
61,,39250,13660,532,20210927,38900,39450,38450,,,,,,,
62,,39200,16814,662,20210924,40200,40200,39100,,,,,,,
63,,39500,43430,1716,20210923,40350,40600,38950,,,,,,,
64,,40250,10527,425,20210917,39950,40700,39950,,,,,,,
65,,40650,14672,599,20210916,40800,41400,40500,,,,,,,
66,,40800,7635,311,20210915,40800,41200,40650,,,,,,,
67,,40800,15516,631,20210914,40250,41500,40200,,,,,,,
68,,40500,64034,2594,20210913,41700,42800,39600,,,,,,,
69,,41850,22606,949,20210910,42800,42800,41450,,,,,,,
70,,42800,98187,4292,20210909,42000,45400,41700,,,,,,,
71,,41400,39750,1631,20210908,41500,42200,40300,,,,,,,
72,,41350,26106,1077,20210907,41400,41650,40750,,,,,,,
73,,40800,42478,1744,20210906,42150,42700,40650,,,,,,,
74,,42100,35984,1517,20210903,41700,42800,41200,,,,,,,
75,,41650,33475,1379,20210902,41100,41650,40900,,,,,,,
76,,41350,32993,1358,20210901,41350,41800,40800,,,,,,,
77,,41350,38077,1544,20210831,38800,41500,38800,,,,,,,
78,,40800,60184,2459,20210830,41350,41800,40350,,,,,,,
79,,41350,29468,1219,20210827,42400,42400,40600,,,,,,,
80,,42000,25076,1052,20210826,42500,42600,41650,,,,,,,
81,,42500,32693,1390,20210825,43600,43750,42150,,,,,,,
82,,43600,29233,1268,20210824,42700,43850,42700,,,,,,,
83,,42700,23359,984,20210823,41800,42800,40700,,,,,,,
84,,41800,26395,1116,20210820,43550,43800,41700,,,,,,,
85,,43550,35472,1558,20210819,42600,45300,42500,,,,,,,
86,,43600,28156,1229,20210818,43000,44700,42500,,,,,,,
87,,43150,45232,1973,20210817,44800,45000,43000,,,,,,,
88,,44600,81552,3636,20210813,46850,46850,43450,,,,,,,
89,,46850,41803,1974,20210812,48650,48650,46650,,,,,,,
90,,48750,56517,2745,20210811,49650,49900,47600,,,,,,,
91,,48750,163127,8066,20210810,46750,51400,46600,,,,,,,
92,,47100,68607,3253,20210809,46500,48600,46350,,,,,,,
93,,46000,18692,857,20210806,45550,46350,45400,,,,,,,
94,,46000,66071,3024,20210805,43900,46700,43800,,,,,,,
95,,43900,12315,539,20210804,43900,44350,43100,,,,,,,
96,,43300,30829,1334,20210803,43950,44300,42850,,,,,,,
97,,44050,22352,982,20210802,44250,44550,43600,,,,,,,
98,,44300,39969,1767,20210730,45400,45450,43750,,,,,,,
99,,45400,13225,593,20210729,44600,45400,44400,,,,,,,
100,,44500,19579,876,20210728,45150,45200,44250,,,,,,,
101,,45100,16120,720,20210727,44600,45100,44250,,,,,,,
102,,44500,25808,1155,20210726,46000,46000,44300,,,,,,,
103,,45750,21637,995,20210723,46500,47100,45750,,,,,,,
104,,46500,25370,1167,20210722,45900,47000,45200,,,,,,,
105,,46250,33767,1568,20210721,46200,47250,45500,,,,,,,
106,,46100,107741,4953,20210720,43300,48500,43300,,,,,,,
107,,44500,38594,1716,20210719,44950,45300,44250,,,,,,,
108,,44950,86729,3901,20210716,46500,46500,44000,,,,,,,
109,,46200,46966,2174,20210715,46150,47000,45350,,,,,,,
110,,46250,97035,4521,20210714,48650,48650,46000,,,,,,,
111,,48650,48436,2365,20210713,49650,49750,48300,,,,,,,
112,,49750,56562,2837,20210712,49700,51200,49500,,,,,,,
113,,49700,95415,4731,20210709,49200,50300,48550,,,,,,,
114,,50000,141154,7021,20210708,51200,51800,48550,,,,,,,
115,,50700,351952,17855,20210707,48300,52200,47950,,,,,,,
116,,47400,186629,8995,20210706,46300,49350,46200,,,,,,,
117,,46300,49222,2262,20210705,45800,46600,45300,,,,,,,
118,,46200,85743,3960,20210702,47350,47500,45550,,,,,,,
119,,47300,183848,8444,20210701,44550,47700,43300,,,,,,,
120,,44400,324776,14642,20210630,41800,48300,41300,,,,,,,
121,,41800,42623,1788,20210629,42400,42400,41650,,,,,,,
122,,42500,50495,2148,20210628,43000,43050,42200,,,,,,,
123,,43000,19287,833,20210625,42800,43800,42800,,,,,,,
124,,42800,70810,3091,20210624,44250,44650,42700,,,,,,,
125,,44500,54427,2425,20210623,44950,45000,44100,,,,,,,
126,,44900,38109,1714,20210622,45300,45500,44400,,,,,,,
127,,44700,34448,1541,20210621,45650,45650,44450,,,,,,,
128,,45600,50586,2304,20210618,44350,46300,44350,,,,,,,
129,,44750,93692,4186,20210617,46100,46100,44200,,,,,,,
130,,46500,28552,1341,20210616,47300,48000,46450,,,,,,,
131,,47450,38183,1817,20210615,47550,48450,46650,,,,,,,
132,,47550,95226,4447,20210614,45450,47950,44150,,,,,,,
133,,45000,41037,1834,20210611,45050,45800,43750,,,,,,,
134,,45000,40614,1823,20210610,44150,45500,43900,,,,,,,
135,,43850,81762,3640,20210609,46050,46350,43050,,,,,,,
136,,46000,37582,1736,20210608,46450,47050,45850,,,,,,,
137,,46450,45725,2144,20210607,48350,48350,46200,,,,,,,
138,,47700,33936,1634,20210604,48400,49250,47500,,,,,,,
139,,48650,19662,955,20210603,48550,48900,48050,,,,,,,
140,,47950,41932,2018,20210602,48700,49300,47500,,,,,,,
141,,48850,27880,1362,20210601,49250,49900,48650,,,,,,,
142,,49350,45252,2247,20210531,50900,51300,48750,,,,,,,
143,,50800,24859,1270,20210528,51200,52000,50700,,,,,,,
144,,51100,38201,1941,20210527,50000,51400,49950,,,,,,,
145,,50000,31788,1586,20210526,49300,50500,49200,,,,,,,
146,,49750,41026,2022,20210525,49600,50300,48600,,,,,,,
147,,49350,54133,2716,20210524,50500,51400,49000,,,,,,,
148,,50100,96018,4842,20210521,49800,51600,48800,,,,,,,
149,,49350,164510,8160,20210520,46850,51500,46850,,,,,,,
150,,47000,70494,3313,20210518,47200,47850,46100,,,,,,,
151,,47100,85273,4046,20210517,46200,48200,46200,,,,,,,
152,,46050,80873,3759,20210514,45600,47500,45500,,,,,,,
153,,45500,172895,8015,20210513,48000,48000,44950,,,,,,,
154,,49000,127662,6441,20210512,52100,52900,48950,,,,,,,
155,,52000,143970,7582,20210511,55000,55000,51400,,,,,,,
156,,55300,397201,22562,20210510,53100,59700,53100,,,,,,,
157,,52600,273194,14765,20210507,51600,56300,51000,,,,,,,
158,,51200,102370,5307,20210506,52700,53500,51000,,,,,,,
159,,53000,166200,8619,20210504,54000,54600,50200,,,,,,,
160,,54000,127019,7126,20210503,57200,59000,53900,,,,,,,
161,,57300,259638,15022,20210430,61300,61800,55900,,,,,,,
162,,61500,245721,15805,20210429,68300,69100,61100,,,,,,,
163,,68300,228449,15585,20210428,66000,69400,66000,,,,,,,
164,,66000,200585,13401,20210427,65700,68200,65000,,,,,,,
165,,65700,186551,12445,20210426,67800,68900,65000,,,,,,,
166,,67600,320422,22063,20210423,71300,72100,66900,,,,,,,
167,,71500,507799,37632,20210422,76600,79000,71200,,,,,,,
168,,75300,1779354,146448,20210421,78200,87400,74700,,,,,,,
169,,79000,1105087,87574,20210420,76400,83500,75200,,,,,,,
170,,77500,1206035,91754,20210419,75100,79600,72200,,,,,,,
171,,76100,4205944,329316,20210416,68000,83800,67500,,,,,,,
172,,67500,1538128,109974,20210415,74500,79300,67100,,,,,,,
173,,74200,2165704,145578,20210414,57100,74200,56100,,,,,,,
174,,57100,244765,13994,20210413,58000,59400,55500,,,,,,,
175,,58800,371120,21941,20210412,57300,61000,55700,,,,,,,
176,,56900,407172,22952,20210409,54400,59500,53700,,,,,,,
177,,54400,176868,9415,20210408,53700,54500,52200,,,,,,,
178,,53500,352942,19619,20210407,56600,57500,53500,,,,,,,
179,,55600,374788,21201,20210406,59000,59900,53800,,,,,,,
180,,56900,733243,42616,20210405,56100,60600,55300,,,,,,,
181,,55300,423373,23074,20210402,52200,56800,51900,,,,,,,
182,,52500,220899,11374,20210401,52300,52900,50200,,,,,,,
183,,52200,311356,16755,20210331,54800,55700,52100,,,,,,,
184,,54300,451480,24625,20210330,54400,57100,52200,,,,,,,
185,,54500,455261,25952,20210329,60000,60600,54500,,,,,,,
186,,60800,936841,56114,20210326,59000,62000,57100,,,,,,,
187,,59500,1910315,120159,20210325,64400,68200,57600,,,,,,,
188,,63400,1069131,69431,20210324,67700,70100,62200,,,,,,,
189,,69000,3447922,259564,20210323,73600,82300,67200,,,,,,,
190,,75200,7549138,584654,20210322,72000,84000,68100,,,,,,,
191,,66300,7480151,440692,20210319,50900,66300,49900,,,,,,,
192,,51000,7693343,391904,20210318,44750,55300,43950,,,,,,,
193,,42600,11461578,513979,20210317,40000,52000,37200,,,,,,,
