,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,29500,132384,3944,20211027,29100,30650,29100,,,,,,,
42,,29100,77861,2254,20211026,29200,29350,28500,,,,,,,
43,,28950,36292,1049,20211025,29500,29500,28450,,,,,,,
44,,28900,35236,1016,20211022,28850,29150,28400,,,,,,,
45,,28450,23395,665,20211021,28450,28900,28000,,,,,,,
46,,28450,67410,1936,20211020,28050,29300,28050,,,,,,,
47,,27900,15471,429,20211019,27500,28200,27250,,,,,,,
48,,27500,30216,833,20211018,28150,28150,27300,,,,,,,
49,,28150,38639,1084,20211015,27850,28400,27600,,,,,,,
50,,27400,31701,867,20211014,26850,27750,26850,,,,,,,
51,,26850,27980,751,20211013,26200,27400,26200,,,,,,,
52,,26400,57333,1514,20211012,27850,27850,26050,,,,,,,
53,,27500,23936,651,20211008,27300,27500,26650,,,,,,,
54,,27200,39175,1051,20211007,26700,28000,26400,,,,,,,
55,,26200,56019,1492,20211006,27600,28250,25200,,,,,,,
56,,27500,53194,1453,20211005,27450,28250,26700,,,,,,,
57,,28200,60045,1693,20211001,28950,29150,27900,,,,,,,
58,,28950,44804,1298,20210930,29200,29400,28750,,,,,,,
59,,29500,47217,1369,20210929,28750,29550,28550,,,,,,,
60,,29750,125879,3752,20210928,30900,31300,29150,,,,,,,
61,,31350,65505,2025,20210927,30450,31400,30100,,,,,,,
62,,30300,45355,1387,20210924,30100,31200,30100,,,,,,,
63,,30100,27146,815,20210923,30050,30550,29600,,,,,,,
64,,30350,42513,1275,20210917,30350,30650,29450,,,,,,,
65,,30500,32119,974,20210916,30000,30600,29850,,,,,,,
66,,30200,82632,2488,20210915,30700,30900,29550,,,,,,,
67,,30700,67002,2031,20210914,30350,30800,29850,,,,,,,
68,,30100,227409,6940,20210913,32850,32850,29700,,,,,,,
69,,32600,59226,1899,20210910,31350,32850,31350,,,,,,,
70,,31750,49994,1613,20210909,31500,32900,31450,,,,,,,
71,,31900,112035,3591,20210908,33000,33050,31500,,,,,,,
72,,33400,80681,2675,20210907,32900,33600,32450,,,,,,,
73,,32900,137770,4605,20210906,34800,34850,32750,,,,,,,
74,,34600,520897,17890,20210903,33500,35200,33400,,,,,,,
75,,32800,481605,15535,20210902,31250,33000,30750,,,,,,,
76,,30700,88615,2718,20210901,30500,31050,30250,,,,,,,
77,,30600,121122,3661,20210831,29950,30750,29300,,,,,,,
78,,29950,114724,3373,20210830,28100,30100,27850,,,,,,,
79,,28100,52077,1444,20210827,27900,28350,27050,,,,,,,
80,,27900,40898,1147,20210826,28550,28600,27700,,,,,,,
81,,28250,101357,2895,20210825,29650,29900,27900,,,,,,,
82,,29500,100490,2992,20210824,29950,30500,28950,,,,,,,
83,,29700,210424,6205,20210823,29300,30250,28300,,,,,,,
84,,28300,199616,5692,20210820,28000,29100,27950,,,,,,,
85,,27350,145751,4109,20210819,29000,29400,27050,,,,,,,
86,,29250,167789,4974,20210818,30250,31000,28400,,,,,,,
87,,30450,177982,5352,20210817,31200,31250,29250,,,,,,,
88,,31250,137723,4302,20210813,32250,32600,30400,,,,,,,
89,,32500,168137,5431,20210812,31850,32850,31650,,,,,,,
90,,32150,425334,13590,20210811,30700,33000,30050,,,,,,,
91,,30600,293806,8750,20210810,28800,30750,28500,,,,,,,
92,,28700,52827,1499,20210809,28250,28700,27650,,,,,,,
93,,28350,67309,1901,20210806,29100,29100,27600,,,,,,,
94,,29100,58934,1705,20210805,28700,29200,28450,,,,,,,
95,,28800,149085,4266,20210804,27650,29150,27650,,,,,,,
96,,27750,43055,1191,20210803,27900,27900,27200,,,,,,,
97,,27700,94154,2565,20210802,26300,27750,26250,,,,,,,
98,,26350,20647,543,20210730,26500,26850,25900,,,,,,,
99,,26450,17640,465,20210729,26000,26950,26000,,,,,,,
100,,26200,71031,1872,20210728,27050,27250,25950,,,,,,,
101,,27200,36393,990,20210727,27400,27500,26800,,,,,,,
102,,27400,48157,1314,20210726,27350,28000,27000,,,,,,,
103,,27350,44652,1215,20210723,27000,27500,27000,,,,,,,
104,,27000,105000,2778,20210722,25700,27050,25650,,,,,,,
105,,25700,74389,1926,20210721,26200,26450,25450,,,,,,,
106,,26200,177905,4723,20210720,27500,27550,26000,,,,,,,
107,,27950,233286,6567,20210719,28000,28850,27000,,,,,,,
108,,28000,327683,9028,20210716,26200,28150,26000,,,,,,,
109,,26600,233703,6077,20210715,24850,26650,24650,,,,,,,
110,,24650,18279,448,20210714,24350,24700,24200,,,,,,,
111,,24350,8977,219,20210713,24300,24450,24250,,,,,,,
112,,24250,7402,179,20210712,24050,24550,24050,,,,,,,
113,,24250,27473,663,20210709,24300,24550,23800,,,,,,,
114,,24300,18212,447,20210708,25050,25050,24250,,,,,,,
115,,24850,32060,801,20210707,24850,25250,24600,,,,,,,
116,,24850,28889,715,20210706,24850,24900,24550,,,,,,,
117,,24800,22176,548,20210705,24650,24800,24600,,,,,,,
118,,24650,32795,801,20210702,24250,24750,24150,,,,,,,
119,,24200,13713,331,20210701,24250,24300,23900,,,,,,,
120,,24150,13294,320,20210630,24250,24350,23950,,,,,,,
121,,24250,9004,218,20210629,24200,24300,24100,,,,,,,
122,,24200,16488,397,20210628,24000,24250,24000,,,,,,,
123,,24000,21324,513,20210625,24000,24350,23950,,,,,,,
124,,24100,27930,677,20210624,24000,24650,23800,,,,,,,
125,,24000,74131,1760,20210623,23050,24100,22850,,,,,,,
126,,23050,10983,250,20210622,22650,23150,22550,,,,,,,
127,,22650,7969,180,20210621,22950,22950,22450,,,,,,,
128,,23000,14276,327,20210618,22800,23100,22800,,,,,,,
129,,22800,7161,162,20210617,22800,22800,22400,,,,,,,
130,,22800,15002,339,20210616,22250,22950,22250,,,,,,,
131,,22750,14352,325,20210615,22750,22950,22550,,,,,,,
132,,22950,10975,251,20210614,23250,23250,22600,,,,,,,
133,,23150,7490,173,20210611,23250,23400,23000,,,,,,,
134,,23100,8079,186,20210610,23000,23250,22950,,,,,,,
135,,23250,8349,193,20210609,23300,23450,23050,,,,,,,
136,,23300,9621,224,20210608,23150,23550,23150,,,,,,,
137,,23450,9254,216,20210607,23550,23550,23100,,,,,,,
138,,23550,11840,280,20210604,23500,23850,23400,,,,,,,
139,,23600,10773,252,20210603,23750,23750,23100,,,,,,,
140,,23700,13230,313,20210602,23800,23900,23400,,,,,,,
141,,23700,41921,989,20210601,23050,23900,23000,,,,,,,
142,,23000,5458,125,20210531,22850,23000,22650,,,,,,,
143,,22800,6281,143,20210528,22700,22800,22500,,,,,,,
144,,22700,7524,170,20210527,22600,22750,22450,,,,,,,
145,,22600,5131,116,20210526,22750,23000,22500,,,,,,,
146,,22500,8114,183,20210525,22350,22650,22350,,,,,,,
147,,22600,15578,351,20210524,22950,23100,22150,,,,,,,
148,,23050,8684,200,20210521,23100,23400,22850,,,,,,,
149,,23200,14088,324,20210520,22800,23700,22700,,,,,,,
150,,23150,9469,218,20210518,23050,23300,22950,,,,,,,
151,,22900,13403,307,20210517,23200,23300,22800,,,,,,,
152,,23000,12564,288,20210514,23250,23400,22850,,,,,,,
153,,23150,13912,323,20210513,23300,23550,23100,,,,,,,
154,,23600,10942,258,20210512,23950,24000,23350,,,,,,,
155,,24000,12213,294,20210511,24000,24250,23800,,,,,,,
156,,24000,12218,292,20210510,23850,24050,23600,,,,,,,
157,,23850,7081,168,20210507,23750,23850,23550,,,,,,,
158,,23850,7660,181,20210506,23750,23900,23500,,,,,,,
159,,23750,12500,293,20210504,23850,24000,23250,,,,,,,
160,,23850,9654,230,20210503,23800,24100,23650,,,,,,,
161,,23800,13336,320,20210430,24350,24350,23750,,,,,,,
162,,24250,9674,235,20210429,24350,24800,24150,,,,,,,
163,,24350,14859,363,20210428,24750,24900,24200,,,,,,,
164,,24800,15069,376,20210427,25100,25200,24750,,,,,,,
165,,25000,12815,318,20210426,25300,25300,24700,,,,,,,
166,,24950,31669,784,20210423,24700,24950,24200,,,,,,,
167,,24800,20069,489,20210422,24200,24800,23900,,,,,,,
168,,24200,11203,271,20210421,24300,24500,24000,,,,,,,
169,,24450,20495,498,20210420,24150,24500,24050,,,,,,,
170,,24300,16898,407,20210419,24400,24550,23950,,,,,,,
171,,24400,23652,581,20210416,24650,24850,24300,,,,,,,
172,,24350,21333,520,20210415,24900,24900,24150,,,,,,,
173,,24800,53028,1291,20210414,23800,24800,23700,,,,,,,
174,,23700,16090,379,20210413,23500,23700,23450,,,,,,,
175,,23400,21336,499,20210412,23650,23850,23250,,,,,,,
176,,23650,11206,265,20210409,23850,23850,23500,,,,,,,
177,,23700,13973,330,20210408,23800,23950,23550,,,,,,,
178,,23800,18250,434,20210407,23900,24100,23600,,,,,,,
179,,24000,9180,218,20210406,23650,24000,23600,,,,,,,
180,,23700,11792,279,20210405,23900,23950,23600,,,,,,,
181,,23950,10749,257,20210402,24300,24350,23850,,,,,,,
182,,24200,11003,266,20210401,24100,24400,23850,,,,,,,
183,,24100,13473,327,20210331,24300,24500,23950,,,,,,,
184,,24100,7218,174,20210330,24000,24250,23950,,,,,,,
185,,24100,7352,177,20210329,24300,24400,23950,,,,,,,
186,,24200,12467,300,20210326,23850,24400,23750,,,,,,,
187,,24000,8413,199,20210325,23350,24000,23350,,,,,,,
188,,23650,8236,194,20210324,23700,23900,23450,,,,,,,
189,,23950,13928,335,20210323,24400,24700,23650,,,,,,,
190,,24400,8585,211,20210322,25000,25000,24400,,,,,,,
191,,25000,34293,855,20210319,24450,25400,24150,,,,,,,
192,,24500,17411,424,20210318,24500,24550,23900,,,,,,,
193,,24200,14298,341,20210317,23750,24200,23650,,,,,,,
194,,23750,9068,214,20210316,23350,23850,23350,,,,,,,
195,,23450,12713,299,20210315,23900,23900,23150,,,,,,,
196,,23850,17305,410,20210312,23700,24000,23150,,,,,,,
197,,23300,41910,973,20210311,23000,23700,22900,,,,,,,
198,,22100,21447,478,20210310,22300,22600,22100,,,,,,,
199,,22400,29240,648,20210309,22400,22750,21800,,,,,,,
200,,22750,15760,363,20210308,23700,23700,22700,,,,,,,
201,,23500,10540,245,20210305,23050,23650,23050,,,,,,,
202,,23500,8314,195,20210304,23450,23700,23250,,,,,,,
203,,23950,7805,186,20210303,23350,24000,23350,,,,,,,
204,,23550,21035,502,20210302,24150,24250,23500,,,,,,,
205,,24250,67128,1634,20210226,23000,26350,23000,,,,,,,
206,,23700,11503,270,20210225,23250,24000,23250,,,,,,,
207,,23200,18169,429,20210224,23950,24400,23100,,,,,,,
208,,23950,24762,597,20210223,24350,24850,23950,,,,,,,
209,,24800,10753,268,20210222,25200,25300,24750,,,,,,,
210,,25250,18675,468,20210219,25650,25750,24800,,,,,,,
211,,25650,42742,1101,20210218,25800,26150,25400,,,,,,,
212,,25700,54130,1378,20210217,25000,25750,24800,,,,,,,
213,,25100,9711,244,20210216,25150,25350,25000,,,,,,,
214,,25250,25486,641,20210215,24550,25400,24450,,,,,,,
215,,24700,11138,273,20210210,24800,24800,24300,,,,,,,
216,,24600,9336,230,20210209,24650,24850,24500,,,,,,,
217,,24650,11676,286,20210208,24900,24900,24250,,,,,,,
218,,24900,11426,285,20210205,25050,25200,24800,,,,,,,
219,,25000,13699,342,20210204,25000,25350,24800,,,,,,,
220,,25150,16738,419,20210203,25300,25300,24150,,,,,,,
221,,25150,24823,618,20210202,24350,25200,24350,,,,,,,
222,,24450,24690,591,20210201,23750,24450,23150,,,,,,,
223,,24050,34785,848,20210129,25100,25350,23750,,,,,,,
224,,24650,49231,1227,20210128,25100,25600,24650,,,,,,,
225,,25700,39558,1014,20210127,26050,26100,25450,,,,,,,
226,,26000,30800,801,20210126,26200,26200,25850,,,,,,,
227,,26200,32650,852,20210125,26350,26400,25950,,,,,,,
228,,26350,27507,724,20210122,26700,26700,26200,,,,,,,
229,,26600,30657,816,20210121,26600,26800,26500,,,,,,,
230,,26700,24304,647,20210120,26800,26800,26300,,,,,,,
231,,26600,29314,777,20210119,26200,26900,26200,,,,,,,
232,,26400,38637,1021,20210118,27000,27000,26250,,,,,,,
233,,26800,45467,1226,20210115,27250,27250,26700,,,,,,,
234,,27400,134009,3691,20210114,28000,28100,27000,,,,,,,
235,,27100,55838,1508,20210113,26800,27150,26550,,,,,,,
236,,26750,52721,1406,20210112,26350,26900,26300,,,,,,,
237,,26800,71548,1906,20210111,27200,27300,26050,,,,,,,
238,,27300,68863,1862,20210108,27100,27300,26800,,,,,,,
239,,27000,49934,1343,20210107,26750,27100,26700,,,,,,,
240,,26850,39858,1065,20210106,26850,26900,26550,,,,,,,
241,,26850,47809,1276,20210105,26500,26950,26500,,,,,,,
242,,26700,72841,1929,20210104,26350,26850,26000,,,,,,,
243,,26200,31700,831,20201230,26050,26400,26000,,,,,,,
244,,26200,46880,1224,20201229,25650,26450,25450,4,0.00,,,,,
245,,25450,90346,2310,20201228,26350,26350,25150,,,,,,,
246,,26300,62149,1627,20201224,26550,26550,26000,,,,,,,
247,,26550,45953,1218,20201223,26900,27200,26250,,,,,,,
248,,26800,78763,2159,20201222,27600,28050,26800,,,,,,,
249,,27300,79520,2152,20201221,27300,27550,26600,,,,,,,
250,,27300,38227,1043,20201218,27750,27750,27050,,,,,,,
251,,27500,59679,1633,20201217,27700,27900,27200,,,,,,,
252,,27900,57031,1592,20201216,27600,28200,27600,,,,,,,
253,,27500,65161,1787,20201215,27650,27850,27200,,,,,,,
254,,27950,95622,2695,20201214,28450,28900,27550,,,,,,,
255,,28300,129118,3661,20201211,28700,28850,28200,,,,,,,
256,,29000,205256,5984,20201210,29400,29800,28650,,,,,,,
257,,30050,199621,5977,20201209,30900,31050,29250,,,,,,,
258,,30750,207252,6269,20201208,30600,30950,29500,,,,,,,
259,,30600,231063,7094,20201207,30250,31250,30200,,,,,,,
260,,30350,171612,5194,20201204,30600,30850,30000,,,,,,,
261,,30850,339335,10138,20201203,30050,30850,28600,,,,,,,
262,,29550,1040419,31924,20201202,30400,31800,29550,,,,,,,
263,,29100,375218,10733,20201201,27200,29200,27050,,,,,,,
264,,27200,43983,1192,20201130,26950,27350,26850,,,,,,,
265,,26950,37008,990,20201127,27000,27000,26600,,,,,,,
266,,27150,34875,939,20201126,26850,27250,26700,,,,,,,
267,,27200,41737,1136,20201125,27650,27650,26800,,,,,,,
268,,27300,83865,2301,20201124,28000,28100,27150,,,,,,,
269,,27850,189457,5344,20201123,27350,29000,27300,,,,,,,
270,,27650,104691,2867,20201120,26600,27800,26600,,,,,,,
271,,26600,27940,742,20201119,26550,26850,26200,,,,,,,
272,,26450,35400,942,20201118,26700,26900,26350,,,,,,,
273,,26600,28113,745,20201117,26550,26850,26200,,,,,,,
274,,26700,61080,1632,20201116,26900,27050,26400,,,,,,,
275,,26050,38845,1014,20201113,26400,26500,25900,,,,,,,
276,,26400,41342,1089,20201112,25900,26700,25750,,,,,,,
277,,25900,20806,536,20201111,25850,26150,25650,,,,,,,
278,,25850,21805,565,20201110,25800,26150,25700,,,,,,,
279,,25800,28150,731,20201109,25700,26200,25700,,,,,,,
280,,25700,19509,502,20201106,26000,26100,25500,,,,,,,
281,,25900,19403,498,20201105,25500,25900,25450,,,,,,,
282,,25500,14857,376,20201104,25500,25650,25100,,,,,,,
283,,25450,17936,452,20201103,24800,25450,24750,,,,,,,
284,,24950,17302,429,20201102,24700,25000,24500,,,,,,,
285,,24800,18634,466,20201030,25250,25350,24750,,,,,,,
286,,25150,29644,743,20201029,25250,25450,24900,,,,,,,
287,,25550,26748,682,20201028,24850,26000,24850,,,,,,,
288,,25150,39457,986,20201027,24700,25550,24650,,,,,,,
289,,25500,44001,1127,20201026,26050,26250,25100,,,,,,,
290,,26300,16154,424,20201023,26400,26700,26050,,,,,,,
291,,26400,23759,628,20201022,26500,26750,26200,,,,,,,
292,,26800,35040,934,20201021,26100,27000,26100,,,,,,,
293,,26150,30909,804,20201020,25750,26450,25750,,,,,,,
294,,26000,29367,771,20201019,26300,26750,26000,,,,,,,
295,,26300,60060,1578,20201016,26850,27300,25900,,,,,,,
296,,26900,58140,1562,20201015,27300,27750,26500,,,,,,,
297,,27500,97940,2726,20201014,28500,28800,27200,,,,,,,
298,,28500,110411,3185,20201013,29050,29350,28400,,,,,,,
299,,28900,490438,14335,20201012,28200,30300,28000,,,,,,,
300,,27850,46809,1298,20201008,28250,28250,27300,,,,,,,
301,,27900,46742,1300,20201007,27150,28100,27150,,,,,,,
302,,27150,64596,1783,20201006,28000,28400,27000,,,,,,,
303,,28100,107076,2964,20201005,27800,28200,26600,,,,,,,
304,,27700,111753,3013,20200929,26000,27850,25800,,,,,,,
305,,25550,31138,790,20200928,24500,25700,24500,,,,,,,
306,,24500,22381,550,20200925,24400,25050,24250,,,,,,,
307,,24300,31346,764,20200924,24200,24700,24150,,,,,,,
308,,25100,26697,665,20200923,24700,25400,24400,,,,,,,
309,,24600,50293,1251,20200922,25150,25500,24500,,,,,,,
310,,25600,69216,1794,20200921,26500,26750,25200,,,,,,,
311,,26950,43235,1159,20200918,27300,27300,26500,,,,,,,
312,,27050,58585,1606,20200917,27400,28100,26950,,,,,,,
313,,27700,145062,4061,20200916,27500,28900,27150,,,,,,,
314,,27250,36646,998,20200915,27500,27750,26900,,,,,,,
315,,27600,58975,1620,20200914,27100,27650,27100,,,,,,,
316,,27100,32042,863,20200911,26750,27350,26650,,,,,,,
317,,27200,33924,919,20200910,27400,27500,26750,,,,,,,
318,,27200,56049,1508,20200909,26600,27300,26300,,,,,,,
319,,27050,115012,3121,20200908,26600,27550,26600,,,,,,,
320,,26550,88653,2300,20200907,25100,27600,25000,,,,,,,
321,,25250,36288,911,20200904,24650,25800,24650,,,,,,,
322,,25850,32107,823,20200903,25650,25900,25350,,,,,,,
323,,25650,21769,556,20200902,25450,25850,25350,,,,,,,
324,,25900,36490,937,20200901,25650,26200,25250,,,,,,,
325,,25650,46063,1180,20200831,25000,26150,25000,,,,,,,
326,,25050,30071,756,20200828,25050,25600,24800,,,,,,,
327,,25050,39253,984,20200827,25700,25700,24700,,,,,,,
328,,25300,39189,985,20200826,25000,25500,24800,,,,,,,
329,,25250,38473,958,20200825,23750,25250,23750,,,,,,,
330,,24000,38978,932,20200824,23000,24600,23000,,,,,,,
331,,23200,45790,1059,20200821,23200,23850,22650,,,,,,,
332,,23000,88741,2099,20200820,24800,25500,23000,,,,,,,
333,,25200,45042,1144,20200819,25500,26100,25050,,,,,,,
334,,25700,107484,2810,20200818,27400,27400,25050,,,,,,,
335,,27400,40548,1116,20200814,28000,28200,27250,,,,,,,
336,,28100,71266,2023,20200813,28650,28750,28000,,,,,,,
337,,27900,51107,1409,20200812,27650,28050,27100,,,,,,,
338,,27650,62157,1732,20200811,28100,28350,27650,,,,,,,
339,,28150,61379,1743,20200810,28750,28800,28050,,,,,,,
340,,28250,61983,1753,20200807,28400,28800,28050,,,,,,,
341,,28450,143398,4107,20200806,27750,29250,27750,,,,,,,
342,,27600,64005,1768,20200805,27250,28100,27200,,,,,,,
343,,27200,44710,1217,20200804,27450,27500,27050,,,,,,,
344,,27250,49075,1347,20200803,27450,27950,27150,,,,,,,
345,,27450,36733,1015,20200731,27500,27950,27400,,,,,,,
346,,27500,55452,1527,20200730,28000,28200,27400,,,,,,,
347,,28000,61567,1715,20200729,28300,28400,27700,,,,,,,
348,,28300,105369,2998,20200728,29250,29250,27900,,,,,,,
349,,28950,34419,1000,20200727,28650,29300,28650,,,,,,,
350,,28900,55840,1608,20200724,28600,29350,28500,,,,,,,
351,,29100,70553,2064,20200723,29750,30000,29000,,,,,,,
352,,29850,46451,1389,20200722,29950,30300,29750,,,,,,,
353,,30150,51643,1547,20200721,30450,30450,29700,,,,,,,
354,,30050,60102,1812,20200720,30900,31000,30000,,,,,,,
355,,30950,72292,2218,20200717,31050,31250,30350,,,,,,,
356,,31400,73952,2323,20200716,32250,32250,30900,,,,,,,
357,,31850,230913,7453,20200715,31700,33250,31200,,,,,,,
358,,31600,219441,7023,20200714,32000,32750,31000,,,,,,,
359,,32050,250574,7842,20200713,30100,32200,29650,,,,,,,
360,,29800,72358,2149,20200710,30500,30650,28800,,,,,,,
361,,30450,144588,4361,20200709,29200,30800,29200,,,,,,,
362,,29200,50375,1465,20200708,28700,29550,28650,,,,,,,
363,,28700,58438,1702,20200707,29350,29750,28700,,,,,,,
364,,29300,46746,1358,20200706,28750,29350,28600,,,,,,,
365,,29050,40144,1160,20200703,29450,29450,28600,,,,,,,
366,,29000,35501,1026,20200702,28650,29500,28350,,,,,,,
367,,28650,42378,1224,20200701,29000,29300,28600,,,,,,,
368,,28800,50246,1439,20200630,28400,29100,28350,,,,,,,
369,,28300,79039,2245,20200629,28750,29300,27800,,,,,,,
370,,29500,115079,3419,20200626,30500,30800,29350,,,,,,,
371,,30350,117075,3553,20200625,30950,30950,30100,,,,,,,
372,,31800,546876,18211,20200624,34000,35450,31000,,,,,,,
373,,31800,252440,7914,20200623,31050,31950,29950,,,,,,,
374,,30250,124152,3734,20200622,29650,30500,29350,,,,,,,
375,,29200,303426,9019,20200619,29450,30500,28700,,,,,,,
376,,28200,96100,2666,20200618,26900,28250,26600,,,,,,,
377,,26850,94241,2543,20200617,27500,27800,26000,,,,,,,
378,,27550,90400,2465,20200616,26600,27950,26600,,,,,,,
379,,25900,188326,5173,20200615,29000,29500,25850,,,,,,,
380,,29000,152337,4382,20200612,28500,29400,28050,,,,,,,
381,,30000,124134,3745,20200611,30500,30700,29700,,,,,,,
382,,30500,207100,6378,20200610,30750,32100,30000,,,,,,,
383,,30800,142025,4386,20200609,31800,31950,30250,,,,,,,
384,,31300,167926,5301,20200608,32650,32750,30850,,,,,,,
385,,32500,261328,8310,20200605,33400,33400,32450,,,,,,,
386,,33350,134298,4477,20200604,32750,34100,32550,,,,,,,
387,,33100,158661,5333,20200603,34100,35150,32700,,,,,,,
388,,33950,245835,8354,20200602,32650,34900,32100,,,,,,,
389,,32850,218501,7173,20200601,33700,33950,31900,,,,,,,
390,,33350,156837,5267,20200529,34700,34700,33000,,,,,,,
391,,35450,119548,4227,20200528,36600,36600,34400,,,,,,,
392,,36400,153073,5532,20200527,36650,36650,35850,,,,,,,
393,,36400,2108389,76233,20200526,34300,38500,33350,,,,,,,
394,,32700,707435,22832,20200525,31150,33800,30850,,,,,,,
395,,29850,352289,10626,20200522,31300,31500,29150,,,,,,,
396,,31700,619526,20418,20200521,34700,35650,31450,,,,,,,
397,,34200,1025851,35434,20200520,34100,35800,33050,,,,,,,
398,,32850,634953,21533,20200519,36150,36600,31350,,,,,,,
399,,34000,1095505,37173,20200518,30200,36250,30000,,,,,,,
400,,30450,170997,5109,20200515,30400,30500,29150,,,,,,,
401,,29800,215504,6324,20200514,28250,30350,28050,,,,,,,
402,,28700,178365,4983,20200513,26950,29000,25350,,,,,,,
403,,27150,219606,5970,20200512,27000,28200,26150,,,,,,,
404,,26400,331776,8621,20200511,24150,27950,23100,,,,,,,
405,,24150,173318,4179,20200508,23800,24800,23600,,,,,,,
406,,23100,284674,6401,20200507,20600,23550,20200,,,,,,,
407,,20400,38753,782,20200506,20000,20450,19900,,,,,,,
408,,19700,55220,1096,20200504,19950,20150,19650,,,,,,,
409,,20500,41667,860,20200429,20750,21050,20450,,,,,,,
410,,20950,25484,536,20200428,21400,21550,20650,,,,,,,
411,,21400,26632,567,20200427,21500,21500,21000,,,,,,,
412,,21350,35726,764,20200424,21900,21900,21050,,,,,,,
413,,21950,58347,1257,20200423,21300,21950,21000,,,,,,,
414,,21000,31175,635,20200422,20800,21000,20050,,,,,,,
415,,21200,67261,1391,20200421,21550,21600,19600,,,,,,,
416,,21550,37268,797,20200420,21400,21650,21100,,,,,,,
417,,21250,48539,1028,20200417,20800,21450,20750,,,,,,,
418,,20550,31607,641,20200416,20100,20600,19650,,,,,,,
419,,20500,36650,750,20200414,20750,20750,20000,,,,,,,
420,,20300,49204,1016,20200413,21650,21700,20200,,,,,,,
421,,21550,66705,1433,20200410,21550,22100,21050,,,,,,,
422,,21250,32844,700,20200409,21400,21700,20950,,,,,,,
423,,20850,63211,1315,20200408,19950,21600,19550,,,,,,,
424,,20200,64595,1292,20200407,20700,20700,19250,,,,,,,
425,,20200,93711,1868,20200406,19850,20350,19400,,,,,,,
426,,19350,97485,1883,20200403,18550,19850,18400,,,,,,,
427,,18300,39361,713,20200402,18050,18400,17750,,,,,,,
428,,18200,47272,864,20200401,18150,18750,17500,,,,,,,
429,,18150,98204,1801,20200331,17200,19100,17100,,,,,,,
430,,17100,45780,747,20200330,15950,17200,15500,,,,,,,
431,,16250,60789,1006,20200327,16950,17400,15550,,,,,,,
432,,16550,73640,1217,20200326,16100,17300,15950,,,,,,,
433,,15900,68230,1086,20200325,15900,16350,15500,,,,,,,
434,,15350,37383,565,20200324,14500,15700,14500,,,,,,,
435,,14300,46088,639,20200323,14200,14300,13450,,,,,,,
436,,15000,63639,924,20200320,14150,15000,14000,,,,,,,
437,,13700,98089,1450,20200319,16500,16850,13450,,,,,,,
