,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,1555,0,0,20210623,1555,1555,1555,,,,,,,
126,,1555,0,0,20210622,1555,1555,1555,,,,,,,
127,,1555,0,0,20210621,1555,1555,1555,,,,,,,
128,,1555,0,0,20210618,1555,1555,1555,,,,,,,
129,,1555,0,0,20210617,1555,1555,1555,,,,,,,
130,,1555,0,0,20210616,1555,1555,1555,,,,,,,
131,,1555,0,0,20210615,1555,1555,1555,,,,,,,
132,,1555,0,0,20210614,1555,1555,1555,,,,,,,
133,,1555,0,0,20210611,1555,1555,1555,,,,,,,
134,,1555,0,0,20210610,1555,1555,1555,,,,,,,
135,,1555,0,0,20210609,1555,1555,1555,,,,,,,
136,,1555,0,0,20210608,1555,1555,1555,,,,,,,
137,,1555,0,0,20210607,1555,1555,1555,,,,,,,
138,,1555,0,0,20210604,1555,1555,1555,,,,,,,
139,,1555,0,0,20210603,1555,1555,1555,,,,,,,
140,,1555,0,0,20210602,1555,1555,1555,,,,,,,
141,,1555,0,0,20210601,1555,1555,1555,,,,,,,
142,,1555,0,0,20210531,1555,1555,1555,,,,,,,
143,,1555,0,0,20210528,1555,1555,1555,,,,,,,
144,,1555,0,0,20210527,1555,1555,1555,,,,,,,
145,,1555,0,0,20210526,1555,1555,1555,,,,,,,
146,,1555,0,0,20210525,1555,1555,1555,,,,,,,
147,,1555,0,0,20210524,1555,1555,1555,,,,,,,
148,,1555,0,0,20210521,1555,1555,1555,,,,,,,
149,,1555,0,0,20210520,1555,1555,1555,,,,,,,
150,,1555,0,0,20210518,1555,1555,1555,,,,,,,
151,,1555,0,0,20210517,1555,1555,1555,,,,,,,
152,,1555,0,0,20210514,1555,1555,1555,,,,,,,
153,,1555,0,0,20210513,1555,1555,1555,,,,,,,
154,,1555,0,0,20210512,1555,1555,1555,,,,,,,
155,,1555,0,0,20210511,1555,1555,1555,,,,,,,
156,,1555,0,0,20210510,1555,1555,1555,,,,,,,
157,,1555,0,0,20210507,1555,1555,1555,,,,,,,
158,,1555,0,0,20210506,1555,1555,1555,,,,,,,
159,,1555,0,0,20210504,1555,1555,1555,,,,,,,
160,,1555,0,0,20210503,1555,1555,1555,,,,,,,
161,,1555,0,0,20210430,1555,1555,1555,,,,,,,
162,,1555,0,0,20210429,1555,1555,1555,,,,,,,
163,,1555,0,0,20210428,1555,1555,1555,,,,,,,
164,,1555,0,0,20210427,1555,1555,1555,,,,,,,
165,,1555,0,0,20210426,1555,1555,1555,,,,,,,
166,,1555,0,0,20210423,1555,1555,1555,,,,,,,
167,,1555,0,0,20210422,1555,1555,1555,,,,,,,
168,,1555,0,0,20210421,1555,1555,1555,,,,,,,
169,,1555,0,0,20210420,1555,1555,1555,,,,,,,
170,,1555,0,0,20210419,1555,1555,1555,,,,,,,
171,,1555,0,0,20210416,1555,1555,1555,,,,,,,
172,,1555,0,0,20210415,1555,1555,1555,,,,,,,
173,,1555,0,0,20210414,1555,1555,1555,,,,,,,
174,,1555,0,0,20210413,1555,1555,1555,,,,,,,
175,,1555,0,0,20210412,1555,1555,1555,,,,,,,
176,,1555,0,0,20210409,1555,1555,1555,,,,,,,
177,,1555,0,0,20210408,1555,1555,1555,,,,,,,
178,,1555,0,0,20210407,1555,1555,1555,,,,,,,
179,,1555,0,0,20210406,1555,1555,1555,,,,,,,
180,,1555,0,0,20210405,1555,1555,1555,,,,,,,
181,,1555,0,0,20210402,1555,1555,1555,,,,,,,
182,,1555,0,0,20210401,1555,1555,1555,,,,,,,
183,,1555,0,0,20210331,1555,1555,1555,,,,,,,
184,,1555,0,0,20210330,1555,1555,1555,,,,,,,
185,,1555,0,0,20210329,1555,1555,1555,,,,,,,
186,,1555,0,0,20210326,1555,1555,1555,,,,,,,
187,,1555,0,0,20210325,1555,1555,1555,,,,,,,
188,,1555,0,0,20210324,1555,1555,1555,,,,,,,
189,,1555,0,0,20210323,1555,1555,1555,,,,,,,
190,,1555,0,0,20210322,1555,1555,1555,,,,,,,
191,,1555,0,0,20210319,1555,1555,1555,,,,,,,
192,,1555,0,0,20210318,1555,1555,1555,,,,,,,
193,,1555,0,0,20210317,1555,1555,1555,,,,,,,
194,,1555,0,0,20210316,1555,1555,1555,,,,,,,
195,,1555,0,0,20210315,1555,1555,1555,,,,,,,
196,,1555,0,0,20210312,1555,1555,1555,,,,,,,
197,,1555,0,0,20210311,1555,1555,1555,,,,,,,
198,,1555,0,0,20210310,1555,1555,1555,,,,,,,
199,,1555,0,0,20210309,1555,1555,1555,,,,,,,
200,,1555,0,0,20210308,1555,1555,1555,,,,,,,
201,,1555,0,0,20210305,1555,1555,1555,,,,,,,
202,,1555,0,0,20210304,1555,1555,1555,,,,,,,
203,,1555,0,0,20210303,1555,1555,1555,,,,,,,
204,,1555,0,0,20210302,1555,1555,1555,,,,,,,
205,,1555,0,0,20210226,1555,1555,1555,,,,,,,
206,,1555,0,0,20210225,1555,1555,1555,,,,,,,
207,,1555,0,0,20210224,1555,1555,1555,,,,,,,
208,,1555,0,0,20210223,1555,1555,1555,,,,,,,
209,,1555,0,0,20210222,1555,1555,1555,,,,,,,
210,,1555,0,0,20210219,1555,1555,1555,,,,,,,
211,,1555,0,0,20210218,1555,1555,1555,,,,,,,
212,,1555,0,0,20210217,1555,1555,1555,,,,,,,
213,,1555,0,0,20210216,1555,1555,1555,,,,,,,
214,,1555,0,0,20210215,1555,1555,1555,,,,,,,
215,,1555,0,0,20210210,1555,1555,1555,,,,,,,
216,,1555,0,0,20210209,1555,1555,1555,,,,,,,
217,,1555,0,0,20210208,1555,1555,1555,,,,,,,
218,,1555,0,0,20210205,1555,1555,1555,,,,,,,
219,,1555,0,0,20210204,1555,1555,1555,,,,,,,
220,,1555,0,0,20210203,1555,1555,1555,,,,,,,
221,,1555,0,0,20210202,1555,1555,1555,,,,,,,
222,,1555,0,0,20210201,1555,1555,1555,,,,,,,
223,,1555,0,0,20210129,1555,1555,1555,,,,,,,
224,,1555,0,0,20210128,1555,1555,1555,,,,,,,
225,,1555,0,0,20210127,1555,1555,1555,,,,,,,
226,,1555,0,0,20210126,1555,1555,1555,,,,,,,
227,,1555,0,0,20210125,1555,1555,1555,,,,,,,
228,,1555,0,0,20210122,1555,1555,1555,,,,,,,
229,,1555,0,0,20210121,1555,1555,1555,,,,,,,
230,,1555,0,0,20210120,1555,1555,1555,,,,,,,
231,,1555,0,0,20210119,1555,1555,1555,,,,,,,
232,,1555,0,0,20210118,1555,1555,1555,,,,,,,
233,,1555,0,0,20210115,1555,1555,1555,,,,,,,
234,,1555,0,0,20210114,1555,1555,1555,,,,,,,
235,,1555,0,0,20210113,1555,1555,1555,,,,,,,
236,,1555,0,0,20210112,1555,1555,1555,,,,,,,
237,,1555,0,0,20210111,1555,1555,1555,,,,,,,
238,,1555,0,0,20210108,1555,1555,1555,,,,,,,
239,,1555,0,0,20210107,1555,1555,1555,,,,,,,
240,,1555,0,0,20210106,1555,1555,1555,,,,,,,
241,,1555,0,0,20210105,1555,1555,1555,,,,,,,
242,,1555,0,0,20210104,1555,1555,1555,,,,,,,
243,,1555,0,0,20201230,1555,1555,1555,,,,,,,
244,,1555,0,0,20201229,1555,1555,1555,4,0.00,,,,,
245,,1555,0,0,20201228,1555,1555,1555,,,,,,,
246,,1555,0,0,20201224,1555,1555,1555,,,,,,,
247,,1555,0,0,20201223,1555,1555,1555,,,,,,,
248,,1555,0,0,20201222,1555,1555,1555,,,,,,,
249,,1555,0,0,20201221,1555,1555,1555,,,,,,,
250,,1555,0,0,20201218,1555,1555,1555,,,,,,,
251,,1555,0,0,20201217,1555,1555,1555,,,,,,,
252,,1555,0,0,20201216,1555,1555,1555,,,,,,,
253,,1555,0,0,20201215,1555,1555,1555,,,,,,,
254,,1555,0,0,20201214,1555,1555,1555,,,,,,,
255,,1555,0,0,20201211,1555,1555,1555,,,,,,,
256,,1555,0,0,20201210,1555,1555,1555,,,,,,,
257,,1555,0,0,20201209,1555,1555,1555,,,,,,,
258,,1555,0,0,20201208,1555,1555,1555,,,,,,,
259,,1555,0,0,20201207,1555,1555,1555,,,,,,,
260,,1555,0,0,20201204,1555,1555,1555,,,,,,,
261,,1555,0,0,20201203,1555,1555,1555,,,,,,,
262,,1555,0,0,20201202,1555,1555,1555,,,,,,,
263,,1555,0,0,20201201,1555,1555,1555,,,,,,,
264,,1555,0,0,20201130,1555,1555,1555,,,,,,,
265,,1555,0,0,20201127,1555,1555,1555,,,,,,,
266,,1555,0,0,20201126,1555,1555,1555,,,,,,,
267,,1555,0,0,20201125,1555,1555,1555,,,,,,,
268,,1555,0,0,20201124,1555,1555,1555,,,,,,,
269,,1555,0,0,20201123,1555,1555,1555,,,,,,,
270,,1555,0,0,20201120,1555,1555,1555,,,,,,,
271,,1555,0,0,20201119,1555,1555,1555,,,,,,,
272,,1555,0,0,20201118,1555,1555,1555,,,,,,,
273,,1555,0,0,20201117,1555,1555,1555,,,,,,,
274,,1555,0,0,20201116,1555,1555,1555,,,,,,,
275,,1555,0,0,20201113,1555,1555,1555,,,,,,,
276,,1555,0,0,20201112,1555,1555,1555,,,,,,,
277,,1555,0,0,20201111,1555,1555,1555,,,,,,,
278,,1555,0,0,20201110,1555,1555,1555,,,,,,,
279,,1555,0,0,20201109,1555,1555,1555,,,,,,,
280,,1555,0,0,20201106,1555,1555,1555,,,,,,,
281,,1555,0,0,20201105,1555,1555,1555,,,,,,,
282,,1555,0,0,20201104,1555,1555,1555,,,,,,,
283,,1555,0,0,20201103,1555,1555,1555,,,,,,,
284,,1555,0,0,20201102,1555,1555,1555,,,,,,,
285,,1555,0,0,20201030,1555,1555,1555,,,,,,,
286,,1555,0,0,20201029,1555,1555,1555,,,,,,,
287,,1555,0,0,20201028,1555,1555,1555,,,,,,,
288,,1555,0,0,20201027,1555,1555,1555,,,,,,,
289,,1555,0,0,20201026,1555,1555,1555,,,,,,,
290,,1555,0,0,20201023,1555,1555,1555,,,,,,,
291,,1555,0,0,20201022,1555,1555,1555,,,,,,,
292,,1555,0,0,20201021,1555,1555,1555,,,,,,,
293,,1555,0,0,20201020,1555,1555,1555,,,,,,,
294,,1555,0,0,20201019,1555,1555,1555,,,,,,,
295,,1555,0,0,20201016,1555,1555,1555,,,,,,,
296,,1555,0,0,20201015,1555,1555,1555,,,,,,,
297,,1555,0,0,20201014,1555,1555,1555,,,,,,,
298,,1555,0,0,20201013,1555,1555,1555,,,,,,,
299,,1555,0,0,20201012,1555,1555,1555,,,,,,,
300,,1555,0,0,20201008,1555,1555,1555,,,,,,,
301,,1555,0,0,20201007,1555,1555,1555,,,,,,,
302,,1555,0,0,20201006,1555,1555,1555,,,,,,,
303,,1555,0,0,20201005,1555,1555,1555,,,,,,,
304,,1555,0,0,20200929,1555,1555,1555,,,,,,,
305,,1555,0,0,20200928,1555,1555,1555,,,,,,,
306,,1555,0,0,20200925,1555,1555,1555,,,,,,,
307,,1555,0,0,20200924,1555,1555,1555,,,,,,,
308,,1555,0,0,20200923,1555,1555,1555,,,,,,,
309,,1555,0,0,20200922,1555,1555,1555,,,,,,,
310,,1555,0,0,20200921,1555,1555,1555,,,,,,,
311,,1555,0,0,20200918,1555,1555,1555,,,,,,,
312,,1555,0,0,20200917,1555,1555,1555,,,,,,,
313,,1555,0,0,20200916,1555,1555,1555,,,,,,,
314,,1555,0,0,20200915,1555,1555,1555,,,,,,,
315,,1555,0,0,20200914,1555,1555,1555,,,,,,,
316,,1555,0,0,20200911,1555,1555,1555,,,,,,,
317,,1555,0,0,20200910,1555,1555,1555,,,,,,,
318,,1555,0,0,20200909,1555,1555,1555,,,,,,,
319,,1555,0,0,20200908,1555,1555,1555,,,,,,,
320,,1555,0,0,20200907,1555,1555,1555,,,,,,,
321,,1555,0,0,20200904,1555,1555,1555,,,,,,,
322,,1555,0,0,20200903,1555,1555,1555,,,,,,,
323,,1555,0,0,20200902,1555,1555,1555,,,,,,,
324,,1555,0,0,20200901,1555,1555,1555,,,,,,,
325,,1555,0,0,20200831,1555,1555,1555,,,,,,,
326,,1555,0,0,20200828,1555,1555,1555,,,,,,,
327,,1555,0,0,20200827,1555,1555,1555,,,,,,,
328,,1555,0,0,20200826,1555,1555,1555,,,,,,,
329,,1555,0,0,20200825,1555,1555,1555,,,,,,,
330,,1555,0,0,20200824,1555,1555,1555,,,,,,,
331,,1555,0,0,20200821,1555,1555,1555,,,,,,,
332,,1555,0,0,20200820,1555,1555,1555,,,,,,,
333,,1555,0,0,20200819,1555,1555,1555,,,,,,,
334,,1555,0,0,20200818,1555,1555,1555,,,,,,,
335,,1555,0,0,20200814,1555,1555,1555,,,,,,,
336,,1555,0,0,20200813,1555,1555,1555,,,,,,,
337,,1555,0,0,20200812,1555,1555,1555,,,,,,,
338,,1555,0,0,20200811,1555,1555,1555,,,,,,,
339,,1555,0,0,20200810,1555,1555,1555,,,,,,,
340,,1555,0,0,20200807,1555,1555,1555,,,,,,,
341,,1555,0,0,20200806,1555,1555,1555,,,,,,,
342,,1555,0,0,20200805,1555,1555,1555,,,,,,,
343,,1555,0,0,20200804,1555,1555,1555,,,,,,,
344,,1555,0,0,20200803,1555,1555,1555,,,,,,,
345,,1555,0,0,20200731,1555,1555,1555,,,,,,,
346,,1555,0,0,20200730,1555,1555,1555,,,,,,,
347,,1555,0,0,20200729,1555,1555,1555,,,,,,,
348,,1555,0,0,20200728,1555,1555,1555,,,,,,,
349,,1555,0,0,20200727,1555,1555,1555,,,,,,,
350,,1555,0,0,20200724,1555,1555,1555,,,,,,,
351,,1555,0,0,20200723,1555,1555,1555,,,,,,,
352,,1555,0,0,20200722,1555,1555,1555,,,,,,,
353,,1555,0,0,20200721,1555,1555,1555,,,,,,,
354,,1555,0,0,20200720,1555,1555,1555,,,,,,,
355,,1555,0,0,20200717,1555,1555,1555,,,,,,,
356,,1555,0,0,20200716,1555,1555,1555,,,,,,,
357,,1555,0,0,20200715,1555,1555,1555,,,,,,,
358,,1555,0,0,20200714,1555,1555,1555,,,,,,,
359,,1555,0,0,20200713,1555,1555,1555,,,,,,,
360,,1555,0,0,20200710,1555,1555,1555,,,,,,,
361,,1555,0,0,20200709,1555,1555,1555,,,,,,,
362,,1555,0,0,20200708,1555,1555,1555,,,,,,,
363,,1555,0,0,20200707,1555,1555,1555,,,,,,,
364,,1555,0,0,20200706,1555,1555,1555,,,,,,,
365,,1555,0,0,20200703,1555,1555,1555,,,,,,,
366,,1555,0,0,20200702,1555,1555,1555,,,,,,,
367,,1555,0,0,20200701,1555,1555,1555,,,,,,,
368,,1555,0,0,20200630,1555,1555,1555,,,,,,,
369,,1555,0,0,20200629,1555,1555,1555,,,,,,,
370,,1555,0,0,20200626,1555,1555,1555,,,,,,,
371,,1555,0,0,20200625,1555,1555,1555,,,,,,,
372,,1555,0,0,20200624,1555,1555,1555,,,,,,,
373,,1555,0,0,20200623,1555,1555,1555,,,,,,,
374,,1555,0,0,20200622,1555,1555,1555,,,,,,,
375,,1555,0,0,20200619,1555,1555,1555,,,,,,,
376,,1555,0,0,20200618,1555,1555,1555,,,,,,,
377,,1555,0,0,20200617,1555,1555,1555,,,,,,,
378,,1555,0,0,20200616,1555,1555,1555,,,,,,,
379,,1555,0,0,20200615,1555,1555,1555,,,,,,,
380,,1555,0,0,20200612,1555,1555,1555,,,,,,,
381,,1555,0,0,20200611,1555,1555,1555,,,,,,,
382,,1555,0,0,20200610,1555,1555,1555,,,,,,,
383,,1555,0,0,20200609,1555,1555,1555,,,,,,,
384,,1555,0,0,20200608,1555,1555,1555,,,,,,,
385,,1555,0,0,20200605,1555,1555,1555,,,,,,,
386,,1555,0,0,20200604,1555,1555,1555,,,,,,,
387,,1555,0,0,20200603,1555,1555,1555,,,,,,,
388,,1555,0,0,20200602,1555,1555,1555,,,,,,,
389,,1555,0,0,20200601,1555,1555,1555,,,,,,,
390,,1555,0,0,20200529,1555,1555,1555,,,,,,,
391,,1555,0,0,20200528,1555,1555,1555,,,,,,,
392,,1555,0,0,20200527,1555,1555,1555,,,,,,,
393,,1555,0,0,20200526,1555,1555,1555,,,,,,,
394,,1555,0,0,20200525,1555,1555,1555,,,,,,,
395,,1555,0,0,20200522,1555,1555,1555,,,,,,,
396,,1555,0,0,20200521,1555,1555,1555,,,,,,,
397,,1555,0,0,20200520,1555,1555,1555,,,,,,,
398,,1555,0,0,20200519,1555,1555,1555,,,,,,,
399,,1555,0,0,20200518,1555,1555,1555,,,,,,,
400,,1555,0,0,20200515,1555,1555,1555,,,,,,,
401,,1555,0,0,20200514,1555,1555,1555,,,,,,,
402,,1555,0,0,20200513,1555,1555,1555,,,,,,,
403,,1555,0,0,20200512,1555,1555,1555,,,,,,,
404,,1555,0,0,20200511,1555,1555,1555,,,,,,,
405,,1555,0,0,20200508,1555,1555,1555,,,,,,,
406,,1555,0,0,20200507,1555,1555,1555,,,,,,,
407,,1555,0,0,20200506,1555,1555,1555,,,,,,,
408,,1555,0,0,20200504,1555,1555,1555,,,,,,,
409,,1555,0,0,20200429,1555,1555,1555,,,,,,,
410,,1555,0,0,20200428,1555,1555,1555,,,,,,,
411,,1555,0,0,20200427,1555,1555,1555,,,,,,,
412,,1555,0,0,20200424,1555,1555,1555,,,,,,,
413,,1555,0,0,20200423,1555,1555,1555,,,,,,,
414,,1555,0,0,20200422,1555,1555,1555,,,,,,,
415,,1555,0,0,20200421,1555,1555,1555,,,,,,,
416,,1555,0,0,20200420,1555,1555,1555,,,,,,,
417,,1555,0,0,20200417,1555,1555,1555,,,,,,,
418,,1555,0,0,20200416,1555,1555,1555,,,,,,,
419,,1555,0,0,20200414,1555,1555,1555,,,,,,,
420,,1555,0,0,20200413,1555,1555,1555,,,,,,,
421,,1555,0,0,20200410,1555,1555,1555,,,,,,,
422,,1555,0,0,20200409,1555,1555,1555,,,,,,,
423,,1555,0,0,20200408,1555,1555,1555,,,,,,,
424,,1555,0,0,20200407,1555,1555,1555,,,,,,,
425,,1555,0,0,20200406,1555,1555,1555,,,,,,,
426,,1555,0,0,20200403,1555,1555,1555,,,,,,,
427,,1555,0,0,20200402,1555,1555,1555,,,,,,,
428,,1555,0,0,20200401,1555,1555,1555,,,,,,,
429,,1555,0,0,20200331,1555,1555,1555,,,,,,,
430,,1555,0,0,20200330,1555,1555,1555,,,,,,,
431,,1555,6274423,9985,20200327,1525,1790,1440,,,,,,,
432,,1453,2687493,3982,20200326,1440,1555,1386,,,,,,,
433,,1428,3264345,4655,20200325,1362,1537,1338,,,,,,,
434,,1332,2186003,2943,20200324,1296,1422,1260,,,,,,,
435,,1284,1628482,2220,20200323,1422,1453,1248,,,,,,,
436,,1471,3277471,4895,20200320,1434,1603,1416,,,,,,,
437,,1446,7313014,11101,20200319,1386,1676,1368,,,,,,,
438,,1380,1722134,2515,20200318,1465,1567,1380,,,,,,,
439,,1453,1755018,2660,20200317,1507,1615,1386,,,,,,,
440,,1579,5106604,8386,20200316,1543,1766,1537,,,,,,,
441,,1501,20313081,33655,20200313,1404,1814,1404,,,,,,,
442,,1398,17638391,27507,20200312,1519,1899,1211,,,,,,,
443,,1651,5284908,9361,20200311,1651,2007,1651,,,,,,,
444,,2357,2323782,5520,20200310,2230,2586,2230,,,,,,,
445,,2248,2058167,5105,20200309,2670,2766,2242,,,,,,,
446,,2742,16772489,47916,20200306,2652,3152,2549,,,,,,,
447,,2748,6239827,15700,20200305,2158,2748,2140,,,,,,,
448,,2115,128398,271,20200304,2019,2140,2019,,,,,,,
449,,2055,137885,286,20200303,2049,2109,2049,,,,,,,
450,,2037,115322,231,20200302,1959,2079,1953,,,,,,,
451,,1977,216461,437,20200228,2037,2091,1947,,,,,,,
452,,2097,157280,333,20200227,2146,2194,2079,,,,,,,
