,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
327,,2935,97701,278,20200827,2910,2940,2795,,,,,,,
328,,2905,43433,128,20200826,2995,3050,2900,,,,,,,
329,,2995,59541,176,20200825,2965,3050,2915,,,,,,,
330,,2965,30179,88,20200824,2935,2980,2835,,,,,,,
331,,2935,48420,140,20200821,2910,2940,2850,,,,,,,
332,,2910,98738,291,20200820,3075,3180,2830,,,,,,,
333,,3075,232039,697,20200819,2825,3090,2825,,,,,,,
334,,2825,142468,414,20200818,2865,3140,2630,,,,,,,
335,,2865,124470,360,20200814,3000,3100,2795,,,,,,,
336,,2970,482705,1431,20200813,2710,3100,2690,,,,,,,
337,,2710,30913,82,20200812,2650,2715,2600,,,,,,,
338,,2660,20439,54,20200811,2650,2675,2620,,,,,,,
339,,2650,43662,114,20200810,2585,2660,2560,,,,,,,
340,,2585,100905,261,20200807,2460,2750,2450,,,,,,,
341,,2460,29290,72,20200806,2455,2500,2450,,,,,,,
342,,2505,11695,29,20200805,2530,2560,2465,,,,,,,
343,,2530,12753,32,20200804,2495,2535,2495,,,,,,,
344,,2495,47058,116,20200803,2465,2515,2445,,,,,,,
345,,2465,16845,41,20200731,2445,2490,2440,,,,,,,
346,,2495,7002,17,20200730,2485,2510,2470,,,,,,,
347,,2485,26384,66,20200729,2515,2515,2475,,,,,,,
348,,2520,13814,35,20200728,2510,2530,2485,,,,,,,
349,,2490,20812,52,20200727,2555,2555,2485,,,,,,,
350,,2555,7261,18,20200724,2585,2585,2530,,,,,,,
351,,2585,25409,65,20200723,2580,2630,2515,,,,,,,
352,,2580,13489,35,20200722,2600,2600,2530,,,,,,,
353,,2580,37496,95,20200721,2475,2595,2475,,,,,,,
354,,2475,15438,38,20200720,2480,2480,2440,,,,,,,
355,,2475,16646,41,20200717,2450,2485,2450,,,,,,,
356,,2475,5671,14,20200716,2460,2475,2450,,,,,,,
357,,2460,52593,130,20200715,2495,2505,2455,,,,,,,
358,,2495,55733,137,20200714,2505,2520,2430,,,,,,,
359,,2490,9045,22,20200713,2470,2525,2460,,,,,,,
360,,2470,18441,46,20200710,2510,2510,2465,,,,,,,
361,,2510,14169,35,20200709,2490,2515,2450,,,,,,,
362,,2490,11542,29,20200708,2490,2540,2450,,,,,,,
363,,2490,28888,71,20200707,2500,2540,2430,,,,,,,
364,,2495,23256,58,20200706,2500,2555,2475,,,,,,,
365,,2500,18663,47,20200703,2465,2580,2455,,,,,,,
366,,2445,16158,39,20200702,2425,2475,2405,,,,,,,
367,,2425,22530,55,20200701,2425,2475,2395,,,,,,,
368,,2435,14797,36,20200630,2405,2480,2405,,,,,,,
369,,2405,37071,90,20200629,2470,2495,2405,,,,,,,
370,,2490,56797,139,20200626,2480,2495,2400,,,,,,,
371,,2480,23373,57,20200625,2460,2510,2415,,,,,,,
372,,2460,13217,33,20200624,2480,2515,2445,,,,,,,
373,,2480,40539,100,20200623,2505,2515,2420,,,,,,,
374,,2505,25633,64,20200622,2530,2530,2415,,,,,,,
375,,2525,17945,45,20200619,2510,2555,2460,,,,,,,
376,,2510,31860,79,20200618,2490,2545,2450,,,,,,,
377,,2490,48331,119,20200617,2430,2520,2410,,,,,,,
378,,2430,142790,348,20200616,2270,2630,2260,,,,,,,
379,,2270,59371,142,20200615,2450,2625,2265,,,,,,,
380,,2450,32760,78,20200612,2400,2450,2355,,,,,,,
381,,2460,56156,139,20200611,2525,2525,2450,,,,,,,
382,,2525,51546,129,20200610,2500,2560,2465,,,,,,,
383,,2500,71070,179,20200609,2580,2615,2490,,,,,,,
384,,2590,24273,62,20200608,2570,2625,2510,,,,,,,
385,,2570,57406,143,20200605,2510,2595,2470,,,,,,,
386,,2515,60646,154,20200604,2610,2720,2495,,,,,,,
387,,2570,56900,148,20200603,2655,2730,2555,,,,,,,
388,,2655,48399,128,20200602,2630,2750,2610,,,,,,,
389,,2630,33099,86,20200601,2550,2675,2550,,,,,,,
390,,2555,59543,150,20200529,2540,2580,2465,,,,,,,
391,,2585,53442,138,20200528,2630,2755,2500,,,,,,,
392,,2625,67801,182,20200527,2715,2740,2610,,,,,,,
393,,2715,87179,232,20200526,2650,2715,2590,,,,,,,
394,,2625,36179,94,20200525,2550,2650,2545,,,,,,,
395,,2550,277548,720,20200522,2485,2730,2480,,,,,,,
396,,2490,113983,281,20200521,2475,2495,2430,,,,,,,
397,,2475,79279,195,20200520,2455,2550,2435,,,,,,,
398,,2445,35430,86,20200519,2425,2495,2400,,,,,,,
399,,2425,50347,121,20200518,2455,2455,2390,,,,,,,
400,,2455,41570,101,20200515,2455,2480,2415,,,,,,,
401,,2480,50176,124,20200514,2480,2530,2430,,,,,,,
402,,2550,88030,220,20200513,2395,2570,2395,,,,,,,
403,,2445,75109,178,20200512,2450,2450,2325,,,,,,,
404,,2455,60721,150,20200511,2495,2520,2395,,,,,,,
405,,2490,89049,220,20200508,2415,2525,2395,,,,,,,
406,,2415,40932,97,20200507,2375,2470,2340,,,,,,,
407,,2370,26422,63,20200506,2430,2430,2345,,,,,,,
408,,2365,36131,86,20200504,2415,2445,2350,,,,,,,
409,,2470,43842,107,20200429,2480,2525,2415,,,,,,,
410,,2490,62814,155,20200428,2540,2540,2430,,,,,,,
411,,2540,112691,278,20200427,2375,2590,2340,,,,,,,
412,,2400,49988,118,20200424,2400,2450,2300,,,,,,,
413,,2390,63752,152,20200423,2300,2465,2300,,,,,,,
414,,2315,17733,40,20200422,2250,2335,2220,,,,,,,
415,,2265,82037,185,20200421,2385,2385,2100,,,,,,,
416,,2390,52520,125,20200420,2355,2450,2300,,,,,,,
417,,2355,103140,236,20200417,2320,2410,2220,,,,,,,
418,,2345,70997,164,20200416,2290,2390,2225,,,,,,,
419,,2315,47325,108,20200414,2245,2350,2240,,,,,,,
420,,2280,35296,80,20200413,2290,2420,2210,,,,,,,
421,,2290,57995,133,20200410,2365,2425,2220,,,,,,,
422,,2365,101486,234,20200409,2240,2390,2240,,,,,,,
423,,2240,179435,414,20200408,2400,2430,2215,,,,,,,
424,,2250,111824,246,20200407,2135,2310,2060,,,,,,,
425,,2130,68025,145,20200406,2060,2265,2005,,,,,,,
426,,2060,16352,34,20200403,2055,2115,2035,,,,,,,
427,,2055,14144,28,20200402,2005,2085,1915,,,,,,,
428,,2005,30550,64,20200401,2030,2165,2005,,,,,,,
429,,2035,34431,69,20200331,2075,2075,1990,,,,,,,
430,,2030,10126,20,20200330,2030,2035,1935,,,,,,,
431,,2040,49904,100,20200327,1990,2135,1905,,,,,,,
432,,1970,72554,142,20200326,1955,2145,1860,,,,,,,
433,,1940,112957,215,20200325,1930,2000,1830,,,,,,,
434,,1905,67695,124,20200324,1850,1930,1780,,,,,,,
435,,1945,63220,109,20200323,1860,1950,1635,,,,,,,
436,,1880,78548,146,20200320,1835,1950,1755,,,,,,,
437,,1900,106887,197,20200319,1980,2000,1720,,,,,,,
438,,1960,70249,142,20200318,2030,2130,1920,,,,,,,
439,,2030,50843,103,20200317,1990,2090,1910,,,,,,,
440,,2090,107304,227,20200316,2270,2395,1990,,,,,,,
441,,2270,159892,345,20200313,2300,2350,2030,,,,,,,
442,,2450,180366,444,20200312,2460,2560,2350,,,,,,,
443,,2550,35343,92,20200311,2680,2680,2550,,,,,,,
