,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,22900,221711,5165,20210903,22600,23900,22500,,,,,,,
75,,22900,578177,13323,20210902,21400,24050,21400,,,,,,,
76,,21050,29317,612,20210901,20800,21200,20600,,,,,,,
77,,20800,31663,660,20210831,20950,21400,20600,,,,,,,
78,,20950,46343,979,20210830,21450,21750,20650,,,,,,,
79,,21450,41010,891,20210827,21600,22100,21400,,,,,,,
80,,21800,78348,1733,20210826,21650,22550,21650,,,,,,,
81,,21850,31466,685,20210825,22000,22000,21350,,,,,,,
82,,22000,43681,958,20210824,21650,22350,21250,,,,,,,
83,,21650,85915,1829,20210823,20850,22500,20450,,,,,,,
84,,20400,87562,1812,20210820,21450,21800,20100,,,,,,,
85,,21650,56410,1217,20210819,21750,22200,21250,,,,,,,
86,,22000,43388,941,20210818,22200,22200,21250,,,,,,,
87,,22000,87122,1909,20210817,22500,22500,21350,,,,,,,
88,,22500,106495,2345,20210813,22700,23000,21350,,,,,,,
89,,22700,69565,1578,20210812,22750,23000,22400,,,,,,,
90,,22850,103513,2422,20210811,23000,23950,22800,,,,,,,
91,,23050,56485,1294,20210810,22850,23250,22600,,,,,,,
92,,23000,75886,1756,20210809,24050,24050,22800,,,,,,,
93,,24050,37232,895,20210806,24400,24400,23900,,,,,,,
94,,24500,52133,1270,20210805,24500,24750,24150,,,,,,,
95,,24400,96331,2334,20210804,24000,24650,23900,,,,,,,
96,,23900,80208,1923,20210803,24050,24400,23600,,,,,,,
97,,24000,94018,2242,20210802,23250,24450,23250,,,,,,,
98,,23100,393646,9566,20210730,22500,26350,22300,,,,,,,
99,,22600,43166,977,20210729,22300,23050,22300,,,,,,,
100,,22350,99184,2234,20210728,22900,23100,22150,,,,,,,
101,,23200,71169,1640,20210727,23350,23350,22800,,,,,,,
102,,23150,73758,1720,20210726,23500,23850,23000,,,,,,,
103,,23300,148621,3497,20210723,24450,24450,23000,,,,,,,
104,,24200,108047,2655,20210722,24700,25100,24100,,,,,,,
105,,24800,88420,2199,20210721,24650,25300,24350,,,,,,,
106,,24300,136508,3330,20210720,24550,24900,23950,,,,,,,
107,,25000,118551,2960,20210719,25250,25450,24450,,,,,,,
108,,25650,124952,3171,20210716,25250,25900,25000,,,,,,,
109,,25250,321369,8147,20210715,26500,26500,24600,,,,,,,
110,,26500,228623,6099,20210714,26500,27400,26000,,,,,,,
111,,26750,460535,12128,20210713,26950,27550,25450,,,,,,,
112,,26700,523825,13947,20210712,26000,27000,26000,,,,,,,
113,,25800,535338,13776,20210709,25000,26700,24600,,,,,,,
114,,25400,333353,8228,20210708,23950,25450,23400,,,,,,,
115,,23600,102327,2442,20210707,23850,24450,23150,,,,,,,
116,,23750,166989,4009,20210706,23950,24600,23100,,,,,,,
117,,23900,172862,4127,20210705,22800,24350,22750,,,,,,,
118,,23100,222063,5284,20210702,23650,24450,22800,,,,,,,
119,,23700,204322,4846,20210701,23750,24050,23050,,,,,,,
120,,23300,333971,7718,20210630,22950,23950,22400,,,,,,,
121,,22700,501412,11112,20210629,21250,22750,21050,,,,,,,
122,,21100,192864,3986,20210628,19700,21250,19700,,,,,,,
123,,19850,30099,597,20210625,19900,20000,19700,,,,,,,
124,,19750,39056,773,20210624,19700,20000,19600,,,,,,,
125,,19750,52450,1034,20210623,19900,20050,19500,,,,,,,
126,,19900,30447,603,20210622,19700,20000,19650,,,,,,,
127,,19850,68833,1352,20210621,19350,20300,19200,,,,,,,
128,,19700,86504,1691,20210618,19900,19950,18750,,,,,,,
129,,19900,36451,727,20210617,20200,20200,19800,,,,,,,
130,,20150,43795,885,20210616,20400,20600,20000,,,,,,,
131,,20400,46170,944,20210615,20850,20850,20250,,,,,,,
132,,20750,77251,1604,20210614,20200,21050,20150,,,,,,,
133,,20400,89007,1836,20210611,20650,21100,20200,,,,,,,
134,,20400,78317,1567,20210610,19600,20500,19450,,,,,,,
135,,19600,51054,1002,20210609,20200,20200,19450,,,,,,,
136,,19700,52223,1028,20210608,20000,20000,19550,,,,,,,
137,,20000,54033,1086,20210607,20300,20350,19950,,,,,,,
138,,20050,55933,1128,20210604,20050,20400,19950,,,,,,,
139,,20350,91611,1824,20210603,20000,20350,19600,,,,,,,
140,,20350,94076,1922,20210602,20300,20800,20200,,,,,,,
141,,20550,112878,2335,20210601,21100,21200,20350,,,,,,,
142,,21100,238430,4958,20210531,20000,21550,19900,,,,,,,
143,,19900,682492,13982,20210528,18750,21950,18750,,,,,,,
144,,18750,91732,1689,20210527,18700,18800,18000,,,,,,,
145,,18600,47710,870,20210526,18050,18700,17850,,,,,,,
146,,17850,54839,960,20210525,17000,18150,16950,,,,,,,
147,,16900,90311,1543,20210524,17750,17950,16600,,,,,,,
148,,17950,49195,892,20210521,18450,18650,17750,,,,,,,
149,,18550,37680,698,20210520,18850,18900,18250,,,,,,,
150,,18850,71029,1343,20210518,18450,19350,18200,,,,,,,
151,,18500,75480,1401,20210517,19200,19350,18000,,,,,,,
152,,19050,65239,1243,20210514,19150,19600,18800,,,,,,,
153,,19200,86296,1661,20210513,19650,19850,18850,,,,,,,
154,,20050,112315,2265,20210512,20950,20950,19700,,,,,,,
155,,21000,183790,3838,20210511,20700,21200,20450,,,,,,,
156,,20300,70313,1433,20210510,20700,20700,20100,,,,,,,
157,,20350,69674,1409,20210507,19750,20600,19750,,,,,,,
158,,19600,68042,1340,20210506,19350,20000,18950,,,,,,,
159,,19600,174598,3393,20210504,20100,20600,18800,,,,,,,
160,,20100,197259,4066,20210503,21650,21750,19500,,,,,,,
161,,21600,348695,7694,20210430,21300,22650,21300,,,,,,,
162,,21450,473731,10138,20210429,20600,22500,20150,,,,,,,
163,,20600,153273,3131,20210428,20600,20800,19950,,,,,,,
164,,20450,643884,13550,20210427,20100,21850,20100,,,,,,,
165,,20050,114594,2294,20210426,20300,20350,19850,,,,,,,
166,,20100,421099,8489,20210423,19200,20800,19200,,,,,,,
167,,19200,109449,2101,20210422,19800,19800,19000,,,,,,,
168,,19500,213706,4286,20210421,20600,21000,19450,,,,,,,
169,,20600,175919,3579,20210420,20750,20900,20050,,,,,,,
170,,20650,578638,11956,20210419,19750,21250,19600,,,,,,,
171,,19750,427820,8472,20210416,19050,20350,18800,,,,,,,
172,,18950,644610,12610,20210415,18600,21000,18100,,,,,,,
173,,18600,507765,9572,20210414,18100,19400,18000,,,,,,,
174,,17900,135903,2429,20210413,18000,18300,17550,,,,,,,
175,,18000,657226,11782,20210412,17000,18600,17000,,,,,,,
176,,16850,94058,1567,20210409,16550,16900,16350,,,,,,,
177,,16550,604627,10201,20210408,15700,17650,15650,,,,,,,
178,,15650,69175,1088,20210407,15500,16100,15350,,,,,,,
179,,15500,86430,1348,20210406,15900,15900,15450,,,,,,,
180,,15850,104636,1659,20210405,16300,16300,15650,,,,,,,
181,,16300,74456,1206,20210402,16400,16400,16000,,,,,,,
182,,16250,101087,1646,20210401,16550,16600,16100,,,,,,,
183,,16500,93131,1566,20210331,17100,17150,16500,,,,,,,
184,,17200,261844,4574,20210330,17050,18500,16850,,,,,,,
185,,16850,144393,2453,20210329,17500,17650,16750,,,,,,,
186,,17500,153410,2732,20210326,18150,18350,17350,,,,,,,
187,,18250,224516,4098,20210325,17850,18600,17750,,,,,,,
188,,18050,352014,6313,20210324,17500,18400,17200,,,,,,,
189,,17550,566945,10141,20210323,17900,18450,17400,,,,,,,
190,,18150,3171875,60706,20210322,16500,20550,16250,,,,,,,
191,,16350,66877,1085,20210319,16000,16550,15800,,,,,,,
192,,16550,84844,1404,20210318,16500,16900,16200,,,,,,,
193,,16300,87837,1434,20210317,16200,16650,16150,,,,,,,
194,,16300,100728,1633,20210316,16450,16750,15850,,,,,,,
195,,16100,156631,2551,20210315,15850,16750,15550,,,,,,,
196,,15950,108346,1724,20210312,15650,16250,15400,,,,,,,
197,,15350,91293,1400,20210311,15150,15850,15000,,,,,,,
198,,15350,173784,2729,20210310,16400,16600,15300,,,,,,,
199,,16200,137359,2238,20210309,17150,17200,15950,,,,,,,
200,,16900,144696,2463,20210308,16800,17350,16700,,,,,,,
201,,16550,152038,2526,20210305,16850,17000,16300,,,,,,,
202,,17150,122972,2117,20210304,17550,17600,16800,,,,,,,
203,,17600,119121,2127,20210303,18200,18350,17450,,,,,,,
204,,17800,107375,1928,20210302,18200,18300,17700,,,,,,,
205,,18000,232152,4121,20210226,18100,18100,17350,,,,,,,
206,,18700,134187,2544,20210225,18950,19250,18700,,,,,,,
207,,18750,527161,10310,20210224,19250,21150,18500,,,,,,,
208,,19350,111368,2171,20210223,19900,19950,19300,,,,,,,
209,,20000,91467,1833,20210222,20100,20300,19900,,,,,,,
210,,20100,181242,3725,20210219,20500,21350,19900,,,,,,,
211,,20700,146866,3059,20210218,21200,21550,20500,,,,,,,
212,,21300,803057,17282,20210217,20200,22500,20150,,,,,,,
213,,20100,197536,3937,20210216,20400,20500,19600,,,,,,,
214,,20400,95529,1955,20210215,20450,20700,20150,,,,,,,
215,,20500,130364,2654,20210210,20100,20950,19850,,,,,,,
216,,19950,185387,3721,20210209,19900,20450,19700,,,,,,,
217,,19900,202944,4059,20210208,20700,20800,19700,,,,,,,
218,,20700,195990,4133,20210205,21150,21500,20700,,,,,,,
219,,20900,147111,3129,20210204,22050,22050,20800,,,,,,,
220,,22100,194275,4267,20210203,21600,22500,21500,,,,,,,
221,,21600,295029,6477,20210202,21600,22550,21300,,,,,,,
222,,21350,188864,3988,20210201,21000,21900,20250,,,,,,,
223,,21450,458842,10089,20210129,23200,23900,20400,,,,,,,
224,,22950,275330,6478,20210128,23950,23950,22950,,,,,,,
225,,24500,209661,5136,20210127,25000,25150,24300,,,,,,,
226,,24950,188941,4759,20210126,25500,25550,24900,,,,,,,
227,,25150,214533,5436,20210125,25100,25900,25050,,,,,,,
228,,25150,245223,6233,20210122,26100,26300,25100,,,,,,,
229,,25700,524139,13744,20210121,26500,27150,25550,,,,,,,
230,,25400,594717,15259,20210120,24750,26400,24500,,,,,,,
231,,24700,441127,10806,20210119,25000,25650,23450,,,,,,,
232,,25050,614743,15810,20210118,26650,26700,25050,,,,,,,
233,,27200,549436,15187,20210115,28600,28600,27200,,,,,,,
234,,28650,1410807,39586,20210114,27550,28800,27200,,,,,,,
235,,27200,660694,17985,20210113,26900,27950,26700,,,,,,,
236,,26550,1085209,29430,20210112,26650,28350,26000,,,,,,,
237,,26650,1437872,39066,20210111,28500,29800,26000,,,,,,,
238,,29000,1685923,51142,20210108,30400,32000,28550,,,,,,,
239,,31350,1277179,41132,20210107,32050,34000,30700,,,,,,,
240,,32050,1308329,43468,20210106,34300,34350,31850,,,,,,,
241,,33900,3660099,125401,20210105,33100,35800,32500,,,,,,,
242,,32850,5774808,197961,20210104,31350,36300,30450,,,,,,,
243,,31100,8235328,260364,20201230,27450,34000,27400,,,,,,,
244,,26350,801829,20690,20201229,25650,26400,25150,4,0.00,,,,,
245,,24950,1257500,33473,20201228,25650,28200,24950,,,,,,,
246,,25850,1061555,27749,20201224,27500,28000,25050,,,,,,,
247,,27500,1876027,55682,20201223,33350,33500,27150,,,,,,,
248,,32800,2237540,76800,20201222,34200,35950,32600,,,,,,,
249,,34500,7435122,267224,20201221,33700,38500,32450,,,,,,,
250,,33050,3098488,108360,20201218,34250,36850,32900,,,,,,,
251,,33700,5194083,182312,20201217,33200,37500,32650,,,,,,,
252,,33900,8618720,321219,20201216,37900,39600,33800,,,,,,,
253,,36800,20379242,761266,20201215,34750,40900,33650,,,,,,,
254,,31850,11548910,333995,20201214,24700,31850,23150,,,,,,,
255,,24500,2178020,55294,20201211,26250,26750,24500,,,,,,,
256,,25650,17745092,515044,20201210,28000,31750,24850,,,,,,,
