,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
272,,8850,100950,883,20201118,8550,8850,8550,,,,,,,
273,,8610,150840,1300,20201117,8880,8880,8500,,,,,,,
274,,8850,105381,932,20201116,8810,9000,8740,,,,,,,
275,,8810,158701,1395,20201113,9050,9050,8700,,,,,,,
276,,9040,150805,1366,20201112,8990,9190,8930,,,,,,,
277,,8850,347799,3113,20201111,9260,9290,8810,,,,,,,
278,,9300,378673,3548,20201110,9830,9830,9210,,,,,,,
279,,9820,576821,5688,20201109,10300,10350,9720,,,,,,,
280,,9930,636038,6360,20201106,10250,10450,9650,,,,,,,
281,,10000,1556570,16186,20201105,10700,11000,9970,,,,,,,
282,,8980,2849502,27910,20201104,11550,11900,8730,,,,,,,
283,,11400,808086,9384,20201103,11300,12350,11150,,,,,,,
284,,11200,472017,5308,20201102,10700,11750,10650,,,,,,,
285,,10600,225903,2470,20201030,11150,11350,10400,,,,,,,
286,,11150,276219,3042,20201029,10700,11350,10500,,,,,,,
287,,11100,138519,1541,20201028,11150,11300,10950,,,,,,,
288,,11050,541802,6253,20201027,11000,12600,10650,,,,,,,
289,,11300,246106,2917,20201026,12800,12800,11300,,,,,,,
290,,12600,216679,2740,20201023,12600,12950,12300,,,,,,,
291,,12750,457095,5744,20201022,12400,13300,11900,,,,,,,
292,,12650,112686,1401,20201021,12600,12800,12100,,,,,,,
293,,12700,219479,2617,20201020,11800,12700,11400,,,,,,,
294,,11850,176645,2167,20201019,12350,12750,11850,,,,,,,
295,,12450,340391,4416,20201016,13700,13950,12050,,,,,,,
296,,13900,364834,5117,20201015,14700,14800,13350,,,,,,,
297,,14700,661955,9781,20201014,14350,15250,14100,,,,,,,
298,,14450,650600,9506,20201013,14800,15500,14000,,,,,,,
299,,14750,474935,7001,20201012,15100,15150,14350,,,,,,,
300,,14800,1308748,18887,20201008,14000,15350,13500,,,,,,,
301,,13500,332175,4576,20201007,13650,14300,13450,,,,,,,
302,,13750,462197,6184,20201006,13100,13950,12750,,,,,,,
303,,13250,1454488,20582,20201005,14600,15150,13000,,,,,,,
304,,12850,258698,3261,20200929,12850,12850,12200,,,,,,,
305,,12600,614538,7700,20200928,12000,13150,11850,,,,,,,
306,,11600,233456,2669,20200925,10850,11900,10600,,,,,,,
307,,10850,164174,1788,20200924,11250,11450,10350,,,,,,,
308,,11700,190613,2161,20200923,11150,11800,10600,,,,,,,
309,,11000,203842,2307,20200922,11900,12050,11000,,,,,,,
310,,11900,337115,4101,20200921,12850,12900,11700,,,,,,,
311,,12900,246370,3187,20200918,13200,13400,12700,,,,,,,
312,,13150,129155,1725,20200917,13750,13900,13000,,,,,,,
313,,13800,136040,1895,20200916,13800,14400,13650,,,,,,,
314,,13700,107827,1488,20200915,14200,14250,13500,,,,,,,
315,,14100,179925,2523,20200914,13800,14450,13550,,,,,,,
316,,13700,104139,1410,20200911,13500,13800,13250,,,,,,,
317,,13600,173773,2338,20200910,13400,13750,13150,,,,,,,
318,,13100,126564,1681,20200909,13500,13650,13050,,,,,,,
319,,13750,261472,3551,20200908,13850,13950,13050,,,,,,,
320,,13800,227722,3133,20200907,14000,14050,13500,,,,,,,
321,,14150,217974,3041,20200904,13500,14400,13500,,,,,,,
322,,14150,140879,2012,20200903,14400,14600,13950,,,,,,,
323,,14400,98272,1411,20200902,14600,14600,14250,,,,,,,
324,,14500,216242,3115,20200901,14700,14750,14100,,,,,,,
325,,14900,577225,8566,20200831,14750,15300,14300,,,,,,,
326,,14150,188499,2668,20200828,13850,14400,13700,,,,,,,
327,,13700,245243,3385,20200827,14300,14350,13500,,,,,,,
328,,14350,177570,2568,20200826,14450,14800,14100,,,,,,,
329,,14450,252859,3704,20200825,14500,15100,14350,,,,,,,
330,,14500,177798,2535,20200824,14150,14750,13500,,,,,,,
331,,14300,252518,3693,20200821,14350,15400,14150,,,,,,,
332,,14500,350404,5163,20200820,15600,15650,14050,,,,,,,
333,,15500,1231322,19524,20200819,15100,16750,14600,,,,,,,
334,,14650,655894,10276,20200818,16350,17050,13300,,,,,,,
335,,17100,888614,14754,20200814,15900,17400,15250,,,,,,,
336,,15800,210846,3300,20200813,15850,15900,15450,,,,,,,
337,,15450,642511,9940,20200812,16350,16600,14600,,,,,,,
338,,16000,187756,2997,20200811,15650,16350,15550,,,,,,,
339,,15650,259709,4093,20200810,16050,16250,15150,,,,,,,
340,,16000,424224,6872,20200807,16950,17150,15650,,,,,,,
341,,16950,143068,2450,20200806,17400,17500,16950,,,,,,,
342,,17350,274522,4749,20200805,17100,17650,16950,,,,,,,
343,,16900,214773,3646,20200804,16850,17500,16550,,,,,,,
344,,17000,165802,2834,20200803,17100,17600,16850,,,,,,,
345,,17250,375660,6472,20200731,17150,17800,16500,,,,,,,
346,,16750,240633,4063,20200730,16850,17500,16400,,,,,,,
347,,17050,587880,9968,20200729,16650,17900,15500,,,,,,,
348,,16650,590961,10171,20200728,18300,18600,16400,,,,,,,
349,,18250,363312,6698,20200727,19400,19400,17350,,,,,,,
350,,18950,302641,5705,20200724,18950,19350,18300,,,,,,,
351,,19000,606735,11537,20200723,18650,19750,18250,,,,,,,
352,,18700,1447656,27029,20200722,17150,19600,16900,,,,,,,
353,,17150,395687,6674,20200721,16850,17300,16450,,,,,,,
354,,17300,691174,11740,20200720,16600,17500,16450,,,,,,,
355,,16450,441829,7201,20200717,15950,16700,15850,,,,,,,
356,,16100,2867712,47288,20200716,15300,17900,15150,,,,,,,
357,,15300,919953,13870,20200715,15200,15650,14400,,,,,,,
358,,15350,4898368,84258,20200714,16250,19950,14900,,,,,,,
359,,16500,2077734,31211,20200713,12700,16500,12550,,,,,,,
360,,12700,813240,10161,20200710,11800,13450,11650,,,,,,,
361,,12000,501506,5998,20200709,11700,12350,11500,,,,,,,
362,,11550,602201,7016,20200708,11400,11950,11200,,,,,,,
363,,11300,2300997,26919,20200707,10750,12900,10400,,,,,,,
364,,10750,554422,5846,20200706,10350,10900,10000,,,,,,,
365,,10200,633208,6434,20200703,9800,10550,9770,,,,,,,
366,,9840,301272,2952,20200702,9850,10050,9540,,,,,,,
367,,9950,434626,4360,20200701,10450,10550,9520,,,,,,,
368,,10400,520734,5594,20200630,10750,11250,10300,,,,,,,
369,,11000,1379610,14812,20200629,10400,11200,10250,,,,,,,
370,,10250,512168,5190,20200626,10000,10500,9850,,,,,,,
371,,10100,1175098,12206,20200625,10650,11450,9950,,,,,,,
372,,9890,878374,8801,20200624,10000,10500,9600,,,,,,,
373,,10400,2560889,24866,20200623,8770,11000,8580,,,,,,,
374,,8920,1358645,12031,20200622,8600,9340,8330,,,,,,,
375,,8360,620104,5254,20200619,8500,8830,8200,,,,,,,
376,,8800,1169673,9696,20200618,8170,8800,7610,,,,,,,
377,,7950,719359,5717,20200617,8500,8600,7500,,,,,,,
378,,8610,1908901,16615,20200616,8860,9300,8000,,,,,,,
379,,8600,485752,4217,20200615,8460,8870,8300,,,,,,,
380,,8550,418725,3388,20200612,7440,8550,7440,,,,,,,
381,,7900,292362,2309,20200611,7860,7960,7860,,,,,,,
382,,8060,1896914,15233,20200610,7790,8310,7660,,,,,,,
383,,7900,3851144,30593,20200609,7850,8780,7260,,,,,,,
384,,6860,1798084,11582,20200608,5600,6860,5590,,,,,,,
385,,5280,224715,1193,20200605,5150,5480,5140,,,,,,,
386,,5060,46678,240,20200604,5230,5250,5050,,,,,,,
387,,5230,64655,339,20200603,5350,5350,5190,,,,,,,
388,,5280,65964,344,20200602,5160,5290,5130,,,,,,,
389,,5140,96536,496,20200601,5250,5250,5080,,,,,,,
390,,5250,85721,441,20200529,5190,5280,5040,,,,,,,
391,,5120,339241,1772,20200528,5060,5520,4980,,,,,,,
392,,5100,90257,461,20200527,5040,5200,5040,,,,,,,
393,,5060,35236,177,20200526,5060,5170,4980,,,,,,,
394,,5020,72016,361,20200525,5070,5150,4915,,,,,,,
395,,5070,149456,748,20200522,4870,5130,4865,,,,,,,
396,,4875,48384,237,20200521,5020,5020,4725,,,,,,,
397,,4960,27111,134,20200520,4955,4980,4920,,,,,,,
398,,4955,38553,191,20200519,5050,5050,4895,,,,,,,
399,,4985,42876,213,20200518,5040,5040,4905,,,,,,,
400,,4940,57217,279,20200515,4750,4975,4750,,,,,,,
401,,4770,27767,132,20200514,4780,4835,4710,,,,,,,
402,,4800,48439,233,20200513,4880,4910,4710,,,,,,,
403,,4920,45980,225,20200512,4920,5000,4830,,,,,,,
404,,4945,31397,156,20200511,5060,5080,4895,,,,,,,
405,,5060,193112,1006,20200508,5110,5400,5030,,,,,,,
406,,5160,51990,266,20200507,5150,5210,5040,,,,,,,
407,,5150,174769,894,20200506,5140,5300,4975,,,,,,,
408,,4985,190758,952,20200504,4720,5120,4720,,,,,,,
409,,4790,102388,494,20200429,4800,4920,4700,,,,,,,
410,,4700,116260,530,20200428,4485,4750,4380,,,,,,,
411,,4430,44785,198,20200427,4330,4455,4300,,,,,,,
412,,4300,25234,110,20200424,4365,4410,4280,,,,,,,
413,,4370,27969,122,20200423,4305,4380,4300,,,,,,,
414,,4305,27636,118,20200422,4210,4335,4210,,,,,,,
415,,4370,66704,286,20200421,4400,4430,4100,,,,,,,
416,,4395,70761,310,20200420,4320,4440,4310,,,,,,,
417,,4325,55224,238,20200417,4335,4335,4250,,,,,,,
418,,4285,58482,249,20200416,4325,4325,4190,,,,,,,
419,,4205,91572,387,20200414,4230,4335,4170,,,,,,,
420,,4170,519387,2287,20200413,4360,4585,4125,,,,,,,
421,,4315,97012,430,20200410,4500,4605,4285,,,,,,,
422,,4485,204766,961,20200409,4630,5100,4425,,,,,,,
423,,4310,29190,126,20200408,4285,4370,4250,,,,,,,
424,,4285,41000,177,20200407,4355,4430,4255,,,,,,,
425,,4335,79129,341,20200406,4285,4385,4215,,,,,,,
426,,4210,66392,269,20200403,4140,4220,3980,,,,,,,
427,,4030,74362,295,20200402,4125,4165,3860,,,,,,,
428,,4125,270737,1161,20200401,3995,4780,3830,,,,,,,
429,,3805,113699,445,20200331,3880,4085,3715,,,,,,,
430,,3680,76665,275,20200330,3520,3680,3450,,,,,,,
431,,3520,61613,218,20200327,3700,3700,3395,,,,,,,
432,,3540,75850,271,20200326,3420,3705,3340,,,,,,,
433,,3335,67792,230,20200325,3255,3520,3245,,,,,,,
434,,3235,56882,178,20200324,3090,3255,3000,,,,,,,
435,,3090,48338,152,20200323,3255,3270,3060,,,,,,,
436,,3320,56248,187,20200320,3200,3495,3200,,,,,,,
437,,3240,88369,306,20200319,3675,3800,3160,,,,,,,
438,,3675,96162,367,20200318,3700,4060,3500,,,,,,,
439,,3675,42801,155,20200317,3350,3775,3350,,,,,,,
440,,3715,86303,322,20200316,3660,3895,3525,,,,,,,
