,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,28200,410163,11663,20210528,28450,29100,28000,,,,,,,
144,,28450,934395,26196,20210527,26800,28500,26700,,,,,,,
145,,26500,135275,3578,20210526,26400,26800,26250,,,,,,,
146,,26500,121798,3224,20210525,25950,26650,25950,,,,,,,
147,,25950,83338,2169,20210524,26200,26250,25850,,,,,,,
148,,26200,213736,5644,20210521,27050,27050,26100,,,,,,,
149,,27100,153289,4138,20210520,26900,27200,26700,,,,,,,
150,,27000,200322,5412,20210518,27050,27300,26850,,,,,,,
151,,27050,379194,10197,20210517,26350,27250,26350,,,,,,,
152,,26000,85678,2232,20210514,26450,26450,25800,,,,,,,
153,,26150,131661,3435,20210513,25700,26450,25550,,,,,,,
154,,26200,227745,5966,20210512,26850,26900,25600,,,,,,,
155,,26850,353491,9455,20210511,26650,27100,26400,,,,,,,
156,,26700,321510,8562,20210510,26400,26900,26200,,,,,,,
157,,26100,160028,4139,20210507,25600,26100,25500,,,,,,,
158,,25500,140629,3553,20210506,25100,25550,24800,,,,,,,
159,,25100,272781,6871,20210504,25850,26100,24750,,,,,,,
160,,25800,234748,6096,20210503,26150,26400,25600,,,,,,,
161,,26150,443181,11459,20210430,25200,26300,25000,,,,,,,
162,,25200,138289,3491,20210429,25500,25600,24800,,,,,,,
163,,25400,204186,5171,20210428,25050,25550,24950,,,,,,,
164,,25050,66490,1661,20210427,25000,25100,24850,,,,,,,
165,,24900,84680,2117,20210426,24950,25200,24800,,,,,,,
166,,24750,68818,1704,20210423,24900,24950,24600,,,,,,,
167,,25000,78548,1959,20210422,25150,25150,24850,,,,,,,
168,,25100,96552,2428,20210421,25300,25400,24900,,,,,,,
169,,25350,147038,3720,20210420,25000,25500,24950,,,,,,,
170,,25050,158238,3930,20210419,24800,25100,24500,,,,,,,
171,,24800,79506,1972,20210416,24950,25000,24700,,,,,,,
172,,24950,83594,2084,20210415,25000,25100,24750,,,,,,,
173,,25050,127834,3182,20210414,24700,25100,24600,,,,,,,
174,,24650,73663,1809,20210413,24450,24650,24350,,,,,,,
175,,24400,48527,1181,20210412,24400,24400,24250,,,,,,,
176,,24400,58852,1434,20210409,24250,24500,24200,,,,,,,
177,,24350,53608,1296,20210408,24150,24400,24000,,,,,,,
178,,24150,119179,2894,20210407,24500,24600,24150,,,,,,,
179,,24450,178795,4405,20210406,24550,25450,24200,,,,,,,
180,,24500,57994,1416,20210405,24600,24700,24300,,,,,,,
181,,24550,53960,1329,20210402,24500,24850,24450,,,,,,,
182,,24550,46106,1136,20210401,24850,24900,24550,,,,,,,
183,,24800,75027,1851,20210331,24600,24900,24350,,,,,,,
184,,24550,35021,859,20210330,24500,24600,24350,,,,,,,
185,,24350,70756,1728,20210329,24700,24750,24250,,,,,,,
186,,24600,50963,1258,20210326,24850,24950,24600,,,,,,,
187,,24750,40929,1009,20210325,24600,24800,24550,,,,,,,
188,,24650,37329,920,20210324,24700,24800,24500,,,,,,,
189,,24800,40302,1001,20210323,25000,25150,24650,,,,,,,
190,,24850,55056,1367,20210322,25000,25000,24750,,,,,,,
191,,25000,42169,1049,20210319,24900,25050,24600,,,,,,,
192,,25100,53549,1349,20210318,25250,25400,25050,,,,,,,
193,,25150,51589,1293,20210317,25350,25350,25000,,,,,,,
194,,25250,54931,1388,20210316,25350,25450,25150,,,,,,,
195,,25300,57249,1440,20210315,25150,25350,25000,,,,,,,
196,,25150,46819,1170,20210312,24800,25150,24800,,,,,,,
197,,24750,62918,1563,20210311,24950,25100,24750,,,,,,,
198,,24850,43600,1086,20210310,25000,25200,24800,,,,,,,
199,,24850,97712,2424,20210309,25150,25400,24350,,,,,,,
200,,25150,88039,2225,20210308,25550,25650,25050,,,,,,,
201,,25600,70861,1807,20210305,25850,25850,25350,,,,,,,
202,,25950,82294,2115,20210304,25700,25950,25400,,,,,,,
203,,25900,80762,2075,20210303,25300,26100,25000,,,,,,,
204,,25300,75933,1933,20210302,25750,25800,25150,,,,,,,
205,,25500,98139,2481,20210226,25150,25600,25100,,,,,,,
206,,25850,85730,2194,20210225,25750,25850,25400,,,,,,,
207,,25350,217346,5662,20210224,26150,26600,25000,,,,,,,
208,,26150,110221,2860,20210223,25850,26350,25550,,,,,,,
209,,26100,83793,2182,20210222,26200,26300,25800,,,,,,,
210,,26200,122429,3173,20210219,26350,26350,25500,,,,,,,
211,,26350,152897,4046,20210218,26200,26850,26050,,,,,,,
212,,26250,100552,2628,20210217,26400,26400,25900,,,,,,,
213,,26350,128718,3400,20210216,26550,26800,26200,,,,,,,
214,,26550,231355,6217,20210215,27500,27500,26550,,,,,,,
215,,27050,238348,6377,20210210,26600,27050,26150,,,,,,,
216,,26600,586213,15654,20210209,26350,27100,25950,,,,,,,
217,,25600,156375,3972,20210208,24950,25650,24900,,,,,,,
218,,24950,83166,2062,20210205,24850,25000,24500,,,,,,,
219,,24650,100038,2477,20210204,24950,25000,24550,,,,,,,
220,,25000,121249,3029,20210203,25400,25400,24750,,,,,,,
221,,25050,171229,4278,20210202,24650,25300,24400,,,,,,,
222,,24650,152485,3724,20210201,24100,24750,24000,,,,,,,
223,,24400,338593,8400,20210129,25800,25900,24000,,,,,,,
224,,25750,179827,4603,20210128,25500,25950,25200,,,,,,,
225,,26050,199370,5279,20210127,26750,27100,26050,,,,,,,
226,,26400,394598,10537,20210126,27200,27550,26150,,,,,,,
227,,27000,618895,16556,20210125,25850,27250,25850,,,,,,,
228,,25750,464349,11856,20210122,24800,25950,24600,,,,,,,
229,,24700,111713,2752,20210121,24650,24800,24450,,,,,,,
230,,24550,103554,2526,20210120,24650,24650,24150,,,,,,,
231,,24350,90203,2185,20210119,24150,24450,23900,,,,,,,
232,,24000,177509,4317,20210118,24850,24950,24000,,,,,,,
233,,25050,423644,10807,20210115,25200,26100,25050,,,,,,,
234,,25150,152048,3802,20210114,25050,25150,24800,,,,,,,
235,,24850,236745,5901,20210113,24850,25250,24600,,,,,,,
236,,24400,146769,3535,20210112,24000,24400,23800,,,,,,,
237,,24200,222810,5431,20210111,25100,25100,24050,,,,,,,
238,,24950,123521,3075,20210108,25000,25050,24700,,,,,,,
239,,24950,121995,3051,20210107,24850,25300,24850,,,,,,,
240,,24850,183770,4587,20210106,25450,25500,24700,,,,,,,
241,,25300,243574,6068,20210105,24500,25350,24200,,,,,,,
242,,24600,107606,2619,20210104,24500,24600,24100,,,,,,,
243,,24500,103015,2521,20201230,24000,24700,23850,,,,,,,
244,,24050,48439,1159,20201229,23950,24150,23650,4,0.00,,,,,
245,,24050,62369,1505,20201228,24200,24400,23900,,,,,,,
246,,24200,52363,1265,20201224,24000,24350,23750,,,,,,,
247,,23950,57923,1379,20201223,23800,24000,23500,,,,,,,
248,,24000,79630,1922,20201222,24300,24500,24000,,,,,,,
249,,24300,88386,2161,20201221,24550,24650,24300,,,,,,,
250,,24800,160707,3959,20201218,24650,25150,24100,,,,,,,
251,,24400,49904,1218,20201217,24800,24800,24300,,,,,,,
252,,24450,61425,1508,20201216,24650,24850,24450,,,,,,,
253,,24650,58588,1441,20201215,24800,24800,24550,,,,,,,
254,,24800,53997,1340,20201214,25050,25050,24650,,,,,,,
255,,25050,93143,2332,20201211,24800,25200,24700,,,,,,,
256,,24850,81985,2034,20201210,24850,25050,24500,,,,,,,
257,,24700,103511,2559,20201209,24250,25000,24200,,,,,,,
258,,24250,75869,1848,20201208,24800,24800,24150,,,,,,,
259,,24600,127331,3137,20201207,25050,25050,24400,,,,,,,
260,,25200,88490,2225,20201204,25450,25500,25000,,,,,,,
261,,25350,124759,3169,20201203,25650,25700,25250,,,,,,,
262,,25600,172096,4386,20201202,25300,25750,25000,,,,,,,
263,,25100,64141,1606,20201201,24900,25200,24800,,,,,,,
264,,24800,192911,4840,20201130,25300,25400,24800,,,,,,,
265,,25150,72989,1831,20201127,25100,25350,24800,,,,,,,
266,,25200,110448,2758,20201126,25150,25350,24750,,,,,,,
267,,25150,171378,4357,20201125,26000,26000,24800,,,,,,,
268,,25700,161644,4144,20201124,25600,25800,25400,,,,,,,
269,,25200,102782,2582,20201123,25350,25350,24850,,,,,,,
270,,25050,103911,2599,20201120,24800,25150,24650,,,,,,,
271,,24800,141766,3508,20201119,25100,25200,24450,,,,,,,
272,,25250,132254,3358,20201118,25250,25800,25100,,,,,,,
273,,25300,304663,7737,20201117,25100,25850,24800,,,,,,,
274,,24800,164713,4056,20201116,24800,25000,24200,,,,,,,
275,,24600,198731,4905,20201113,24850,25150,24400,,,,,,,
276,,24850,601665,14815,20201112,23850,25200,23700,,,,,,,
277,,23400,167793,3917,20201111,23350,23500,23100,,,,,,,
278,,23250,204415,4722,20201110,23300,23400,22700,,,,,,,
279,,22500,111460,2497,20201109,22050,22650,22000,,,,,,,
280,,22050,124729,2784,20201106,22850,22850,22000,,,,,,,
281,,22450,159774,3585,20201105,21900,22800,21900,,,,,,,
282,,22050,49648,1094,20201104,22150,22200,21850,,,,,,,
283,,22000,57466,1268,20201103,22100,22300,21950,,,,,,,
284,,22100,59608,1307,20201102,21550,22150,21300,,,,,,,
285,,21650,65891,1438,20201030,22150,22150,21600,,,,,,,
286,,22150,148088,3302,20201029,21800,22800,21800,,,,,,,
287,,22300,70278,1553,20201028,21650,22350,21550,,,,,,,
288,,21950,86854,1895,20201027,21400,22200,21150,,,,,,,
289,,21600,66583,1455,20201026,22250,22250,21550,,,,,,,
290,,22350,112189,2492,20201023,22500,22600,21950,,,,,,,
291,,22450,200014,4413,20201022,21650,22450,21400,,,,,,,
292,,21650,147446,3162,20201021,20700,21700,20700,,,,,,,
293,,20700,52596,1087,20201020,20800,20900,20500,,,,,,,
294,,20900,104313,2200,20201019,20850,21300,20700,,,,,,,
295,,20500,49048,1002,20201016,20450,20700,20300,,,,,,,
296,,20350,40645,828,20201015,20500,20650,20250,,,,,,,
297,,20500,45185,933,20201014,20800,20950,20500,,,,,,,
298,,20950,51833,1086,20201013,21100,21250,20800,,,,,,,
299,,21100,71971,1514,20201012,20850,21200,20800,,,,,,,
300,,20800,48349,1008,20201008,20900,21100,20750,,,,,,,
301,,20900,40301,838,20201007,20850,20950,20700,,,,,,,
302,,20850,39567,830,20201006,20900,21150,20850,,,,,,,
303,,20900,44337,923,20201005,20700,20950,20550,,,,,,,
304,,20350,37055,757,20200929,20500,20600,20300,,,,,,,
305,,20350,28362,578,20200928,20100,20500,20100,,,,,,,
306,,20150,34580,697,20200925,20100,20350,20000,,,,,,,
307,,20100,81080,1628,20200924,20300,20500,19950,,,,,,,
308,,20600,64410,1334,20200923,21300,21300,20500,,,,,,,
309,,20950,108936,2298,20200922,21400,21500,20950,,,,,,,
310,,21550,42350,919,20200921,21700,21850,21500,,,,,,,
311,,21700,44021,956,20200918,21850,21950,21650,,,,,,,
312,,21850,58144,1270,20200917,22100,22150,21750,,,,,,,
313,,22100,78277,1738,20200916,22100,22450,21900,,,,,,,
314,,22100,54290,1198,20200915,22150,22250,21950,,,,,,,
315,,22200,104225,2297,20200914,21750,22250,21700,,,,,,,
316,,21700,47511,1028,20200911,21500,21800,21500,,,,,,,
317,,21600,60823,1317,20200910,21700,21800,21600,,,,,,,
318,,21600,54105,1170,20200909,21800,21850,21550,,,,,,,
319,,21850,71160,1558,20200908,21550,22100,21550,,,,,,,
320,,21700,59790,1291,20200907,21650,21750,21400,,,,,,,
321,,21600,70699,1523,20200904,21500,21750,21200,,,,,,,
322,,21950,69505,1529,20200903,22100,22150,21850,,,,,,,
323,,21950,67081,1471,20200902,21750,22200,21650,,,,,,,
324,,21750,89312,1936,20200901,21600,21850,21500,,,,,,,
325,,21850,66199,1451,20200831,21850,22200,21800,,,,,,,
326,,21850,55513,1215,20200828,22000,22050,21800,,,,,,,
327,,21850,106734,2340,20200827,22200,22200,21750,,,,,,,
328,,22150,81844,1812,20200826,22350,22400,22050,,,,,,,
329,,22350,110920,2474,20200825,22150,22500,22150,,,,,,,
330,,22150,84127,1869,20200824,22500,22550,22000,,,,,,,
331,,22500,94832,2120,20200821,22300,22600,22050,,,,,,,
332,,22300,150893,3411,20200820,23400,23450,22250,,,,,,,
333,,23350,119853,2764,20200819,22800,23600,22300,,,,,,,
334,,22800,248141,5802,20200818,24700,24700,22450,,,,,,,
335,,24300,358386,8632,20200814,23650,24500,23500,,,,,,,
336,,23300,259373,6049,20200813,23350,23650,22850,,,,,,,
337,,22850,202228,4618,20200812,22450,23250,22400,,,,,,,
338,,22450,109087,2441,20200811,22200,22650,22100,,,,,,,
339,,22300,142936,3186,20200810,22700,22700,22150,,,,,,,
340,,22700,115190,2616,20200807,22550,23050,22350,,,,,,,
341,,22450,83425,1865,20200806,22500,22550,22150,,,,,,,
342,,22400,54611,1225,20200805,22350,22700,22300,,,,,,,
343,,22300,47924,1070,20200804,22250,22450,22200,,,,,,,
344,,22250,52260,1167,20200803,22800,22800,22200,,,,,,,
345,,22650,49506,1116,20200731,22600,22750,22400,,,,,,,
346,,22600,63446,1437,20200730,22500,23050,22500,,,,,,,
347,,22500,49105,1100,20200729,22300,22600,22200,,,,,,,
348,,22350,95424,2141,20200728,22500,22650,22300,,,,,,,
349,,22700,39611,895,20200727,22600,22750,22400,,,,,,,
350,,22600,76414,1732,20200724,22950,23000,22500,,,,,,,
351,,23150,117118,2718,20200723,23500,23650,22800,,,,,,,
352,,23050,42372,973,20200722,23200,23200,22750,,,,,,,
353,,23150,62281,1436,20200721,22700,23200,22700,,,,,,,
354,,22650,49333,1117,20200720,22800,23050,22550,,,,,,,
355,,22900,44383,1020,20200717,23050,23400,22800,,,,,,,
356,,23000,72567,1663,20200716,22350,23250,22350,,,,,,,
357,,22550,58571,1321,20200715,22450,22750,22400,,,,,,,
358,,22200,46880,1039,20200714,22350,22350,22000,,,,,,,
359,,22400,44897,1006,20200713,22250,22600,22200,,,,,,,
360,,22100,61197,1354,20200710,22550,22550,22000,,,,,,,
361,,22600,60796,1382,20200709,22950,22950,22600,,,,,,,
362,,22950,42622,979,20200708,23150,23200,22850,,,,,,,
363,,22900,67951,1574,20200707,23200,23550,22900,,,,,,,
364,,23100,78698,1825,20200706,23450,23450,23050,,,,,,,
365,,23500,78283,1848,20200703,23800,24050,23200,,,,,,,
366,,23550,154903,3648,20200702,22550,24150,22550,,,,,,,
367,,22700,100867,2319,20200701,23600,23700,22650,,,,,,,
368,,23500,532895,12880,20200630,22250,25500,22200,,,,,,,
369,,22100,55228,1228,20200629,22550,22550,22050,,,,,,,
370,,22900,110334,2485,20200626,21850,23200,21800,,,,,,,
371,,21750,72124,1577,20200625,22000,22100,21700,,,,,,,
372,,22200,73327,1625,20200624,22350,22450,22000,,,,,,,
373,,22300,79930,1796,20200623,22650,23100,22050,,,,,,,
374,,22650,98293,2231,20200622,22950,23000,22550,,,,,,,
375,,23050,61817,1426,20200619,23400,23450,22850,,,,,,,
376,,23300,64616,1500,20200618,23400,23450,23050,,,,,,,
377,,23350,93013,2186,20200617,23300,24100,23250,,,,,,,
378,,23850,95854,2266,20200616,23200,23950,23200,,,,,,,
379,,22850,198247,4717,20200615,24700,24800,22850,,,,,,,
380,,24850,112194,2785,20200612,25000,25000,24600,,,,,,,
381,,25600,109946,2810,20200611,25550,26000,25300,,,,,,,
382,,25550,94826,2441,20200610,26000,26100,25550,,,,,,,
383,,26000,74973,1952,20200609,26150,26450,25850,,,,,,,
384,,26150,110302,2906,20200608,26850,26850,26100,,,,,,,
385,,26500,96177,2532,20200605,26300,26550,26050,,,,,,,
386,,26250,204267,5405,20200604,26200,26950,25950,,,,,,,
387,,25900,124000,3206,20200603,25850,26000,25650,,,,,,,
388,,25600,54946,1397,20200602,25300,25700,25200,,,,,,,
389,,25350,64748,1633,20200601,24900,25400,24850,,,,,,,
390,,25000,117903,2949,20200529,25350,25350,24850,,,,,,,
391,,25350,128698,3297,20200528,26000,26000,25250,,,,,,,
392,,25850,86441,2227,20200527,25800,26050,25550,,,,,,,
393,,25700,110771,2849,20200526,25500,25950,25450,,,,,,,
394,,25550,90694,2318,20200525,26000,26050,25350,,,,,,,
395,,25850,110031,2868,20200522,26550,26600,25800,,,,,,,
396,,26550,101372,2687,20200521,26500,26700,26300,,,,,,,
397,,26450,104312,2750,20200520,26500,26550,26250,,,,,,,
398,,26600,218316,5769,20200519,26750,26750,26250,,,,,,,
399,,26300,80991,2111,20200518,26500,26500,25900,,,,,,,
400,,26250,110433,2874,20200515,26400,26700,25600,,,,,,,
401,,26350,87534,2305,20200514,26400,26650,26100,,,,,,,
402,,26800,93336,2453,20200513,26100,26800,25850,,,,,,,
403,,26400,128450,3387,20200512,26850,26950,26100,,,,,,,
404,,27050,144425,3919,20200511,27200,27600,27000,,,,,,,
405,,27400,229700,6291,20200508,27750,28100,27150,,,,,,,
406,,27700,296780,8299,20200507,28850,28850,27500,,,,,,,
407,,28850,101653,2920,20200506,29050,29050,28350,,,,,,,
408,,28500,119879,3409,20200504,27750,29100,27300,,,,,,,
409,,28600,134580,3854,20200429,28750,29100,28200,,,,,,,
410,,28600,311821,8903,20200428,27900,29200,27750,,,,,,,
411,,27300,64016,1754,20200427,27200,27650,27100,,,,,,,
412,,27100,151045,4140,20200424,27800,28200,26700,,,,,,,
413,,28200,188976,5167,20200423,27100,28200,26550,,,,,,,
414,,26650,72906,1907,20200422,26500,26650,25850,,,,,,,
415,,26650,146912,3840,20200421,26700,26900,24850,,,,,,,
416,,26750,123027,3312,20200420,27100,27250,26600,,,,,,,
417,,26850,206166,5551,20200417,26650,27400,26500,,,,,,,
418,,26350,103949,2703,20200416,26000,26350,25500,,,,,,,
419,,26000,95426,2487,20200414,25850,26350,25800,,,,,,,
420,,25600,108188,2803,20200413,26050,26350,25550,,,,,,,
421,,26050,122957,3162,20200410,25850,26200,25200,,,,,,,
422,,25850,103551,2671,20200409,26100,26200,25500,,,,,,,
423,,25600,153877,3959,20200408,25450,26100,24900,,,,,,,
424,,25450,184886,4660,20200407,25500,25800,24700,,,,,,,
425,,24800,266201,6522,20200406,23600,25000,23500,,,,,,,
426,,23000,93384,2162,20200403,23450,23600,22800,,,,,,,
427,,23100,118062,2703,20200402,22600,23300,22350,,,,,,,
428,,22600,156418,3631,20200401,23100,24000,22150,,,,,,,
429,,23350,145365,3375,20200331,23300,23600,22700,,,,,,,
430,,22700,167353,3683,20200330,21500,22700,20700,,,,,,,
431,,21450,154399,3355,20200327,22200,22500,20750,,,,,,,
432,,21300,237522,5110,20200326,21400,22200,20650,,,,,,,
433,,21200,291822,6053,20200325,20800,21450,20250,,,,,,,
434,,20000,166701,3241,20200324,19300,20000,18900,,,,,,,
