,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,20245,133322,2685,20210715,20120,20245,20100,,,,,,,
110,,20100,13,0,20210714,20055,20100,20015,,,,,,,
111,,20140,7739,155,20210713,20100,20140,20040,,,,,,,
112,,19980,138,3,20210712,20040,20040,19950,,,,,,,
113,,19825,20426,403,20210709,19850,19875,19615,,,,,,,
114,,20040,2447,49,20210708,20210,20260,20040,,,,,,,
115,,20200,80,2,20210707,20200,20200,20140,,,,,,,
116,,20350,81,2,20210706,20265,20385,20265,,,,,,,
117,,20290,256,5,20210705,20280,20315,20225,,,,,,,
118,,20205,136,3,20210702,20215,20255,20185,,,,,,,
119,,20215,456,9,20210701,20330,20330,20150,,,,,,,
120,,20330,1053,21,20210630,20300,20330,20245,,,,,,,
121,,20235,635,13,20210629,20290,20290,20135,,,,,,,
122,,20290,110,2,20210628,20295,20300,20245,,,,,,,
123,,20295,39994,811,20210625,20235,20335,20205,,,,,,,
124,,20200,2176,44,20210624,20205,20255,20145,,,,,,,
125,,20165,26,1,20210623,20115,20180,20040,,,,,,,
126,,20035,2871,57,20210622,19940,20065,19940,,,,,,,
127,,19930,208,4,20210621,19950,19950,19855,,,,,,,
128,,20085,11,0,20210618,20060,20110,20035,,,,,,,
129,,20020,5,0,20210617,19970,20020,19965,,,,,,,
130,,20090,34,1,20210616,20045,20090,20045,,,,,,,
131,,20010,127,3,20210615,19965,20010,19895,,,,,,,
132,,19960,520,10,20210614,19970,19970,19815,,,,,,,
133,,19970,51,1,20210611,19885,19970,19820,,,,,,,
134,,19805,1543,30,20210610,19710,19825,19670,,,,,,,
135,,19710,136,3,20210609,19830,19875,19710,,,,,,,
136,,19925,354,7,20210608,19975,19975,19870,,,,,,,
137,,19885,10141,202,20210607,20010,20010,19815,,,,,,,
138,,19890,85,2,20210604,19850,19915,19815,,,,,,,
139,,19980,19,0,20210603,19920,20020,19920,,,,,,,
140,,19790,1793,35,20210602,19860,19860,19730,,,,,,,
141,,19825,172,3,20210601,19690,19870,19630,,,,,,,
142,,19705,738,14,20210531,19630,19705,19570,,,,,,,
143,,19610,794,15,20210528,19510,19660,19510,,,,,,,
144,,19510,537,10,20210527,19510,19515,19360,,,,,,,
145,,19545,41,1,20210526,19595,19620,19510,,,,,,,
146,,19565,171,3,20210525,19435,19565,19420,,,,,,,
147,,19380,66,1,20210524,19485,19485,19360,,,,,,,
148,,19505,25,0,20210521,19665,19665,19485,,,,,,,
149,,19475,140,3,20210520,19460,19515,19430,,,,,,,
150,,19545,157,3,20210518,19325,19545,19325,,,,,,,
151,,19320,807,16,20210517,19480,19480,19270,,,,,,,
152,,19400,10,0,20210514,19315,19410,19315,,,,,,,
153,,19185,1569,30,20210513,19050,19370,19050,,,,,,,
154,,19450,7284,141,20210512,19770,19770,19295,,,,,,,
155,,19790,101,2,20210511,19915,19915,19650,,,,,,,
156,,20105,1362,27,20210510,19930,20110,19925,,,,,,,
157,,19775,62,1,20210507,19625,19820,19620,,,,,,,
158,,19625,224,4,20210506,19535,19635,19510,,,,,,,
159,,19575,36,1,20210504,19390,19575,19310,,,,,,,
160,,19415,315,6,20210503,19455,19660,19415,,,,,,,
161,,19560,245,5,20210430,19665,19680,19500,,,,,,,
162,,19725,89,2,20210429,19805,19840,19610,4,-1.50,,,,,
163,,19715,73,1,20210428,20005,20005,19715,,,,,,,
164,,20005,2592,52,20210427,20035,20035,19922,,,,,,,
165,,20005,1084622,21618,20210426,19922,20005,19872,,,,,,,
166,,19897,932,18,20210423,19606,19897,19606,,,,,,,
167,,19853,7463,148,20210422,19936,19956,19779,,,,,,,
168,,19838,3174,63,20210421,19986,20005,19764,,,,,,,
169,,20178,129,3,20210420,20099,20178,20099,,,,,,,
170,,20084,4400,88,20210419,20064,20153,20030,,,,,,,
171,,20109,86,2,20210416,20055,20109,19961,,,,,,,
172,,20025,6579,132,20210415,20015,20094,20010,,,,,,,
173,,20005,19540,390,20210414,19991,20025,19853,,,,,,,
174,,19931,922,18,20210413,19803,19946,19730,,,,,,,
175,,19700,116,2,20210412,19720,19739,19602,,,,,,,
176,,19685,1653,33,20210409,19833,19833,19651,,,,,,,
177,,19769,476,9,20210408,19730,19769,19606,,,,,,,
178,,19769,749,15,20210407,19764,19808,19641,,,,,,,
179,,19730,4506,88,20210406,19715,19784,19572,,,,,,,
180,,19695,1313,26,20210405,19700,19700,19567,,,,,,,
181,,19651,20234,398,20210402,19523,19685,19523,,,,,,,
182,,19464,5877,114,20210401,19409,19464,19350,,,,,,,
183,,19267,2520,49,20210331,19286,19454,19212,,,,,,,
184,,19286,107,2,20210330,19193,19345,19193,,,,,,,
185,,19109,5662,108,20210329,19129,19134,19011,,,,,,,
186,,19134,203,4,20210326,19050,19134,18956,,,,,,,
187,,18966,258,5,20210325,18927,19015,18843,,,,,,,
188,,18917,459,9,20210324,18823,18971,18789,,,,,,,
189,,18981,36,1,20210323,19281,19281,18976,,,,,,,
190,,19158,438,8,20210322,19267,19267,19079,,,,,,,
191,,19178,1586,30,20210319,19143,19232,19109,,,,,,,
192,,19345,3177,62,20210318,19414,19464,19340,,,,,,,
193,,19232,234,4,20210317,19321,19321,19104,,,,,,,
194,,19311,471,9,20210316,19217,19326,19188,,,,,,,
195,,19198,595,11,20210315,19257,19276,19153,,,,,,,
196,,19276,504,10,20210312,19281,19306,19158,,,,,,,
197,,18971,766,15,20210311,18818,19075,18818,,,,,,,
198,,18681,1628,30,20210310,18986,18986,18651,,,,,,,
199,,18789,1020,19,20210309,18799,18833,18538,,,,,,,
200,,18912,137,3,20210308,19212,19212,18912,,,,,,,
201,,19104,2049,39,20210305,18887,19124,18838,,,,,,,
202,,19208,547,10,20210304,19163,19296,19114,,,,,,,
203,,19459,640,12,20210303,19070,19459,19070,,,,,,,
204,,19232,507,10,20210302,19537,19537,19104,,,,,,,
205,,19011,14529,276,20210226,19045,19084,18878,,,,,,,
206,,19523,14648,283,20210225,19153,19523,19148,,,,,,,
207,,18868,20986,396,20210224,19193,19375,18868,,,,,,,
208,,19262,9471,182,20210223,19084,19370,18986,,,,,,,
209,,19360,1488,29,20210222,19606,19680,19350,,,,,,,
210,,19523,1802,35,20210219,19444,19523,19084,,,,,,,
211,,19424,2757,54,20210218,19631,19680,19360,,,,,,,
212,,19720,7087,139,20210217,19922,19922,19533,,,,,,,
213,,19936,3409,68,20210216,19882,19941,19833,,,,,,,
214,,19867,23734,471,20210215,19907,19907,19769,,,,,,,
215,,19523,15475,301,20210210,19400,19572,19311,,,,,,,
216,,19459,7215,141,20210209,19651,19680,19459,,,,,,,
217,,19518,8577,168,20210208,19597,19715,19483,,,,,,,
218,,19695,4414,87,20210205,19562,19700,19503,,,,,,,
219,,19503,4070,79,20210204,19661,19661,19336,,,,,,,
220,,19803,10786,212,20210203,19715,19803,19567,,,,,,,
221,,19597,4962,98,20210202,19405,19872,19405,,,,,,,
222,,19345,37324,709,20210201,18735,19345,18690,,,,,,,
223,,18863,8332,158,20210129,19424,19424,18804,,,,,,,
224,,19424,21272,412,20210128,19281,19562,19242,,,,,,,
225,,19710,5129,102,20210127,19986,20089,19705,,,,,,,
226,,19803,12987,258,20210126,20207,20207,19789,,,,,,,
227,,20212,31035,630,20210125,19794,20212,19794,,,,,,,
228,,19931,2956,59,20210122,19996,20104,19897,,,,,,,
229,,19946,1630,32,20210121,19730,19946,19710,,,,,,,
230,,19710,2037,40,20210120,19784,19784,19513,,,,,,,
231,,19542,1108,22,20210119,19099,19597,19099,,,,,,,
232,,19050,22346,427,20210118,19227,19439,18981,,,,,,,
233,,19557,22515,444,20210115,20109,20148,19542,,,,,,,
234,,20015,11112,221,20210114,19946,20040,19872,,,,,,,
235,,19976,9836,196,20210113,19966,20104,19858,,,,,,,
236,,19931,73999,1469,20210112,20000,20010,19419,,,,,,,
237,,20015,8087,163,20210111,20296,20784,19818,,,,,,,
238,,19912,73077,1445,20210108,19375,19986,19375,,,,,,,
239,,19153,23803,456,20210107,19045,19286,18932,,,,,,,
240,,18745,4868,92,20210106,19084,19173,18745,,,,,,,
241,,18956,14249,265,20210105,18479,18956,18479,,,,,,,
242,,18681,43365,808,20210104,18218,18681,18178,,,,,,,
243,,18247,29501,537,20201230,17863,18247,17858,,,,,,,
244,,17902,111930,1984,20201229,17799,17902,17641,,,,,,,
245,,17479,10794,190,20201228,17676,17676,17479,,,,,,,
246,,17449,17621,306,20201224,17262,17449,17262,,,,,,,
247,,17173,4935,84,20201223,17060,17173,16986,,,,,,,
248,,16972,24348,415,20201222,17208,17233,16952,,,,,,,
249,,17208,11986,206,20201221,17154,17257,17001,,,,,,,
250,,17228,3577,61,20201218,17262,17262,17178,,,,,,,
251,,17223,4224,72,20201217,17198,17223,17100,,,,,,,
252,,17242,984,17,20201216,17257,17257,17149,,,,,,,
253,,17169,1896,32,20201215,17114,17169,17041,,,,,,,
254,,17193,8665,149,20201214,17213,17267,17193,,,,,,,
255,,17213,13268,228,20201211,17218,17277,17149,,,,,,,
256,,17124,6538,112,20201210,16967,17198,16952,,,,,,,
257,,17159,16951,288,20201209,16957,17159,16908,,,,,,,
258,,16804,13073,221,20201208,17055,17055,16775,,,,,,,
259,,17144,8766,149,20201207,17060,17144,16893,,,,,,,
260,,16967,28475,483,20201204,16735,17041,16720,,,,,,,
261,,16691,16229,269,20201203,16538,16691,16509,,,,,,,
262,,16504,18810,311,20201202,16307,16518,16307,,,,,,,
263,,16262,2401,39,20201201,16090,16262,16080,,,,,,,
264,,15972,4532,73,20201130,16267,16267,15972,,,,,,,
265,,16253,4851,79,20201127,16149,16267,16149,,,,,,,
266,,16184,16403,265,20201126,16011,16184,15977,,,,,,,
267,,16021,4686,76,20201125,16184,16233,16021,,,,,,,
268,,16100,10634,171,20201124,16051,16129,16016,,,,,,,
269,,16026,29872,478,20201123,15721,16026,15721,,,,,,,
270,,15686,3602,56,20201120,15642,15686,15622,,,,,,,
271,,15666,6848,107,20201119,15519,15666,15504,,,,,,,
272,,15647,16369,255,20201118,15652,15696,15563,,,,,,,
273,,15627,18461,289,20201117,15666,15691,15573,,,,,,,
274,,15666,62319,972,20201116,15361,15666,15361,,,,,,,
275,,15327,2501,38,20201113,15154,15327,15061,,,,,,,
276,,15189,4921,75,20201112,15164,15238,15115,,,,,,,
277,,15223,25625,388,20201111,15071,15228,15046,,,,,,,
278,,15036,59211,882,20201110,15071,15071,14874,,,,,,,
279,,15041,31321,471,20201109,15041,15085,14962,,,,,,,
280,,14874,31218,462,20201106,14854,14923,14770,,,,,,,
281,,14883,6189,91,20201105,14672,14883,14672,,,,,,,
282,,14539,895,13,20201104,14480,14544,14450,,,,,,,
283,,14440,16,0,20201103,14283,14440,14283,,,,,,,
284,,14150,497,7,20201102,14021,14154,14021,,,,,,,
285,,13957,5034,71,20201030,14243,14243,13957,,,,,,,
286,,14351,101,1,20201029,14292,14366,14209,,,,,,,
287,,14430,187,3,20201028,14327,14430,14327,,,,,,,
288,,14366,4179,60,20201027,14351,14445,14268,,,,,,,
289,,14450,602,9,20201026,14657,14657,14396,,,,,,,
290,,14534,6206,90,20201023,14534,14583,14396,,,,,,,
291,,14499,1558,23,20201022,14475,14519,14425,,,,,,,
292,,14617,7830,114,20201021,14578,14617,14494,,,,,,,
293,,14563,3071,45,20201020,14504,14573,14366,,,,,,,
294,,14470,3535,51,20201019,14480,14558,14391,,,,,,,
295,,14455,365,5,20201016,14563,14563,14371,,,,,,,
296,,14558,2964,43,20201015,14627,14627,14504,,,,,,,
297,,14701,2097,31,20201014,14805,14805,14681,,,,,,,
298,,14834,5172,76,20201013,14874,14874,14667,,,,,,,
299,,14829,8804,130,20201012,14780,14839,14726,,,,,,,
300,,14785,4740,70,20201008,14888,14888,14731,,,,,,,
301,,14750,10126,148,20201007,14603,14750,14494,,,,,,,
302,,14632,7682,112,20201006,14686,14701,14563,,,,,,,
303,,14588,4137,60,20201005,14480,14588,14425,,,,,,,
304,,14425,200,3,20200929,14411,14425,14356,,,,,,,
305,,14287,8588,122,20200928,14120,14307,14120,,,,,,,
306,,14066,2618,37,20200925,14086,14090,13957,,,,,,,
307,,14041,64702,916,20200924,14184,14243,14026,,,,,,,
308,,14391,908,13,20200923,14391,14455,14233,,,,,,,
309,,14337,2369,34,20200922,14677,14677,14258,,,,,,,
310,,14711,4863,72,20200921,14834,14942,14593,,,,,,,
311,,14854,30466,450,20200918,14795,14874,14726,,,,,,,
312,,14809,4738,70,20200917,14923,14967,14800,,,,,,,
313,,14997,53821,808,20200916,14992,15041,14903,,,,,,,
314,,15021,31572,473,20200915,14928,15021,14888,,,,,,,
315,,14898,8869,132,20200914,14839,14898,14785,,,,,,,
316,,14741,2665,39,20200911,14617,14741,14612,,,,,,,
317,,14745,2718,40,20200910,14731,14775,14652,,,,,,,
318,,14593,3247,47,20200909,14480,14677,14480,,,,,,,
319,,14775,12061,178,20200908,14657,14775,14657,,,,,,,
320,,14632,163559,2387,20200907,14519,14632,14504,,,,,,,
321,,14484,7487,109,20200904,14415,14558,14391,,,,,,,
322,,14736,6645,98,20200903,14578,14736,14578,,,,,,,
323,,14519,12419,179,20200902,14475,14534,14351,,,,,,,
324,,14420,3245,47,20200901,14283,14420,14278,,,,,,,
325,,14268,12924,186,20200831,14578,14647,14258,,,,,,,
326,,14504,19181,278,20200828,14524,14608,14391,,,,,,,
327,,14455,33364,483,20200827,14553,14588,14430,,,,,,,
328,,14563,54777,799,20200826,14524,14578,14401,,,,,,,
329,,14553,25693,373,20200825,14401,14553,14396,,,,,,,
330,,14332,1447,21,20200824,14130,14332,14130,,,,,,,
331,,14169,11400,161,20200821,14135,14263,13982,,,,,,,
332,,13977,43159,605,20200820,14406,14415,13943,,,,,,,
333,,14509,2791,41,20200819,14529,14588,14435,,,,,,,
334,,14455,24849,364,20200818,14775,14805,14317,,,,,,,
335,,14760,13025,192,20200814,14814,14874,14637,,,,,,,
336,,14977,100065,1499,20200813,14923,15041,14780,,,,,,,
337,,14918,28177,416,20200812,14805,14918,14637,,,,,,,
338,,14888,202045,2991,20200811,14696,14913,14696,,,,,,,
339,,14696,153862,2248,20200810,14475,14696,14475,,,,,,,
340,,14514,76672,1111,20200807,14475,14539,14376,,,,,,,
341,,14470,290246,4178,20200806,14287,14475,14283,,,,,,,
342,,14233,24930,353,20200805,14081,14233,14046,,,,,,,
343,,14066,16168,227,20200804,13962,14071,13962,,,,,,,
344,,13908,4063,56,20200803,13839,13908,13834,,,,,,,
345,,13889,10610,148,20200731,14007,14031,13834,,,,,,,
346,,13982,27326,382,20200730,13992,14036,13933,,,,,,,
347,,13957,14679,205,20200729,13943,13972,13889,,,,,,,
348,,13923,27895,387,20200728,13790,13923,13746,,,,,,,
349,,13627,2329,32,20200727,13568,13672,13544,,,,,,,
350,,13495,5250,71,20200724,13499,13573,13450,,,,,,,
351,,13608,23195,315,20200723,13627,13627,13499,,,,,,,
352,,13662,5532,75,20200722,13667,13716,13593,,,,,,,
353,,13692,14648,200,20200721,13593,13721,13583,,,,,,,
354,,13495,33142,447,20200720,13544,13544,13426,,,,,,,
355,,13499,2516,34,20200717,13386,13499,13386,,,,,,,
356,,13396,9298,125,20200716,13465,13509,13371,,,,,,,
357,,13534,28148,381,20200715,13583,13583,13440,,,,,,,
358,,13421,17194,229,20200714,13322,13421,13293,,,,,,,
359,,13445,9551,128,20200713,13327,13445,13298,,,,,,,
360,,13229,14159,187,20200710,13233,13268,13120,,,,,,,
361,,13307,16805,224,20200709,13337,13357,13293,,,,,,,
362,,13243,7254,96,20200708,13263,13288,13189,,,,,,,
363,,13273,128905,1735,20200707,13440,13470,13263,,,,,,,
364,,13430,79049,1061,20200706,13258,13430,13189,,,,,,,
365,,13219,716,9,20200703,13140,13224,13061,,,,,,,
366,,13120,83887,1100,20200702,12963,13120,12928,,,,,,,
367,,12943,1984,26,20200701,13032,13066,12928,,,,,,,
368,,12958,73786,960,20200630,13012,13120,12928,,,,,,,
369,,12869,1710,22,20200629,12972,12997,12849,,,,,,,
370,,13091,4553,59,20200626,13041,13140,12928,,,,,,,
371,,12943,3438,45,20200625,12992,13091,12923,,,,,,,
372,,13248,182,2,20200624,13169,13288,13169,,,,,,,
373,,13046,11,0,20200623,13184,13184,12958,,,,,,,
374,,13017,2838,37,20200622,13022,13096,12938,,,,,,,
375,,13007,8598,112,20200619,13051,13051,12810,,,,,,,
376,,13022,8465,110,20200618,12948,13036,12884,,,,,,,
377,,13061,2834,37,20200617,12997,13081,12849,,,,,,,
378,,13041,5902,76,20200616,12697,13041,12697,,,,,,,
379,,12357,35134,442,20200615,12820,12894,12332,,,,,,,
380,,13017,3160,41,20200612,12682,13022,12682,,,,,,,
381,,13160,6732,89,20200611,13298,13440,13066,,,,,,,
382,,13445,5787,77,20200610,13401,13445,13332,,,,,,,
383,,13406,5112,68,20200609,13529,13539,13214,,,,,,,
384,,13376,8596,115,20200608,13499,13499,13288,,,,,,,
385,,13371,19036,254,20200605,13233,13371,13155,,,,,,,
386,,13189,10822,144,20200604,13445,13445,13165,,,,,,,
387,,13101,49316,649,20200603,12933,13214,12933,,,,,,,
388,,12746,1416,18,20200602,12564,12746,12564,,,,,,,
389,,12618,20672,260,20200601,12455,12618,12455,,,,,,,
390,,12317,6181,76,20200529,12209,12406,12209,,,,,,,
391,,12283,33990,418,20200528,12500,12500,12234,,,,,,,
392,,12298,1407,17,20200527,12313,12401,12278,,,,,,,
393,,12352,17095,211,20200526,12194,12352,12194,,,,,,,
394,,12086,6743,82,20200525,12056,12140,11933,,,,,,,
395,,12002,4966,60,20200522,12175,12175,11963,,,,,,,
396,,12184,9831,119,20200521,12165,12189,12106,,,,,,,
397,,12135,3483,42,20200520,12061,12135,12022,,,,,,,
398,,12022,4429,53,20200519,12007,12076,12002,,,,,,,
399,,11800,5843,69,20200518,11756,11840,11687,,,,,,,
400,,11741,1884,22,20200515,11790,11790,11682,,,,,,,
401,,11736,2973,35,20200514,11722,11756,11633,,,,,,,
402,,11830,177,2,20200513,11613,11830,11613,,,,,,,
403,,11726,5445,64,20200512,11781,11810,11633,,,,,,,
404,,11800,2674,31,20200511,11909,11909,11726,,,,,,,
405,,11859,6525,77,20200508,11805,11869,11800,,,,,,,
406,,11746,2366,28,20200507,11697,11815,11687,,,,,,,
407,,11756,1290,15,20200506,11653,11756,11579,,,,,,,
408,,11549,8226,95,20200504,11589,11638,11465,,,,,,,
409,,11869,26555,315,20200429,11825,11869,11805,,,,,,,
410,,11790,5790,68,20200428,11776,11790,11648,4,-1.53,,,,,
411,,11736,6475,75,20200427,11610,11770,11503,,,,,,,
412,,11537,3442,40,20200424,11629,11644,11522,,,,,,,
413,,11590,4226,49,20200423,11561,11653,11503,,,,,,,
414,,11605,4189,48,20200422,11343,11605,11314,,,,,,,
415,,11493,14848,170,20200421,11484,11581,11309,,,,,,,
416,,11624,80433,935,20200420,11716,11750,11532,,,,,,,
417,,11750,32998,387,20200417,11488,11784,11488,,,,,,,
418,,11391,119798,1357,20200416,11314,11396,11227,,,,,,,
419,,11377,1437,16,20200414,11270,11401,11270,,,,,,,
420,,11193,4102,46,20200413,11338,11343,11183,,,,,,,
421,,11319,8356,94,20200410,11299,11367,11139,,,,,,,
422,,11362,35699,403,20200409,11212,11362,11105,,,,,,,
423,,11144,20105,224,20200408,11207,11275,11076,,,,,,,
424,,11207,10203,113,20200407,11280,11280,11013,,,,,,,
425,,11081,6044,66,20200406,10805,11081,10805,,,,,,,
426,,10674,181,2,20200403,10751,10751,10577,,,,,,,
427,,10674,14910,159,20200402,10325,10683,10271,,,,,,,
428,,10436,1008,11,20200401,10814,10882,10436,,,,,,,
429,,10897,18728,201,20200331,10800,10897,10635,,,,,,,
430,,10679,18135,188,20200330,10383,10746,10262,,,,,,,
431,,10664,9590,101,20200327,10877,10877,10257,,,,,,,
432,,10475,13415,142,20200326,10538,10766,10451,,,,,,,
433,,10596,9427,98,20200325,10339,10596,10184,,,,,,,
434,,10019,35588,348,20200324,9457,10019,9360,,,,,,,
435,,9233,29384,271,20200323,9229,9418,9035,,,,,,,
436,,9728,27270,260,20200320,9389,9733,9054,,,,,,,
437,,9059,13912,128,20200319,9811,9893,8870,,,,,,,
438,,9888,55747,574,20200318,10315,10441,9757,,,,,,,
439,,10422,34695,361,20200317,10005,10650,10005,,,,,,,
440,,10596,54471,589,20200316,10979,11023,10596,,,,,,,
441,,10940,75354,818,20200313,10334,11091,10334,,,,,,,
442,,11285,72132,813,20200312,11619,11619,11105,,,,,,,
443,,11707,33250,389,20200311,12032,12032,11644,,,,,,,
444,,12056,19627,237,20200310,11998,12061,11872,,,,,,,
445,,11988,66587,800,20200309,12124,12201,11939,,,,,,,
446,,12531,98940,1237,20200306,12589,12628,12463,,,,,,,
447,,12759,22634,290,20200305,12681,12822,12662,,,,,,,
448,,12643,109630,1377,20200304,12337,12643,12337,,,,,,,
449,,12357,34663,429,20200303,12580,12580,12327,,,,,,,
450,,12303,40902,502,20200302,12245,12386,12056,,,,,,,
