,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
189,,38849,589915,23042,20210323,40442,40511,38434,,,,,,,
190,,40234,331652,13338,20210322,41619,41619,39819,,,,,,,
191,,41342,205749,8367,20210319,39819,41342,39750,,,,,,,
192,,40788,342923,14073,20210318,40858,41689,40581,,,,,,,
193,,40373,628966,25535,20210317,41758,41758,39680,,,,,,,
194,,41966,481409,20157,20210316,42243,42520,41481,,,,,,,
195,,42589,299646,12837,20210315,43489,43628,42312,,,,,,,
196,,43281,325653,14194,20210312,43905,44182,43212,,,,,,,
197,,43143,380866,16301,20210311,42312,43281,42312,,,,,,,
198,,42243,446094,19226,20210310,43905,44528,42104,,,,,,,
199,,42658,1180641,50216,20210309,44666,45151,41550,,,,,,,
200,,45359,614295,28444,20210308,48614,48821,44943,,,,,,,
201,,48337,427922,20536,20210305,47990,48960,46882,,,,,,,
202,,48406,585575,28330,20210304,47575,49029,47298,,,,,,,
203,,47990,591480,28036,20210303,46190,48060,45982,,,,,,,
204,,46190,541422,24951,20210302,45913,46813,45428,,,,,,,
205,,44528,503401,22345,20210226,43558,45359,43558,,,,,,,
206,,45013,387567,17152,20210225,43489,45013,43281,,,,,,,
207,,42658,483776,21096,20210224,44805,44943,41758,,,,,,,
208,,44320,406195,18173,20210223,44182,45359,43628,,,,,,,
209,,44943,389629,17290,20210222,45013,45082,43628,,,,,,,
210,,44597,418430,18316,20210219,43281,44736,42797,,,,,,,
211,,43143,398671,17240,20210218,43766,43835,42797,,,,,,,
212,,44112,568699,25615,20210217,45290,46536,44043,,,,,,,
213,,45220,355678,16161,20210216,45567,46051,44874,,,,,,,
214,,45290,697824,31944,20210215,45913,46536,45082,,,,,,,
215,,44943,386380,17174,20210210,44043,44943,43628,,,,,,,
216,,44043,309038,13568,20210209,44320,44320,43212,,,,,,,
217,,43974,618959,27124,20210208,43004,44320,42450,,,,,,,
218,,43004,627337,26872,20210205,43905,44043,41896,,,,,,,
219,,43420,1156670,49966,20210204,42589,44043,41689,,,,,,,
220,,42035,504689,21282,20210203,42658,43004,41689,,,,,,,
221,,42381,561997,24010,20210202,43766,43835,42104,,,,,,,
222,,42935,608747,25290,20210201,40165,42935,39473,,,,,,,
223,,40442,681661,28079,20210129,42520,42797,38295,,,,,,,
224,,41966,485731,20474,20210128,41689,42866,41619,,,,,,,
225,,43004,556001,23759,20210127,42520,43489,41758,,,,,,,
226,,42450,464710,19757,20210126,43420,43420,41896,,,,,,,
227,,42935,366625,15747,20210125,42658,43420,42104,,,,,,,
228,,42589,701522,30222,20210122,43489,43974,42589,,,,,,,
229,,43905,629287,27667,20210121,45151,45220,43558,,,,,,,
230,,44666,519723,23165,20210120,45082,45290,43974,,,,,,,
231,,44666,502601,22267,20210119,44182,44666,43558,,,,,,,
232,,43974,613242,26732,20210118,43004,44528,42173,,,,,,,
233,,44320,836279,36930,20210115,45359,45359,43558,,,,,,,
234,,44874,839674,36478,20210114,42312,44874,42035,,,,,,,
235,,42173,708004,29985,20210113,43143,43489,41619,,,,,,,
236,,42658,956071,40503,20210112,43143,43351,41065,,,,,,,
237,,43143,2892445,124168,20210111,41619,45636,40165,,,,,,,
238,,40511,1427297,57358,20210108,39473,41204,38919,,,,,,,
239,,38434,1412326,53840,20210107,37395,38919,36633,,,,,,,
240,,36426,870903,31701,20210106,36703,36841,35525,,,,,,,
241,,36564,1090877,39402,20210105,36356,37118,35525,,,,,,,
242,,36980,1653425,59139,20210104,34833,36980,33863,,,,,,,
243,,34417,687619,23857,20201230,34590,35110,34417,,,,,,,
244,,34833,870605,30214,20201229,34625,35318,34313,4,-1.87,,,,,
245,,34524,903292,30807,20201228,34184,34592,33300,,,,,,,
246,,33980,1472700,49457,20201224,32791,34116,32451,,,,,,,
247,,32451,853793,27587,20201223,32757,32825,31499,,,,,,,
248,,31398,676255,21652,20201222,31975,32553,31296,,,,,,,
249,,31873,554466,17736,20201221,32009,32383,31465,,,,,,,
250,,32281,606164,19621,20201218,32791,32859,31941,,,,,,,
251,,32587,974516,31895,20201217,32485,33232,32145,,,,,,,
252,,32281,912170,29531,20201216,32757,32859,31975,,,,,,,
253,,32383,772534,24965,20201215,32043,32961,31533,,,,,,,
254,,32009,545917,17428,20201214,32043,32485,31330,,,,,,,
255,,32145,750138,23662,20201211,31126,32145,31024,,,,,,,
256,,30752,374350,11462,20201210,30310,30956,30310,,,,,,,
257,,30752,493376,15215,20201209,31194,31228,30582,,,,,,,
258,,30922,776517,24353,20201208,31669,32145,30684,,,,,,,
259,,31533,1256504,39530,20201207,30650,31873,30242,,,,,,,
260,,30548,520627,15630,20201204,30242,30548,29597,,,,,,,
261,,30140,376935,11351,20201203,30446,30446,29936,,,,,,,
262,,30548,540156,16475,20201202,30922,30922,30208,,,,,,,
263,,30718,388517,11868,20201201,30820,30820,30242,,,,,,,
264,,30922,641121,19478,20201130,31024,31058,29902,,,,,,,
265,,30548,1029351,31085,20201127,29393,30548,29257,,,,,,,
266,,29257,335087,9824,20201126,28985,29563,28849,,,,,,,
267,,29155,806786,23794,20201125,30208,30242,28883,,,,,,,
268,,29834,783554,23291,20201124,30004,30174,29257,,,,,,,
269,,29834,595269,17805,20201123,30344,30344,29766,,,,,,,
270,,30378,454715,13677,20201120,29970,30446,29563,,,,,,,
271,,29902,524335,15589,20201119,29563,30106,29257,,,,,,,
272,,29563,309129,9113,20201118,29359,29800,29019,,,,,,,
273,,29257,362915,10656,20201117,29665,29936,28985,,,,,,,
274,,29257,401611,11719,20201116,29291,29631,28679,,,,,,,
275,,29495,417251,12058,20201113,29087,29529,28271,,,,,,,
276,,29461,440246,13052,20201112,29834,29936,29427,,,,,,,
277,,29427,1083849,31153,20201111,29053,29597,27864,,,,,,,
278,,29393,1596985,47704,20201110,31194,31194,29155,,,,,,,
279,,31465,1284254,40785,20201109,32383,32893,31330,,,,,,,
280,,31873,1457101,46751,20201106,32383,32961,30718,,,,,,,
281,,32485,1228114,39721,20201105,31398,32859,31296,,,,,,,
282,,30582,715870,21999,20201104,31601,31601,30072,,,,,,,
283,,30616,673206,20591,20201103,29800,31194,29800,,,,,,,
284,,29359,291960,8520,20201102,29189,29563,28339,,,,,,,
285,,28883,524717,15315,20201030,29155,29800,28407,,,,,,,
286,,29155,559591,15872,20201029,27932,29155,27626,,,,,,,
287,,28543,446791,12429,20201028,27048,28543,26980,,,,,,,
288,,27048,776954,20878,20201027,25995,27660,25519,,,,,,,
289,,26301,913902,24565,20201026,27796,28067,26267,,,,,,,
290,,28034,578259,16232,20201023,28849,29121,27694,,,,,,,
291,,28849,536907,15686,20201022,30038,30310,28543,,,,,,,
292,,30140,357750,10633,20201021,30242,30344,29087,,,,,,,
293,,29970,839687,24565,20201020,29665,30344,28339,,,,,,,
294,,30106,536146,16370,20201019,31601,31737,30072,,,,,,,
295,,31330,712334,22180,20201016,30888,31601,30548,,,,,,,
296,,30616,927079,27702,20201015,30446,30752,29053,,,,,,,
297,,30582,821237,25487,20201014,31330,32145,30446,,,,,,,
298,,31737,491632,15522,20201013,32791,32825,31024,,,,,,,
299,,32383,319179,10349,20201012,32859,32859,31975,,,,,,,
300,,32519,785122,25445,20201008,31805,32757,31432,,,,,,,
301,,31465,423414,13186,20201007,30650,31771,30378,,,,,,,
302,,31024,687057,21602,20201006,30888,32077,30718,,,,,,,
303,,30514,361249,10991,20201005,30514,30786,30004,,,,,,,
304,,30480,775974,23725,20200929,30854,31262,29699,,,,,,,
305,,30174,633617,18823,20200928,29461,30242,28917,,,,,,,
306,,28951,817487,23739,20200925,29800,29936,27966,,,,,,,
307,,29257,1400210,41505,20200924,30582,30582,28441,,,,,,,
308,,31058,1332373,42046,20200923,33266,33368,30446,,,,,,,
309,,32179,1790946,58511,20200922,34660,34931,31533,,,,,,,
310,,34863,698197,24614,20200921,35407,36019,34388,,,,,,,
311,,35407,974017,34506,20200918,35135,36223,34456,,,,,,,
312,,34796,689984,24060,20200917,34252,35271,34116,,,,,,,
313,,34592,873530,30976,20200916,35475,36359,34252,,,,,,,
314,,35203,588351,20750,20200915,35407,35815,34931,,,,,,,
315,,35067,708668,24861,20200914,35067,35611,34456,,,,,,,
316,,35067,949397,33384,20200911,36155,36155,34728,,,,,,,
317,,36291,845990,30621,20200910,36766,36834,35611,,,,,,,
318,,36155,1124632,40061,20200909,34863,36698,34592,,,,,,,
319,,35611,1090012,39197,20200908,36698,36902,34999,,,,,,,
320,,36155,2772038,100459,20200907,35611,37514,35067,,,,,,,
321,,34592,2136335,70900,20200904,31058,35203,31058,,,,,,,
322,,33097,1241083,40990,20200903,33300,33776,32315,,,,,,,
323,,32757,1113695,35810,20200902,31601,32757,31058,,,,,,,
324,,31296,1326276,41883,20200901,32417,32757,30922,,,,,,,
325,,32009,2697850,84707,20200831,30514,32213,29902,,,,,,,
326,,29563,1102504,32496,20200828,28951,29902,28577,,,,,,,
327,,28679,1252978,36541,20200827,29223,29800,28543,,,,,,,
328,,28883,931716,26552,20200826,28815,29155,27796,,,,,,,
329,,28883,812026,23499,20200825,28611,29495,28543,,,,,,,
330,,28339,882369,24582,20200824,27048,28373,26742,,,,,,,
331,,27490,1100393,30003,20200821,26980,28135,26470,,,,,,,
332,,26606,1395437,37645,20200820,28203,28509,26063,,,,,,,
333,,28509,927705,25581,20200819,27524,28509,26912,,,,,,,
334,,27184,1481981,41343,20200818,28203,29053,26708,,,,,,,
335,,28577,1600150,46183,20200814,29902,30004,28237,,,,,,,
336,,30310,1208106,36978,20200813,30616,31398,29699,,,,,,,
337,,30514,2966879,89984,20200812,28815,31601,28645,,,,,,,
338,,28849,1132132,32891,20200811,28611,29699,28237,,,,,,,
339,,28611,1305331,36955,20200810,28713,28713,27796,,,,,,,
340,,28475,2476906,69854,20200807,27252,28883,27150,,,,,,,
341,,27014,3070817,83628,20200806,26199,28135,26165,,,,,,,
342,,25757,1172855,30028,20200805,25315,25927,24941,,,,,,,
343,,25315,622687,15718,20200804,25723,25757,25009,,,,,,,
344,,25349,1096161,27905,20200803,25043,25859,24941,,,,,,,
345,,24669,1286161,32204,20200731,24907,25587,24534,,,,,,,
346,,24975,964893,23686,20200730,24466,25009,24126,,,,,,,
347,,24534,786338,18949,20200729,23820,24534,23582,,,,,,,
348,,24024,716388,17294,20200728,24330,24466,23888,,,,,,,
349,,23888,1065222,25620,20200727,23990,24568,23650,,,,,,,
350,,24160,1828474,44765,20200724,24907,25145,23922,,,,,,,
351,,25485,2437510,62058,20200723,26097,26097,25009,,,,,,,
352,,25961,6873421,170377,20200722,22427,26301,22189,,,,,,,
353,,22461,1455948,33149,20200721,22835,23174,22189,,,,,,,
354,,22291,948287,20761,20200720,22087,22291,21238,,,,,,,
355,,21951,461398,10042,20200717,22019,22189,21543,,,,,,,
356,,22019,1768433,39415,20200716,21815,22869,21611,,,,,,,
357,,21611,482843,10398,20200715,21679,21747,21339,,,,,,,
358,,21475,580970,12549,20200714,21543,21883,21407,,,,,,,
359,,21713,651875,14079,20200713,21509,21951,21238,,,,,,,
360,,21102,631908,13387,20200710,21577,21645,20830,,,,,,,
361,,21577,572625,12369,20200709,21611,21815,21271,,,,,,,
362,,21441,542187,11552,20200708,21271,21679,21000,,,,,,,
363,,21204,844544,18277,20200707,22223,22291,21102,,,,,,,
364,,21713,941633,20285,20200706,21305,21917,20966,,,,,,,
365,,21068,855608,18171,20200703,20966,21577,20830,,,,,,,
366,,20524,377437,7698,20200702,20490,20660,20048,,,,,,,
367,,20082,540468,11031,20200701,20388,20830,19912,,,,,,,
368,,20014,489292,9888,20200630,20660,20864,19776,,,,,,,
369,,20082,755352,15254,20200629,20218,20592,19844,,,,,,,
370,,20830,1049280,22053,20200626,21883,21951,20524,,,,,,,
371,,21543,745178,16044,20200625,20966,21815,20966,,,,,,,
372,,21543,500618,10797,20200624,21849,21883,21407,,,,,,,
373,,21543,931407,20207,20200623,21849,22291,21170,,,,,,,
374,,21543,680690,14689,20200622,21441,21883,21238,,,,,,,
375,,21645,728144,15533,20200619,21373,21713,21000,,,,,,,
376,,21102,778554,16557,20200618,21441,21679,20932,,,,,,,
377,,21441,1883462,40477,20200617,20728,22223,20660,,,,,,,
378,,20966,1067020,22052,20200616,20626,21068,20320,,,,,,,
379,,19606,1708187,35395,20200615,21747,21815,19606,,,,,,,
380,,22019,1635547,34992,20200612,20660,22019,20626,,,,,,,
381,,22359,1756489,39699,20200611,23378,23378,22189,,,,,,,
382,,22359,1007632,22390,20200610,22087,22631,21747,,,,,,,
383,,22359,2798183,63661,20200609,22325,23616,22155,,,,,,,
384,,21747,1124688,24320,20200608,21815,22223,21271,,,,,,,
385,,21815,1767248,38097,20200605,21883,22155,20932,,,,,,,
386,,21577,5575294,115859,20200604,19369,21815,19369,,,,,,,
387,,19029,1238601,23521,20200603,19505,19572,18519,,,,,,,
388,,19165,2898440,55974,20200602,18825,19810,18757,,,,,,,
389,,18485,2000536,35738,20200601,16820,18485,16752,,,,,,,
390,,16582,742444,12469,20200529,16650,17262,16548,,,,,,,
391,,16956,1039538,17847,20200528,17873,17941,16480,,,,,,,
392,,17738,883977,15748,20200527,17941,18451,17534,,,,,,,
393,,18043,1812594,32950,20200526,18077,18825,17670,,,,,,,
394,,17568,2353231,40495,20200525,16242,17806,16141,,,,,,,
395,,16005,719336,11666,20200522,16412,16752,15767,,,,,,,
396,,16276,1297861,21747,20200521,16548,17126,16276,,,,,,,
397,,16208,613979,9815,20200520,15767,16242,15529,,,,,,,
398,,15767,714336,11357,20200519,16174,16344,15665,,,,,,,
399,,15767,1371079,21450,20200518,15189,16005,15019,,,,,,,
400,,15087,488971,7313,20200515,15223,15257,14611,,,,,,,
401,,15053,760756,11544,20200514,15359,15461,14849,,,,,,,
402,,15393,3410449,51909,20200513,13626,16412,13592,,,,,,,
403,,13864,349097,4810,20200512,14034,14102,13592,,,,,,,
404,,14034,405799,5782,20200511,14509,14543,14034,,,,,,,
405,,14306,513770,7309,20200508,14102,14408,13932,,,,,,,
406,,13932,338892,4705,20200507,13728,14000,13694,,,,,,,
407,,13830,278074,3806,20200506,13728,13830,13490,,,,,,,
408,,13558,208802,2837,20200504,13456,13796,13388,,,,,,,
409,,13728,244055,3336,20200429,13660,13728,13524,,,,,,,
410,,13592,303108,4153,20200428,13898,13966,13490,,,,,,,
411,,13660,262827,3570,20200427,13626,13762,13422,,,,,,,
412,,13490,278605,3770,20200424,13626,13694,13388,,,,,,,
413,,13796,414573,5676,20200423,13864,13898,13558,,,,,,,
414,,13592,387272,5175,20200422,13320,13694,13218,,,,,,,
415,,13694,716126,9750,20200421,13796,14000,13218,,,,,,,
416,,13966,534843,7504,20200420,14102,14238,13864,,,,,,,
417,,14102,856569,12139,20200417,14170,14408,13966,,,,,,,
418,,13728,920577,12533,20200416,13320,13864,13116,,,,,,,
419,,13286,822971,10907,20200414,13184,13490,13048,,,,,,,
420,,12675,532568,6839,20200413,13150,13150,12675,,,,,,,
421,,13218,532269,7009,20200410,13456,13456,12810,,,,,,,
422,,13354,613125,8273,20200409,13660,13762,13320,,,,,,,
423,,13320,1093430,14817,20200408,13116,13762,12980,,,,,,,
424,,13218,1131763,14961,20200407,13524,13524,12912,,,,,,,
425,,12878,891301,11136,20200406,12403,12878,12131,,,,,,,
426,,12335,883481,11010,20200403,12675,12776,12097,,,,,,,
427,,12233,563284,6764,20200402,11961,12267,11553,,,,,,,
428,,11757,865310,10622,20200401,11893,12709,11723,,,,,,,
429,,12097,641001,7746,20200331,12267,12267,11791,,,,,,,
