,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,10970,182234,1998,20211018,10930,10990,10920,,,,,,,
49,,10895,221575,2409,20211015,10835,10920,10805,,,,,,,
50,,10785,131338,1414,20211014,10715,10790,10690,,,,,,,
51,,10660,123046,1316,20211013,10655,10725,10640,,,,,,,
52,,10670,404809,4311,20211012,10580,10670,10460,,,,,,,
53,,10610,101247,1076,20211008,10645,10665,10595,,,,,,,
54,,10480,143379,1496,20211007,10370,10480,10350,,,,,,,
55,,10345,127304,1318,20211006,10340,10425,10305,,,,,,,
56,,10320,170225,1752,20211005,10275,10400,10230,,,,,,,
57,,10370,390337,4061,20211001,10505,10520,10340,,,,,,,
58,,10575,191206,2013,20210930,10600,10610,10485,,,,,,,
59,,10600,219036,2316,20210929,10450,10610,10450,,,,,,,
60,,10770,209879,2258,20210928,10730,10785,10705,,,,,,,
61,,10745,241334,2593,20210927,10750,10820,10600,,,,,,,
62,,10730,155807,1670,20210924,10625,10735,10625,,,,,,,
63,,10580,321160,3410,20210923,10610,10700,10560,,,,,,,
64,,10735,128010,1371,20210917,10735,10740,10630,,,,,,,
65,,10755,185038,1990,20210916,10780,10790,10725,,,,,,,
66,,10720,144096,1546,20210915,10770,10770,10705,,,,,,,
67,,10770,135794,1462,20210914,10745,10785,10730,,,,,,,
68,,10730,189740,2030,20210913,10620,10730,10620,,,,,,,
69,,10715,320008,3431,20210910,10715,10770,10690,,,,,,,
70,,10720,262845,2815,20210909,10745,10805,10685,,,,,,,
71,,10845,160617,1738,20210908,10820,10850,10770,,,,,,,
72,,10845,298405,3225,20210907,10820,10845,10785,,,,,,,
73,,10820,208800,2248,20210906,10815,10820,10700,,,,,,,
74,,10815,243671,2634,20210903,10795,10840,10730,,,,,,,
75,,10795,220894,2379,20210902,10760,10800,10725,,,,,,,
76,,10765,205713,2213,20210901,10815,10815,10720,,,,,,,
77,,10815,380304,4113,20210831,10845,10855,10785,,,,,,,
78,,10835,355277,3815,20210830,10640,10835,10640,,,,,,,
79,,10635,186320,1975,20210827,10605,10635,10565,,,,,,,
80,,10680,244750,2611,20210826,10655,10720,10630,,,,,,,
81,,10655,240803,2559,20210825,10600,10660,10585,,,,,,,
82,,10550,298869,3160,20210824,10725,10725,10500,,,,,,,
83,,10410,481534,5020,20210823,10400,10455,10365,,,,,,,
84,,10320,520319,5371,20210820,10400,10400,10295,,,,,,,
85,,10465,380760,4005,20210819,10475,10565,10455,,,,,,,
86,,10515,679071,7165,20210818,10620,10620,10515,,,,,,,
87,,10730,579810,6252,20210817,10830,10830,10730,,,,,,,
88,,10925,859947,9405,20210813,10960,11050,10910,,,,,,,
89,,10960,831754,9084,20210812,10880,10965,10865,,,,,,,
90,,10870,460233,4980,20210811,10715,10880,10715,,,,,,,
91,,10690,532970,5695,20210810,10605,10705,10605,,,,,,,
92,,10600,589784,6253,20210809,10660,10660,10570,,,,,,,
93,,10610,768061,8159,20210806,10655,10675,10590,,,,,,,
94,,10575,1138076,12028,20210805,10630,10630,10535,,,,,,,
95,,10665,859680,9169,20210804,10700,10710,10630,,,,,,,
96,,10700,842361,9025,20210803,10750,10750,10675,,,,,,,
97,,10760,617829,6624,20210802,10605,10765,10605,,,,,,,
98,,10565,667573,7066,20210730,10785,10785,10520,,,,,,,
99,,10470,739819,7736,20210729,10430,10485,10430,,,,,,,
100,,10320,608891,6286,20210728,10300,10355,10260,,,,,,,
101,,10380,512365,5342,20210727,10440,10455,10380,,,,,,,
102,,10365,509788,5298,20210726,10440,10440,10360,,,,,,,
103,,10335,1136266,11769,20210723,10435,10435,10335,,,,,,,
104,,10450,1972488,20609,20210722,10475,10505,10445,,,,,,,
105,,10250,1546155,15808,20210721,10250,10275,10185,,,,,,,
106,,10065,2152786,21651,20210720,10030,10090,10010,,,,,,,
