,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,4205,596718,2531,20210726,4300,4325,4110,,,,,,,
103,,4240,874158,3781,20210723,4420,4470,4210,,,,,,,
104,,4385,1517414,6717,20210722,4295,4510,4290,,,,,,,
105,,4310,1023386,4454,20210721,4430,4460,4300,,,,,,,
106,,4410,2835779,12761,20210720,4450,4630,4365,,,,,,,
107,,4525,3053509,13711,20210719,4590,4590,4400,,,,,,,
108,,4645,17487806,78893,20210716,4255,4680,4120,,,,,,,
109,,4215,1283663,5494,20210715,4260,4365,4205,,,,,,,
110,,4285,6427417,28121,20210714,4205,4630,4130,,,,,,,
111,,4185,1433493,6028,20210713,4145,4300,4125,,,,,,,
112,,4130,1749305,7230,20210712,3920,4280,3895,,,,,,,
113,,3900,587255,2234,20210709,3890,3905,3725,,,,,,,
114,,3895,654449,2575,20210708,4060,4065,3870,,,,,,,
115,,4055,409627,1662,20210707,4085,4120,4025,,,,,,,
116,,4125,629776,2596,20210706,4170,4170,4080,,,,,,,
117,,4215,1051477,4317,20210705,4105,4230,3995,,,,,,,
118,,4100,914669,3784,20210702,4245,4250,4080,,,,,,,
119,,4235,2198684,9206,20210701,4105,4285,4060,,,,,,,
120,,4105,1332458,5436,20210630,3965,4125,3940,,,,,,,
121,,3970,324090,1278,20210629,3945,3990,3895,,,,,,,
122,,3945,319402,1264,20210628,4000,4020,3915,,,,,,,
123,,3980,411696,1646,20210625,4060,4060,3975,,,,,,,
124,,4020,537411,2157,20210624,4000,4070,3970,,,,,,,
125,,4000,666981,2689,20210623,4080,4125,3960,,,,,,,
126,,4050,829657,3321,20210622,3930,4070,3880,,,,,,,
127,,3890,692699,2702,20210621,3985,3985,3860,,,,,,,
128,,3990,704850,2828,20210618,4095,4110,3975,,,,,,,
129,,4065,3511806,14611,20210617,4285,4300,4040,,,,,,,
130,,4040,1311288,5435,20210616,4020,4040,3940,,,,,,,
131,,4020,1140649,4537,20210615,3880,4035,3880,,,,,,,
132,,3870,616532,2417,20210614,4000,4000,3870,,,,,,,
133,,3930,3312650,13080,20210611,3770,4090,3765,,,,,,,
134,,3765,580666,2196,20210610,3740,3870,3670,,,,,,,
135,,3770,692866,2640,20210609,3875,3895,3770,,,,,,,
136,,3875,780763,3054,20210608,3950,3985,3875,,,,,,,
137,,4005,7700192,31939,20210607,3945,4335,3940,,,,,,,
138,,3820,384835,1467,20210604,3820,3850,3765,,,,,,,
139,,3820,427727,1624,20210603,3780,3825,3730,,,,,,,
140,,3775,386985,1455,20210602,3740,3810,3710,,,,,,,
141,,3740,429355,1606,20210601,3805,3805,3710,,,,,,,
142,,3790,679222,2584,20210531,3840,3865,3770,,,,,,,
143,,3845,1441663,5550,20210528,3805,3930,3730,,,,,,,
144,,3800,2421632,9410,20210527,3860,4000,3780,,,,,,,
145,,3750,2488453,9488,20210526,3810,3880,3720,,,,,,,
146,,3710,11799150,45978,20210525,3410,4330,3395,,,,,,,
147,,3335,167899,565,20210524,3420,3440,3310,,,,,,,
148,,3415,179629,614,20210521,3460,3460,3385,,,,,,,
149,,3410,197773,670,20210520,3340,3425,3335,,,,,,,
150,,3340,155746,512,20210518,3290,3345,3240,,,,,,,
151,,3300,172280,574,20210517,3420,3425,3285,,,,,,,
152,,3395,273763,921,20210514,3300,3430,3275,,,,,,,
153,,3275,370963,1215,20210513,3195,3350,3160,,,,,,,
154,,3250,428136,1409,20210512,3365,3370,3225,,,,,,,
155,,3375,393240,1332,20210511,3465,3465,3350,,,,,,,
156,,3485,253719,878,20210510,3445,3495,3410,,,,,,,
157,,3445,207027,712,20210507,3475,3495,3400,,,,,,,
158,,3475,227792,787,20210506,3460,3490,3375,,,,,,,
159,,3460,607529,2049,20210504,3500,3500,3255,,,,,,,
160,,3500,352787,1240,20210503,3540,3575,3470,,,,,,,
161,,3575,261027,939,20210430,3655,3665,3570,,,,,,,
162,,3655,383884,1383,20210429,3610,3700,3535,,,,,,,
163,,3610,541929,1983,20210428,3760,3760,3590,,,,,,,
164,,3760,346448,1301,20210427,3795,3800,3740,,,,,,,
165,,3790,354965,1343,20210426,3825,3845,3765,,,,,,,
166,,3820,379664,1455,20210423,3900,3910,3800,,,,,,,
167,,3895,391777,1523,20210422,3860,3910,3850,,,,,,,
168,,3845,341340,1316,20210421,3920,3920,3830,,,,,,,
169,,3920,644548,2506,20210420,3805,3940,3805,,,,,,,
170,,3835,553117,2119,20210419,3800,3875,3755,,,,,,,
171,,3795,380589,1445,20210416,3790,3840,3760,,,,,,,
172,,3770,267816,1008,20210415,3780,3805,3750,,,,,,,
173,,3780,292336,1104,20210414,3800,3810,3745,,,,,,,
174,,3780,319431,1203,20210413,3805,3815,3740,,,,,,,
175,,3795,437836,1657,20210412,3815,3835,3745,,,,,,,
176,,3735,279440,1043,20210409,3755,3775,3715,,,,,,,
177,,3755,392530,1472,20210408,3785,3800,3720,,,,,,,
178,,3785,324247,1230,20210407,3770,3845,3750,,,,,,,
179,,3800,422920,1613,20210406,3885,3910,3785,,,,,,,
180,,3885,487743,1877,20210405,3945,3965,3795,,,,,,,
181,,3890,656857,2566,20210402,3900,3980,3840,,,,,,,
182,,3840,1750885,6890,20210401,3795,4055,3720,,,,,,,
183,,3755,370125,1392,20210331,3795,3830,3700,,,,,,,
184,,3815,437445,1655,20210330,3750,3840,3710,,,,,,,
185,,3780,493922,1881,20210329,3890,3950,3770,,,,,,,
186,,3885,426360,1661,20210326,3940,3980,3860,,,,,,,
187,,3935,419412,1660,20210325,3960,4015,3915,,,,,,,
188,,3965,395321,1573,20210324,4010,4030,3950,,,,,,,
189,,4010,360917,1451,20210323,4100,4115,3995,,,,,,,
190,,4060,935085,3859,20210322,4105,4230,4050,,,,,,,
191,,4030,314086,1266,20210319,3980,4065,3960,,,,,,,
192,,4025,373313,1504,20210318,3970,4075,3970,,,,,,,
193,,3980,389522,1551,20210317,4030,4035,3955,,,,,,,
194,,4030,490940,1989,20210316,4065,4140,4000,,,,,,,
195,,4055,421745,1717,20210315,4000,4125,3990,,,,,,,
196,,4050,583703,2367,20210312,3995,4130,3995,,,,,,,
197,,3960,379987,1509,20210311,3940,4025,3920,,,,,,,
198,,3940,492047,1956,20210310,4030,4075,3935,,,,,,,
199,,3975,669263,2662,20210309,4020,4075,3930,,,,,,,
200,,4035,643637,2634,20210308,4160,4205,4035,,,,,,,
201,,4155,1018413,4184,20210305,4100,4265,4020,,,,,,,
202,,4180,1147188,4840,20210304,4185,4335,4150,,,,,,,
203,,4260,1837764,7883,20210303,4350,4420,4200,,,,,,,
204,,4345,17668823,80436,20210302,4200,4785,4125,,,,,,,
205,,4100,1756722,7208,20210226,3950,4280,3940,,,,,,,
206,,4160,1526424,6148,20210225,4005,4170,3905,,,,,,,
207,,3945,6801491,29893,20210224,4765,4800,3945,,,,,,,
208,,4200,2013334,8292,20210223,3915,4200,3750,,,,,,,
209,,3910,641803,2550,20210222,4050,4050,3905,,,,,,,
210,,4010,776360,3109,20210219,4080,4130,3940,,,,,,,
211,,4080,1385401,5768,20210218,4160,4340,4045,,,,,,,
212,,4140,645608,2647,20210217,4130,4155,4045,,,,,,,
213,,4120,752259,3089,20210216,4140,4180,4045,,,,,,,
214,,4095,884455,3557,20210215,4070,4095,3980,,,,,,,
215,,4060,705854,2834,20210210,4050,4090,3960,,,,,,,
216,,4050,1225231,5020,20210209,4120,4175,4010,,,,,,,
217,,4120,2584506,10644,20210208,3980,4265,3970,,,,,,,
218,,4400,2470040,11251,20210205,4735,4840,4380,,,,,,,
219,,4620,3187425,14863,20210204,4700,4810,4535,,,,,,,
220,,4580,13682705,65281,20210203,4320,5100,4310,,,,,,,
221,,4250,1122293,4739,20210202,4225,4335,4150,,,,,,,
222,,4235,2031457,8365,20210201,3910,4280,3830,,,,,,,
223,,3905,1872386,7587,20210129,4260,4355,3870,,,,,,,
224,,4210,1459146,6162,20210128,4285,4325,4155,,,,,,,
225,,4390,2197492,9800,20210127,4550,4665,4335,,,,,,,
226,,4615,1669642,7770,20210126,4730,4745,4565,,,,,,,
227,,4795,2564385,12119,20210125,4565,4900,4520,,,,,,,
228,,4685,2317273,10991,20210122,4860,4860,4650,,,,,,,
229,,4900,6679570,32077,20210121,4840,5030,4555,,,,,,,
230,,4690,15897198,80492,20210120,5230,5480,4680,,,,,,,
231,,4440,15125011,68404,20210119,4120,4780,4100,,,,,,,
232,,4120,1492720,6382,20210118,4390,4390,4120,,,,,,,
233,,4470,1890580,8506,20210115,4435,4700,4405,,,,,,,
234,,4405,1682468,7386,20210114,4340,4420,4340,,,,,,,
235,,4475,24599788,112931,20210113,4235,4835,4210,,,,,,,
236,,4205,13065962,56089,20210112,4385,4630,4000,,,,,,,
237,,4465,49170944,230955,20210111,4355,5190,4250,,,,,,,
238,,3995,19492825,70956,20210108,3140,3995,3075,,,,,,,
239,,3075,1604346,4931,20210107,3075,3160,3000,,,,,,,
240,,3040,1044253,3221,20210106,3170,3180,3035,,,,,,,
241,,3100,1460882,4525,20210105,3140,3190,3010,,,,,,,
242,,3140,2365905,7404,20210104,3010,3240,3010,,,,,,,
243,,2990,1806671,5353,20201230,2875,3040,2870,,,,,,,
244,,2865,921291,2642,20201229,2790,2940,2790,4,0.00,,,,,
245,,2790,1451781,4113,20201228,2900,2905,2785,,,,,,,
246,,2795,1902381,5321,20201224,2710,2865,2700,,,,,,,
247,,2730,1908351,5083,20201223,2515,2765,2480,,,,,,,
248,,2510,496367,1262,20201222,2575,2620,2495,,,,,,,
249,,2600,418511,1087,20201221,2625,2650,2570,,,,,,,
250,,2630,766395,2013,20201218,2610,2715,2560,,,,,,,
251,,2605,368391,959,20201217,2620,2650,2575,,,,,,,
252,,2640,554413,1456,20201216,2595,2670,2555,,,,,,,
253,,2545,194670,495,20201215,2565,2595,2530,,,,,,,
254,,2560,304674,782,20201214,2620,2620,2540,,,,,,,
255,,2625,570901,1490,20201211,2550,2645,2535,,,,,,,
256,,2525,186663,469,20201210,2490,2530,2470,,,,,,,
257,,2515,285809,720,20201209,2550,2560,2500,,,,,,,
258,,2500,478812,1216,20201208,2560,2605,2500,,,,,,,
259,,2520,389498,979,20201207,2575,2575,2465,,,,,,,
260,,2570,542905,1411,20201204,2670,2670,2570,,,,,,,
261,,2655,474004,1258,20201203,2720,2720,2610,,,,,,,
262,,2685,353339,948,20201202,2705,2720,2655,,,,,,,
263,,2680,303831,811,20201201,2655,2710,2630,,,,,,,
264,,2655,501214,1341,20201130,2730,2735,2650,,,,,,,
265,,2720,399257,1080,20201127,2715,2740,2680,,,,,,,
266,,2715,301847,819,20201126,2705,2755,2685,,,,,,,
267,,2705,1308831,3675,20201125,2830,2965,2655,,,,,,,
268,,2790,805417,2242,20201124,2730,2840,2715,,,,,,,
269,,2710,572947,1544,20201123,2755,2755,2675,,,,,,,
270,,2740,782638,2155,20201120,2800,2800,2730,,,,,,,
271,,2780,840199,2374,20201119,2810,2900,2775,,,,,,,
272,,2805,577550,1629,20201118,2810,2865,2785,,,,,,,
273,,2770,487273,1358,20201117,2765,2845,2720,,,,,,,
274,,2785,581078,1620,20201116,2785,2850,2740,,,,,,,
275,,2785,521994,1453,20201113,2835,2870,2710,,,,,,,
276,,2835,680363,1953,20201112,2965,2965,2830,,,,,,,
277,,2945,925051,2678,20201111,2925,2980,2815,,,,,,,
278,,2905,1250061,3646,20201110,3000,3005,2865,,,,,,,
279,,3010,2463466,7245,20201109,2845,3075,2780,,,,,,,
280,,2740,1018227,2788,20201106,2845,2850,2680,,,,,,,
281,,2845,1577152,4424,20201105,2700,2900,2655,,,,,,,
282,,2625,600645,1606,20201104,2740,2840,2605,,,,,,,
283,,2720,454889,1236,20201103,2745,2760,2690,,,,,,,
284,,2720,628839,1675,20201102,2610,2730,2535,,,,,,,
285,,2565,562157,1478,20201030,2610,2695,2535,,,,,,,
286,,2635,388460,999,20201029,2530,2635,2505,,,,,,,
287,,2635,427389,1123,20201028,2590,2670,2570,,,,,,,
288,,2575,609163,1559,20201027,2485,2625,2430,,,,,,,
289,,2495,851748,2140,20201026,2620,2655,2480,,,,,,,
290,,2640,565393,1493,20201023,2620,2685,2580,,,,,,,
291,,2615,887900,2357,20201022,2775,2795,2575,,,,,,,
292,,2770,545687,1508,20201021,2815,2845,2705,,,,,,,
293,,2795,1049963,2899,20201020,2755,2885,2700,,,,,,,
294,,2830,1081945,3097,20201019,2980,2995,2780,,,,,,,
295,,2980,2064339,6351,20201016,3185,3250,2895,,,,,,,
296,,3140,1748218,5557,20201015,3300,3320,3105,,,,,,,
297,,3275,2136183,6769,20201014,3180,3275,3090,,,,,,,
298,,3210,11135548,36542,20201013,3110,3465,3075,,,,,,,
299,,3040,1757315,5224,20201012,2935,3040,2880,,,,,,,
300,,2905,888039,2584,20201008,2990,2990,2860,,,,,,,
301,,2935,755958,2205,20201007,2895,2960,2870,,,,,,,
302,,2930,1456472,4319,20201006,2960,3025,2895,,,,,,,
303,,3000,3293611,9753,20201005,2810,3095,2795,,,,,,,
304,,2800,1483789,4203,20200929,2850,2900,2790,,,,,,,
305,,2800,2712920,7670,20200928,2935,2960,2770,,,,,,,
306,,2965,6323826,18273,20200925,2755,3130,2615,,,,,,,
307,,2720,2406883,6710,20200924,2850,2905,2635,,,,,,,
308,,2965,3094413,8936,20200923,2935,3035,2770,,,,,,,
309,,2980,3353785,10233,20200922,3215,3230,2915,,,,,,,
310,,3290,5729688,18785,20200921,3225,3430,3105,,,,,,,
311,,3265,11610823,40864,20200918,3785,3825,3265,,,,,,,
312,,3335,13755810,44746,20200917,3160,3475,2990,,,,,,,
313,,3205,37342756,121880,20200916,3220,3540,3050,,,,,,,
314,,2760,1236334,3412,20200915,2760,2760,2760,,,,,,,
315,,2125,2655904,5798,20200914,2100,2220,2085,,,,,,,
316,,2090,1040413,2149,20200911,2095,2125,1995,,,,,,,
317,,2095,2362199,5081,20200910,2145,2230,2080,,,,,,,
318,,2145,5932022,12859,20200909,1995,2275,1975,,,,,,,
319,,2040,2170008,4494,20200908,2195,2205,2000,,,,,,,
320,,2095,8740896,18525,20200907,1950,2350,1890,,,,,,,
321,,1920,809252,1519,20200904,1820,1925,1810,,,,,,,
322,,1910,591894,1128,20200903,1935,1970,1885,,,,,,,
323,,1920,1077110,2041,20200902,1905,1935,1870,,,,,,,
324,,1910,2157627,4086,20200901,1790,1965,1790,,,,,,,
325,,1800,701786,1287,20200831,1820,1880,1800,,,,,,,
326,,1810,1090222,2000,20200828,1815,1890,1775,,,,,,,
327,,1795,1008623,1834,20200827,1835,1880,1775,,,,,,,
328,,1840,1132968,2037,20200826,1810,1845,1740,,,,,,,
329,,1805,1551054,2778,20200825,1715,1845,1700,,,,,,,
330,,1705,592156,995,20200824,1675,1725,1635,,,,,,,
331,,1680,713384,1206,20200821,1705,1720,1670,,,,,,,
332,,1695,1300658,2239,20200820,1795,1795,1680,,,,,,,
333,,1800,5454663,9773,20200819,1650,1900,1635,,,,,,,
334,,1650,2372640,4061,20200818,1775,1790,1650,,,,,,,
335,,1770,15431079,29092,20200814,1660,2045,1620,,,,,,,
336,,1655,562499,931,20200813,1620,1680,1610,,,,,,,
337,,1615,317290,510,20200812,1620,1625,1580,,,,,,,
338,,1625,417074,683,20200811,1670,1690,1610,,,,,,,
339,,1670,883286,1444,20200810,1600,1690,1560,,,,,,,
340,,1595,508564,812,20200807,1620,1625,1580,,,,,,,
341,,1615,249857,403,20200806,1620,1625,1605,,,,,,,
342,,1610,390093,627,20200805,1635,1635,1595,,,,,,,
343,,1615,583212,944,20200804,1635,1660,1600,,,,,,,
344,,1625,289902,469,20200803,1640,1650,1595,,,,,,,
345,,1630,387264,637,20200731,1680,1680,1615,,,,,,,
346,,1675,308525,519,20200730,1710,1710,1670,,,,,,,
347,,1685,279462,469,20200729,1670,1700,1655,,,,,,,
348,,1670,270001,450,20200728,1670,1690,1650,,,,,,,
349,,1665,334532,555,20200727,1655,1685,1645,,,,,,,
350,,1665,586590,986,20200724,1715,1725,1660,,,,,,,
351,,1715,552310,955,20200723,1770,1770,1700,,,,,,,
352,,1770,432269,763,20200722,1765,1790,1735,,,,,,,
353,,1765,312900,551,20200721,1760,1775,1750,,,,,,,
354,,1760,215878,379,20200720,1795,1795,1745,,,,,,,
355,,1770,224454,395,20200717,1770,1780,1745,,,,,,,
356,,1770,350036,624,20200716,1765,1805,1765,,,,,,,
357,,1765,332707,591,20200715,1815,1815,1750,,,,,,,
358,,1785,486469,872,20200714,1810,1820,1770,,,,,,,
359,,1805,744686,1330,20200713,1735,1815,1720,,,,,,,
360,,1735,375311,657,20200710,1780,1780,1735,,,,,,,
361,,1775,418505,746,20200709,1785,1810,1770,,,,,,,
362,,1775,318649,562,20200708,1755,1780,1745,,,,,,,
363,,1755,559364,989,20200707,1805,1840,1735,,,,,,,
364,,1785,1462917,2616,20200706,1845,1875,1750,,,,,,,
365,,1730,492909,842,20200703,1705,1740,1680,,,,,,,
366,,1705,271807,463,20200702,1705,1740,1685,,,,,,,
367,,1705,491004,841,20200701,1685,1745,1685,,,,,,,
368,,1680,241024,403,20200630,1675,1695,1655,,,,,,,
369,,1675,227247,379,20200629,1655,1695,1650,,,,,,,
370,,1695,231811,389,20200626,1705,1715,1655,,,,,,,
371,,1700,255957,436,20200625,1720,1720,1690,,,,,,,
372,,1735,219585,379,20200624,1740,1745,1715,,,,,,,
373,,1735,453957,785,20200623,1700,1765,1690,,,,,,,
374,,1695,299323,504,20200622,1720,1720,1670,,,,,,,
375,,1700,339066,577,20200619,1720,1730,1690,,,,,,,
376,,1700,325384,552,20200618,1730,1730,1665,,,,,,,
377,,1730,333511,568,20200617,1710,1740,1680,,,,,,,
378,,1730,437645,746,20200616,1715,1735,1685,,,,,,,
379,,1665,656023,1136,20200615,1810,1820,1660,,,,,,,
380,,1810,649867,1157,20200612,1790,1810,1745,,,,,,,
381,,1870,1779862,3368,20200611,1865,1935,1825,,,,,,,
382,,1850,641256,1171,20200610,1830,1870,1795,,,,,,,
383,,1825,595936,1084,20200609,1805,1850,1785,,,,,,,
384,,1800,414330,740,20200608,1810,1810,1760,,,,,,,
385,,1800,627882,1117,20200605,1805,1825,1760,,,,,,,
386,,1805,573128,1044,20200604,1825,1850,1800,,,,,,,
387,,1825,880108,1600,20200603,1860,1860,1800,,,,,,,
388,,1855,392570,729,20200602,1870,1875,1845,,,,,,,
389,,1870,823941,1537,20200601,1880,1895,1850,,,,,,,
390,,1880,313276,586,20200529,1885,1895,1850,,,,,,,
391,,1865,511100,963,20200528,1905,1930,1845,,,,,,,
392,,1900,654276,1256,20200527,1960,1965,1895,,,,,,,
393,,1940,748108,1447,20200526,1895,1970,1895,,,,,,,
394,,1920,509321,970,20200525,1880,1935,1870,,,,,,,
395,,1885,1087193,2087,20200522,1980,2000,1880,,,,,,,
396,,1970,3806010,7701,20200521,2150,2180,1940,,,,,,,
397,,2105,3586223,7358,20200520,1930,2130,1930,,,,,,,
398,,1930,574263,1097,20200519,1885,1945,1865,,,,,,,
399,,1870,332820,622,20200518,1895,1905,1850,,,,,,,
400,,1900,267254,505,20200515,1935,1935,1860,,,,,,,
401,,1925,556830,1081,20200514,1935,2010,1890,,,,,,,
402,,1950,839642,1634,20200513,1850,1990,1835,,,,,,,
403,,1895,141031,264,20200512,1905,1905,1845,,,,,,,
404,,1890,395165,750,20200511,1885,1920,1880,,,,,,,
405,,1880,248127,468,20200508,1905,1920,1865,,,,,,,
406,,1910,278292,520,20200507,1835,1910,1820,,,,,,,
407,,1820,245854,448,20200506,1820,1850,1800,,,,,,,
408,,1815,309779,561,20200504,1850,1850,1785,,,,,,,
409,,1850,464314,859,20200429,1880,1900,1820,,,,,,,
410,,1900,173118,328,20200428,1905,1915,1875,,,,,,,
411,,1895,427346,811,20200427,1940,1940,1875,,,,,,,
412,,1905,284476,541,20200424,1925,1940,1870,,,,,,,
413,,1925,478222,928,20200423,1950,1980,1920,,,,,,,
414,,1930,406214,771,20200422,1870,1940,1840,,,,,,,
415,,1920,1223985,2344,20200421,1990,2000,1800,,,,,,,
416,,2040,1284210,2539,20200420,1935,2040,1895,,,,,,,
417,,1925,1667039,3297,20200417,1965,2060,1895,,,,,,,
418,,1905,296291,560,20200416,1930,1930,1840,,,,,,,
419,,1925,337614,648,20200414,1920,1965,1880,,,,,,,
420,,1860,369132,690,20200413,1915,1920,1840,,,,,,,
421,,1915,666022,1270,20200410,1980,1995,1820,,,,,,,
422,,1980,1104074,2251,20200409,2170,2180,1955,,,,,,,
423,,2015,1106013,2237,20200408,2100,2105,1970,,,,,,,
424,,2105,2347740,4694,20200407,1895,2170,1840,,,,,,,
425,,1865,521177,968,20200406,1870,1905,1810,,,,,,,
426,,1845,461623,852,20200403,1890,1930,1790,,,,,,,
427,,1875,925033,1706,20200402,1915,1950,1775,,,,,,,
428,,1955,1063727,2128,20200401,1985,2095,1945,,,,,,,
429,,1995,2446434,4976,20200331,2200,2250,1880,,,,,,,
430,,2110,2140330,4103,20200330,1720,2145,1640,,,,,,,
431,,1710,713778,1218,20200327,1785,1785,1630,,,,,,,
432,,1690,533483,895,20200326,1620,1720,1605,,,,,,,
