,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
305,,30134,118149,3561,20200928,29958,30207,29870,,,,,,,
306,,29723,193281,5748,20200925,29772,29831,29572,,,,,,,
307,,29552,656104,19522,20200924,29894,29987,29552,,,,,,,
308,,30266,874321,26332,20200923,30334,30407,29675,,,,,,,
309,,30158,215933,6562,20200922,30813,30871,30012,,,,,,,
310,,30867,448855,13987,20200921,31086,31380,30788,,,,,,,
311,,31150,212734,6619,20200918,31126,31228,30945,,,,,,,
312,,31042,361484,11253,20200917,31404,31443,30969,,,,,,,
313,,31502,320386,10103,20200916,31565,31682,31438,,,,,,,
314,,31585,620905,19542,20200915,31428,31619,31316,,,,,,,
315,,31340,497811,15596,20200914,31213,31399,31140,,,,,,,
316,,30945,78079,2405,20200911,30803,30945,30613,,,,,,,
317,,30959,817734,25323,20200910,30959,31067,30842,,,,,,,
318,,30661,278680,8576,20200909,30676,30862,30588,,,,,,,
319,,31028,286967,8880,20200908,30906,31057,30779,,,,,,,
320,,30642,180878,5535,20200907,30603,30725,30388,,,,,,,
321,,30495,197090,5985,20200904,30178,30539,30129,,,,,,,
322,,30935,499684,15455,20200903,30769,31047,30759,,,,,,,
323,,30471,138926,4224,20200902,30510,30603,30183,,,,,,,
324,,30310,200601,6073,20200901,30104,30407,30085,,,,,,,
325,,30104,107863,3287,20200831,30823,30920,30095,,,,,,,
326,,30559,164643,5040,20200828,30700,30901,30407,,,,,,,
327,,30432,1113639,34058,20200827,30774,30784,30432,,,,,,,
328,,30691,115853,3546,20200826,30671,30813,30300,,,,,,,
329,,30676,112720,3453,20200825,30495,30730,30402,,,,,,,
330,,30290,2351687,70978,20200824,30026,30329,29714,,,,,,,
331,,29943,391771,11736,20200821,29846,30315,29660,,,,,,,
332,,29513,230747,6871,20200820,30402,30578,29469,,,,,,,
333,,30686,2062166,63402,20200819,30847,30989,30657,,,,,,,
334,,30598,110224,3418,20200818,31355,31477,30500,,,,,,,
335,,31238,212827,6658,20200814,31521,31541,30974,,,,,,,
336,,31609,486851,15410,20200813,31844,31932,31228,,,,,,,
337,,31560,339904,10662,20200812,31287,31560,31062,,,,,,,
338,,31424,300990,9440,20200811,31018,31580,31018,,,,,,,
339,,31018,322833,9963,20200810,30544,31077,30520,,,,,,,
340,,30564,477452,14551,20200807,30515,30715,30305,,,,,,,
341,,30446,214234,6519,20200806,30085,30608,30085,,,,,,,
342,,29958,734492,21903,20200805,29699,29973,29611,,,,,,,
343,,29635,434879,12882,20200804,29518,29753,29504,,,,,,,
344,,29298,163205,4774,20200803,29289,29347,29113,,,,,,,
345,,29303,191442,5622,20200731,29655,29762,29235,,,,,,,
346,,29528,262059,7760,20200730,29670,29738,29528,4,-0.20,,,,,
347,,29502,111460,3286,20200729,29336,29658,29312,,,,,,,
348,,29336,164185,4804,20200728,28995,29487,28970,,,,,,,
349,,28736,175209,5029,20200727,28453,28873,28453,,,,,,,
350,,28473,44903,1277,20200724,28371,28629,28356,,,,,,,
351,,28609,338226,9681,20200723,28775,28775,28410,,,,,,,
352,,28775,108849,3138,20200722,28809,28990,28741,,,,,,,
353,,28887,563118,16258,20200721,28751,28995,28726,,,,,,,
354,,28473,296857,8457,20200720,28648,28648,28297,,,,,,,
355,,28541,225095,6419,20200717,28356,28580,28356,,,,,,,
356,,28327,173399,4927,20200716,28595,28644,28244,,,,,,,
357,,28634,190657,5469,20200715,28648,28839,28502,,,,,,,
358,,28385,127873,3611,20200714,28224,28385,28083,,,,,,,
359,,28405,163608,4621,20200713,28146,28424,28059,,,,,,,
360,,27859,442407,12345,20200710,28185,28185,27742,,,,,,,
361,,28146,395007,11155,20200709,28141,28356,28137,,,,,,,
362,,28019,242243,6812,20200708,28088,28219,27951,,,,,,,
363,,28078,174587,4936,20200707,28673,28673,28078,,,,,,,
364,,28419,674925,19148,20200706,28039,28488,28029,,,,,,,
365,,27976,455417,12710,20200703,27834,28000,27722,,,,,,,
366,,27722,107709,2976,20200702,27483,27722,27459,,,,,,,
367,,27400,224891,6199,20200701,27683,27732,27337,,,,,,,
368,,27430,549806,15154,20200630,27547,27742,27386,,,,,,,
369,,27166,222006,6055,20200629,27298,27498,27059,,,,,,,
370,,27595,1917029,52936,20200626,27469,27727,27371,,,,,,,
371,,27200,133152,3645,20200625,27498,27678,27200,,,,,,,
372,,27922,383081,10712,20200624,27590,28083,27586,,,,,,,
373,,27488,431759,11881,20200623,27668,27849,27215,,,,,,,
374,,27391,145203,3991,20200622,27210,27625,27210,,,,,,,
375,,27595,616880,16910,20200619,27742,27742,27137,,,,,,,
376,,27493,248956,6839,20200618,27556,27605,27278,,,,,,,
377,,27576,323888,8913,20200617,27586,27776,27137,,,,,,,
378,,27625,378709,10344,20200616,26713,27625,26688,,,,,,,
379,,26079,550232,14788,20200615,27098,27342,26079,,,,,,,
380,,27395,830046,22696,20200612,26942,27488,26898,,,,,,,
381,,28039,524105,14760,20200611,28366,28463,27688,,,,,,,
382,,28458,253347,7211,20200610,28380,28580,28278,,,,,,,
383,,28380,873877,24753,20200609,28590,28765,28088,,,,,,,
384,,28366,398555,11343,20200608,28868,28882,28278,,,,,,,
385,,28400,1116003,31570,20200605,27898,28439,27795,,,,,,,
386,,27956,1641837,46174,20200604,28224,28575,27868,,,,,,,
387,,27907,1066668,29677,20200603,27132,28088,27132,,,,,,,
388,,26923,588744,15814,20200602,26640,26957,26581,,,,,,,
389,,26649,813915,21557,20200601,26230,26649,26225,,,,,,,
390,,26245,754300,19624,20200529,25982,26274,25869,,,,,,,
391,,26162,1051368,27607,20200528,26294,26440,25865,,,,,,,
392,,26103,774053,20169,20200527,25933,26225,25908,,,,,,,
393,,26060,922341,23965,20200526,25670,26069,25655,,,,,,,
394,,25621,2885508,73450,20200525,25445,25621,25245,,,,,,,
395,,25304,189443,4818,20200522,25728,25752,25182,,,,,,,
396,,25713,143219,3687,20200521,25757,25816,25660,,,,,,,
397,,25635,364308,9345,20200520,25470,25694,25455,,,,,,,
398,,25562,223098,5689,20200519,25333,25626,25333,,,,,,,
399,,24928,37912,945,20200518,24885,24992,24660,,,,,,,
400,,24758,78445,1944,20200515,24889,24889,24573,,,,,,,
401,,24690,118158,2913,20200514,24748,24797,24543,,,,,,,
402,,24948,37082,913,20200513,24363,24948,24363,,,,,,,
403,,24694,97673,2412,20200512,24870,24904,24475,,,,,,,
404,,24841,105336,2628,20200511,25036,25245,24816,,,,,,,
405,,25036,180818,4542,20200508,24914,25211,24914,,,,,,,
406,,24831,222705,5548,20200507,24768,24987,24714,,,,,,,
407,,24889,833056,20526,20200506,24758,24889,24509,,,,,,,
408,,24412,486276,11946,20200504,24680,24738,24387,,,,,,,
409,,25245,1158819,29250,20200429,25036,25357,25011,,,,,,,
410,,25036,107308,2668,20200428,24919,25104,24714,4,-1.43,,,,,
411,,24866,378500,9399,20200427,24443,24967,24439,,,,,,,
412,,24381,294453,7213,20200424,24467,24650,24265,,,,,,,
413,,24761,472018,11678,20200423,24544,24900,24535,,,,,,,
414,,24544,768156,18406,20200422,23953,24597,23838,,,,,,,
415,,24318,560290,13585,20200421,24424,24549,23881,,,,,,,
416,,24573,699694,17347,20200420,24852,24914,24501,,,,,,,
417,,24852,1412831,35184,20200417,24583,25078,24583,,,,,,,
418,,24121,486467,11694,20200416,24059,24174,23737,,,,,,,
419,,24121,702045,16939,20200414,23948,24265,23823,,,,,,,
420,,23708,544426,13005,20200413,24150,24150,23689,,,,,,,
421,,24150,1358709,32575,20200410,23828,24160,23790,,,,,,,
422,,23924,223151,5318,20200409,23982,24006,23684,,,,,,,
423,,23564,339470,8109,20200408,23910,24068,23564,,,,,,,
424,,23910,681021,16187,20200407,23785,24150,23477,,,,,,,
425,,23506,698919,16241,20200406,22905,23569,22824,,,,,,,
426,,22617,607907,13732,20200403,22631,22848,22338,,,,,,,
427,,22631,647372,14455,20200402,22319,22660,21790,,,,,,,
428,,21997,861447,19601,20200401,22872,23122,21997,,,,,,,
429,,23141,541954,12421,20200331,22704,23141,22641,,,,,,,
430,,22631,645498,14532,20200330,22362,22891,21935,,,,,,,
