,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,10350,289616,2996,20210607,10350,10700,10200,,,,,,,
138,,10300,206585,2132,20210604,10350,10450,10250,,,,,,,
139,,10350,321484,3349,20210603,10400,10600,10250,,,,,,,
140,,10250,376418,3914,20210602,10700,10800,10250,,,,,,,
141,,10700,206263,2188,20210601,10650,10750,10500,,,,,,,
142,,10650,197088,2113,20210531,10800,10850,10600,,,,,,,
143,,10850,322744,3522,20210528,10900,11100,10750,,,,,,,
144,,10800,449261,4839,20210527,10800,10950,10550,,,,,,,
145,,10800,475278,5178,20210526,10850,11150,10750,,,,,,,
146,,10800,799843,8561,20210525,10600,11000,10450,,,,,,,
147,,10400,858963,9103,20210524,11000,11000,10400,,,,,,,
148,,11050,744957,8450,20210521,11900,11950,10950,,,,,,,
149,,11700,2021712,24988,20210520,12400,12800,11550,,,,,,,
150,,12250,1828748,22643,20210518,13250,13500,11900,,,,,,,
151,,13200,3593942,48385,20210517,12550,14100,12550,,,,,,,
152,,12450,537996,6753,20210514,12400,12850,12300,,,,,,,
153,,12250,1634769,20685,20210513,12050,13200,11800,,,,,,,
154,,12150,653624,8112,20210512,12750,12900,12050,,,,,,,
155,,12750,1197776,15545,20210511,12650,13350,12600,,,,,,,
156,,12700,775881,9824,20210510,12700,12850,12500,,,,,,,
157,,12600,1556188,20060,20210507,13350,13550,12350,,,,,,,
158,,13550,1256250,17003,20210506,13250,13850,13250,,,,,,,
159,,13550,2647665,36115,20210504,14100,14350,13050,,,,,,,
160,,14500,5843770,91832,20210503,16250,16700,14500,,,,,,,
161,,15750,21469040,358453,20210430,16700,18600,14950,,,,,,,
162,,16150,18511466,275128,20210429,12700,16150,12450,,,,,,,
163,,12450,1085303,13266,20210428,12250,12600,11800,,,,,,,
164,,12350,3393786,43324,20210427,13500,13600,12150,,,,,,,
165,,12850,12198233,158436,20210426,11300,13850,11200,,,,,,,
166,,11100,818588,8990,20210423,10550,11350,10550,,,,,,,
167,,10500,275716,2929,20210422,10700,10800,10450,,,,,,,
168,,10500,194526,2021,20210421,10450,10600,10200,,,,,,,
169,,10400,237173,2484,20210420,10600,10750,10300,,,,,,,
170,,10550,589468,6383,20210419,10500,11200,10500,,,,,,,
171,,10500,481743,5112,20210416,11000,11050,10400,,,,,,,
172,,10900,735302,8124,20210415,11350,11500,10750,,,,,,,
173,,11450,3733816,42659,20210414,10350,12250,10350,,,,,,,
174,,10050,387628,3937,20210413,10150,10400,9990,,,,,,,
175,,10200,589797,5876,20210412,9730,10250,9610,,,,,,,
176,,9590,405984,3863,20210409,9200,9720,9180,,,,,,,
177,,9180,170687,1559,20210408,8970,9260,8930,,,,,,,
178,,9090,168111,1534,20210407,8860,9250,8850,,,,,,,
179,,8960,87663,785,20210406,8850,9050,8850,,,,,,,
180,,8880,95079,851,20210405,9060,9120,8870,,,,,,,
181,,9050,159675,1455,20210402,9170,9230,9000,,,,,,,
182,,8900,106968,954,20210401,8940,9000,8830,,,,,,,
183,,8940,74304,666,20210331,8870,9030,8870,,,,,,,
184,,8920,84334,752,20210330,8850,8990,8830,,,,,,,
185,,8910,102234,911,20210329,9030,9030,8830,,,,,,,
186,,9020,55428,499,20210326,9050,9060,8970,,,,,,,
187,,9050,70960,636,20210325,8940,9050,8910,,,,,,,
188,,9020,89923,813,20210324,9150,9190,8930,,,,,,,
189,,9150,87342,799,20210323,9270,9300,9090,,,,,,,
190,,9270,105278,980,20210322,9390,9450,9220,,,,,,,
191,,9370,116304,1079,20210319,9240,9370,9150,,,,,,,
192,,9260,100883,932,20210318,9070,9330,9050,,,,,,,
193,,9090,68862,628,20210317,9130,9150,9070,,,,,,,
194,,9090,80720,728,20210316,8970,9100,8910,,,,,,,
195,,8880,108026,962,20210315,8870,9070,8770,,,,,,,
196,,8810,74534,654,20210312,8750,8870,8650,,,,,,,
197,,8720,128275,1103,20210311,8520,8720,8480,,,,,,,
198,,8520,110799,952,20210310,8500,8730,8450,,,,,,,
199,,8480,168025,1438,20210309,8810,8910,8450,,,,,,,
200,,8860,75063,673,20210308,8950,9150,8850,,,,,,,
201,,8950,105718,934,20210305,8950,8970,8770,,,,,,,
202,,8980,97800,880,20210304,9050,9110,8940,,,,,,,
203,,9160,57155,522,20210303,8970,9290,8970,,,,,,,
204,,9100,152871,1401,20210302,8950,9350,8940,,,,,,,
205,,8900,177922,1577,20210226,9000,9050,8760,,,,,,,
206,,9120,153358,1405,20210225,9140,9250,9050,,,,,,,
207,,9060,634625,5908,20210224,9100,9790,9040,,,,,,,
208,,9120,228756,2108,20210223,9290,9400,9120,,,,,,,
209,,9480,115556,1108,20210222,9680,9710,9470,,,,,,,
210,,9600,193554,1861,20210219,9750,9860,9460,,,,,,,
211,,9810,166781,1642,20210218,9720,9950,9710,,,,,,,
212,,9860,156221,1546,20210217,9980,9990,9830,,,,,,,
213,,9940,159599,1592,20210216,10050,10100,9930,,,,,,,
214,,10000,197309,1982,20210215,10100,10150,9950,,,,,,,
215,,9990,96763,964,20210210,9950,10050,9870,,,,,,,
216,,9950,163275,1630,20210209,9950,10100,9880,,,,,,,
217,,9950,115115,1149,20210208,10150,10150,9940,,,,,,,
218,,10100,141434,1428,20210205,10100,10250,10000,,,,,,,
219,,9990,129095,1289,20210204,10000,10150,9870,,,,,,,
220,,10000,127156,1269,20210203,10100,10100,9910,,,,,,,
221,,10100,156825,1564,20210202,9930,10100,9700,,,,,,,
222,,9880,200408,1928,20210201,9330,9920,9110,,,,,,,
223,,9340,319819,3067,20210129,9920,10050,9120,,,,,,,
224,,9910,265698,2644,20210128,9930,10100,9900,,,,,,,
225,,10050,311726,3156,20210127,10350,10400,10000,,,,,,,
226,,10350,540669,5739,20210126,10500,10950,10350,,,,,,,
227,,10650,2455721,26921,20210125,10150,11550,10050,,,,,,,
228,,10100,233609,2359,20210122,10350,10400,10000,,,,,,,
229,,10300,212790,2200,20210121,10250,10500,10200,,,,,,,
230,,10200,171637,1752,20210120,10350,10400,10100,,,,,,,
231,,10250,465566,4669,20210119,9860,10300,9760,,,,,,,
232,,9860,322906,3226,20210118,10150,10200,9860,,,,,,,
233,,10250,196119,2013,20210115,10450,10500,10100,,,,,,,
234,,10500,207901,2152,20210114,10300,10500,10200,,,,,,,
235,,10300,208940,2155,20210113,10200,10400,10200,,,,,,,
236,,10300,216077,2238,20210112,10250,10600,10200,,,,,,,
237,,10350,602407,6234,20210111,11000,11050,10050,,,,,,,
238,,11000,417895,4648,20210108,11250,11450,10950,,,,,,,
239,,11200,359483,4034,20210107,11450,11550,11050,,,,,,,
240,,11450,316875,3585,20210106,11300,11500,11050,,,,,,,
241,,11300,260640,2887,20210105,11200,11300,10900,,,,,,,
242,,11100,328613,3619,20210104,11300,11400,10900,,,,,,,
243,,11300,232238,2634,20201230,11200,11500,11100,,,,,,,
244,,11200,409323,4609,20201229,10850,11700,10850,4,0.00,,,,,
245,,10800,837296,9265,20201228,11650,11850,10650,,,,,,,
246,,11800,746259,8854,20201224,12300,12500,11500,,,,,,,
247,,12450,1416804,18696,20201223,13600,13750,12250,,,,,,,
248,,13250,2299885,30513,20201222,12850,13800,12650,,,,,,,
249,,12850,676557,8625,20201221,12600,13000,12200,,,,,,,
250,,12500,343153,4314,20201218,12800,12850,12500,,,,,,,
251,,12800,655759,8417,20201217,12750,13250,12600,,,,,,,
252,,12600,527914,6725,20201216,13050,13100,12500,,,,,,,
253,,12700,2515556,32683,20201215,12600,13700,12450,,,,,,,
254,,12500,349875,4358,20201214,12550,12650,12300,,,,,,,
255,,12400,320207,3936,20201211,12250,12500,12100,,,,,,,
256,,12200,528499,6536,20201210,12050,12650,12050,,,,,,,
257,,12250,397711,4894,20201209,12450,12550,12200,,,,,,,
258,,12250,1101950,13937,20201208,12900,13300,12100,,,,,,,
259,,12900,4593239,59133,20201207,12000,13600,11900,,,,,,,
260,,11900,465883,5538,20201204,12150,12200,11700,,,,,,,
261,,12100,272006,3310,20201203,12250,12350,12000,,,,,,,
262,,12300,275553,3393,20201202,12600,12650,12200,,,,,,,
263,,12500,326466,4083,20201201,12400,12700,12350,,,,,,,
264,,12400,253517,3137,20201130,12550,12650,12250,,,,,,,
265,,12550,528049,6571,20201127,12400,12600,12250,,,,,,,
266,,12200,262730,3204,20201126,12100,12350,12100,,,,,,,
267,,12000,647257,7933,20201125,12350,12650,11900,,,,,,,
268,,12300,549394,6789,20201124,12750,12800,12150,,,,,,,
269,,12900,381420,4902,20201123,13100,13100,12700,,,,,,,
270,,13150,980429,13024,20201120,12900,13700,12900,,,,,,,
271,,12800,774252,9893,20201119,12400,13150,12400,,,,,,,
272,,12500,307272,3796,20201118,12300,12550,12100,,,,,,,
273,,12250,477626,5890,20201117,12500,12600,12200,,,,,,,
274,,12800,718090,9201,20201116,12450,13150,12450,,,,,,,
275,,12450,867230,10446,20201113,12350,12550,11150,,,,,,,
276,,12600,471680,5965,20201112,12650,12900,12450,,,,,,,
277,,12500,875723,10904,20201111,13000,13200,12150,,,,,,,
278,,13100,850545,11411,20201110,13600,13850,12950,,,,,,,
279,,14300,612975,8674,20201109,14150,14450,13750,,,,,,,
280,,14000,3956672,59729,20201106,15650,16050,14000,,,,,,,
281,,13300,420018,5721,20201105,13200,13550,13100,,,,,,,
282,,13100,321699,4209,20201104,13300,13300,12950,,,,,,,
283,,13050,389310,5078,20201103,12750,13200,12750,,,,,,,
284,,12750,322802,4143,20201102,12900,13150,12650,,,,,,,
285,,12750,447389,5784,20201030,13300,13400,12650,,,,,,,
286,,13350,1568367,21512,20201029,12800,14300,12750,,,,,,,
287,,13100,224523,2941,20201028,12850,13300,12800,,,,,,,
288,,12800,404243,5179,20201027,12350,13200,12250,,,,,,,
289,,12450,512119,6503,20201026,13300,13400,12300,,,,,,,
290,,13300,336710,4547,20201023,13400,13750,13250,,,,,,,
291,,13200,513546,6932,20201022,14100,14150,13200,,,,,,,
292,,14150,433979,6204,20201021,14350,14600,14100,,,,,,,
293,,14300,892362,12714,20201020,13850,14750,13800,,,,,,,
294,,14200,512240,7383,20201019,14800,15100,14150,,,,,,,
295,,14800,725146,10846,20201016,15350,15600,14400,,,,,,,
296,,15500,1068832,16794,20201015,16650,16700,15100,,,,,,,
297,,16850,1531002,25864,20201014,17250,17450,16350,,,,,,,
298,,16800,8174593,154216,20201013,18150,20200,16750,,,,,,,
299,,18800,9885525,182306,20201012,18150,19400,17150,,,,,,,
300,,15500,1116731,17623,20201008,15900,16100,15400,,,,,,,
301,,15850,1597877,25378,20201007,16250,16400,15550,,,,,,,
302,,16750,10473909,177831,20201006,14650,18350,14600,,,,,,,
303,,14550,409571,6022,20201005,15050,15250,14450,,,,,,,
304,,14950,385623,5698,20200929,14850,15050,14500,,,,,,,
305,,14750,452624,6716,20200928,15250,15250,14500,,,,,,,
306,,14800,689678,10346,20200925,14750,15600,14350,,,,,,,
307,,14700,520458,7821,20200924,15100,15600,14600,,,,,,,
308,,15650,634224,9929,20200923,16200,16250,14850,,,,,,,
309,,15900,851141,13607,20200922,16000,16450,15700,,,,,,,
310,,16600,775473,13163,20200921,17200,17700,16350,,,,,,,
311,,17400,783107,13346,20200918,16850,17550,16600,,,,,,,
312,,17200,631977,11166,20200917,18000,18150,17150,,,,,,,
313,,18000,592443,10656,20200916,18100,18250,17750,,,,,,,
314,,17900,830368,14697,20200915,17400,18100,17250,,,,,,,
315,,17300,514757,8935,20200914,17800,17850,17150,,,,,,,
316,,17650,816656,14453,20200911,17450,18300,17300,,,,,,,
317,,17600,1130411,20264,20200910,17850,18550,17350,,,,,,,
318,,17550,1043385,18392,20200909,17500,18500,17150,,,,,,,
319,,18050,1256108,22867,20200908,18800,19000,17850,,,,,,,
320,,18700,1072154,20237,20200907,19450,19450,18650,,,,,,,
321,,19150,1586621,30607,20200904,18550,20250,18500,,,,,,,
322,,19950,4573815,94666,20200903,20500,21500,19800,,,,,,,
323,,20000,1944316,38291,20200902,19650,20150,19200,,,,,,,
324,,19000,3476559,66837,20200901,18500,20000,18250,,,,,,,
325,,18450,1808611,33016,20200831,18500,18950,17650,,,,,,,
326,,18350,2261575,42427,20200828,19450,19750,18000,,,,,,,
327,,19050,4722670,93156,20200827,19900,20850,18850,,,,,,,
328,,20300,3381533,70576,20200826,21750,21900,20100,,,,,,,
329,,21700,8721092,189322,20200825,20750,22900,20200,,,,,,,
330,,21750,15863015,325735,20200824,22450,24000,18150,,,,,,,
331,,21000,27058761,709004,20200821,28000,33650,19350,,,,,,,
332,,26350,3683800,96794,20200820,26350,26350,25500,,,,,,,
333,,20300,6304807,125316,20200819,18350,20300,18300,,,,,,,
334,,15650,14803606,220868,20200818,12450,15650,11800,,,,,,,
335,,12050,2865721,34022,20200814,12100,12800,11200,,,,,,,
336,,12450,2985758,38355,20200813,13550,13650,12250,,,,,,,
337,,12450,4300818,57353,20200812,13700,14700,12200,,,,,,,
338,,13400,5378191,75960,20200811,14100,15000,13400,,,,,,,
339,,15000,14420872,214808,20200810,14400,16500,13100,,,,,,,
340,,15000,3068018,45272,20200807,13350,15650,13350,,,,,,,
341,,13000,2195482,26851,20200806,12300,13000,11500,,,,,,,
342,,12800,2997937,40513,20200805,15150,15150,12700,,,,,,,
343,,15700,14732460,216129,20200804,13500,15700,13400,,,,,,,
344,,12100,14756838,170154,20200803,9990,12100,9850,,,,,,,
345,,9330,22588383,203375,20200731,7400,9680,7380,,,,,,,
346,,7450,406442,3029,20200730,7480,7600,7360,,,,,,,
347,,7430,636860,4780,20200729,7350,7660,7280,,,,,,,
348,,7340,1002086,7588,20200728,7660,7850,7330,,,,,,,
349,,7630,2965099,22665,20200727,7300,7970,7160,,,,,,,
350,,7260,3421464,25995,20200724,7320,8000,7210,,,,,,,
351,,7380,2628867,18789,20200723,6880,7450,6750,,,,,,,
352,,6820,693097,4732,20200722,6930,6970,6700,,,,,,,
353,,6770,878853,5951,20200721,6640,6880,6630,,,,,,,
354,,6610,272614,1787,20200720,6560,6640,6510,,,,,,,
355,,6560,591761,3992,20200717,6970,6980,6540,,,,,,,
356,,6550,157703,1034,20200716,6660,6690,6500,,,,,,,
357,,6590,168982,1116,20200715,6640,6660,6560,,,,,,,
358,,6610,402775,2676,20200714,6510,6780,6510,,,,,,,
359,,6530,258654,1682,20200713,6500,6570,6410,,,,,,,
360,,6500,341787,2237,20200710,6620,6630,6470,,,,,,,
361,,6700,1492949,9991,20200709,6500,6910,6410,,,,,,,
362,,6500,112497,726,20200708,6460,6500,6410,,,,,,,
363,,6460,157073,1018,20200707,6560,6590,6420,,,,,,,
364,,6550,401068,2670,20200706,6600,6880,6550,,,,,,,
365,,6500,136756,886,20200703,6570,6580,6440,,,,,,,
366,,6510,147472,956,20200702,6380,6570,6380,,,,,,,
367,,6380,202454,1306,20200701,6430,6540,6380,,,,,,,
368,,6410,329323,2121,20200630,6460,6550,6360,,,,,,,
369,,6430,510844,3336,20200629,6610,6660,6430,,,,,,,
370,,6660,790255,5383,20200626,6850,7000,6660,,,,,,,
371,,6820,3749750,26956,20200625,7680,7790,6800,,,,,,,
372,,7240,14537462,111683,20200624,6740,8160,6680,,,,,,,
373,,6740,624138,4300,20200623,6770,7050,6680,,,,,,,
374,,6760,146747,1000,20200622,6820,6890,6720,,,,,,,
375,,6820,268851,1840,20200619,7020,7080,6750,,,,,,,
376,,7000,279327,1931,20200618,6960,7000,6810,,,,,,,
377,,6830,431078,2941,20200617,6690,7070,6500,,,,,,,
378,,6690,437848,2880,20200616,6400,6740,6360,,,,,,,
379,,6230,671585,4556,20200615,6970,7090,6190,,,,,,,
380,,6950,495744,3425,20200612,6750,7040,6710,,,,,,,
381,,7030,494792,3476,20200611,6960,7110,6880,,,,,,,
382,,6940,582937,4085,20200610,6970,7100,6910,,,,,,,
383,,6910,285061,1958,20200609,6940,7000,6800,,,,,,,
384,,6940,416880,2881,20200608,6880,6980,6840,,,,,,,
385,,6870,359515,2465,20200605,6790,6910,6790,,,,,,,
386,,6810,2056259,14433,20200604,7370,7370,6800,,,,,,,
387,,6540,301706,2015,20200603,6720,6740,6520,,,,,,,
388,,6680,209885,1396,20200602,6580,6690,6580,,,,,,,
389,,6600,199710,1317,20200601,6570,6690,6500,,,,,,,
390,,6460,103273,669,20200529,6550,6560,6350,,,,,,,
391,,6540,260877,1722,20200528,6680,6740,6430,,,,,,,
392,,6680,201609,1339,20200527,6650,6690,6590,,,,,,,
393,,6670,206477,1359,20200526,6530,6670,6500,,,,,,,
394,,6530,122849,806,20200525,6640,6650,6530,,,,,,,
395,,6570,267763,1772,20200522,6610,6720,6500,,,,,,,
396,,6560,232472,1534,20200521,6670,6680,6540,,,,,,,
397,,6610,200723,1329,20200520,6700,6700,6590,,,,,,,
398,,6650,613075,4070,20200519,6880,6930,6500,,,,,,,
399,,6910,245243,1710,20200518,7090,7090,6860,,,,,,,
400,,7050,665937,4724,20200515,7220,7380,6970,,,,,,,
401,,6940,272898,1887,20200514,6800,6990,6790,,,,,,,
402,,6930,262877,1836,20200513,7030,7070,6920,,,,,,,
403,,7050,954678,6791,20200512,7080,7400,6920,,,,,,,
404,,7050,619525,4424,20200511,7260,7290,6990,,,,,,,
405,,7120,1092294,7666,20200508,6760,7250,6740,,,,,,,
406,,6760,260599,1762,20200507,6860,6880,6710,,,,,,,
407,,6820,293833,1989,20200506,6710,6850,6660,,,,,,,
408,,6680,401098,2706,20200504,6700,6810,6630,,,,,,,
409,,6680,355353,2351,20200429,6540,6730,6450,,,,,,,
410,,6530,352966,2345,20200428,6760,6790,6530,,,,,,,
411,,6660,308457,2078,20200427,6620,6720,6620,,,,,,,
412,,6560,546465,3670,20200424,6860,6860,6520,,,,,,,
413,,6750,978416,6498,20200423,6500,6810,6420,,,,,,,
414,,6430,224928,1452,20200422,6550,6580,6330,,,,,,,
415,,6500,718532,4672,20200421,6620,6750,6080,,,,,,,
416,,6640,737290,4899,20200420,6540,6830,6510,,,,,,,
417,,6510,327641,2135,20200417,6580,6620,6450,,,,,,,
418,,6510,377592,2450,20200416,6670,6690,6310,,,,,,,
419,,6600,543439,3599,20200414,6550,6790,6490,,,,,,,
420,,6510,784100,5339,20200413,6820,7070,6510,,,,,,,
421,,6790,1500101,10519,20200410,7230,7290,6700,,,,,,,
422,,7210,9640085,73785,20200409,7280,8320,7120,,,,,,,
423,,7700,3199902,22723,20200408,6570,7700,6400,,,,,,,
424,,6640,1123405,7492,20200407,6960,6960,6550,,,,,,,
425,,6850,2657953,18490,20200406,6960,7230,6780,,,,,,,
426,,6760,3161054,22089,20200403,6570,7460,6560,,,,,,,
427,,6610,4256591,29541,20200402,7450,7780,6500,,,,,,,
428,,8000,8458506,65482,20200401,7700,8000,7130,,,,,,,
429,,6160,536524,3271,20200331,6020,6240,5910,,,,,,,
