,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
376,,10000,909322,8931,20200618,9050,10750,8830,,,,,,,
377,,9060,498570,4429,20200617,8110,9230,8090,,,,,,,
378,,8430,119460,988,20200616,8220,8570,7980,,,,,,,
379,,7980,513622,4573,20200615,8900,9770,7970,,,,,,,
380,,8700,557337,4822,20200612,7490,9100,7430,,,,,,,
381,,8000,325021,2789,20200611,9140,9170,7910,,,,,,,
382,,8440,230529,1911,20200610,7930,8590,7930,,,,,,,
383,,7890,308699,2506,20200609,8250,8660,7700,,,,,,,
384,,7880,144418,1108,20200608,7500,7880,7400,,,,,,,
385,,7430,24857,184,20200605,7380,7450,7330,,,,,,,
386,,7390,112339,835,20200604,7300,7640,7220,,,,,,,
387,,7280,42419,308,20200603,7360,7450,7190,,,,,,,
388,,7340,278667,2137,20200602,7920,8130,7300,,,,,,,
389,,7260,86035,648,20200601,7200,7400,7160,,,,,,,
390,,7200,8212,59,20200529,7210,7290,7080,,,,,,,
391,,7210,18623,133,20200528,7150,7270,6870,,,,,,,
392,,7210,17932,129,20200527,7270,7370,7140,,,,,,,
393,,7270,26314,191,20200526,7160,7350,7160,,,,,,,
394,,7220,11103,80,20200525,7180,7260,7120,,,,,,,
395,,7180,48310,345,20200522,7180,7300,7040,,,,,,,
396,,7270,39346,286,20200521,7120,7410,7120,,,,,,,
397,,7150,14557,104,20200520,7270,7270,7100,,,,,,,
398,,7220,15932,115,20200519,7470,7470,7130,,,,,,,
399,,7200,10037,71,20200518,7180,7270,7050,,,,,,,
400,,7180,17451,124,20200515,7240,7240,6720,,,,,,,
401,,7140,12394,89,20200514,7200,7280,7130,,,,,,,
402,,7200,21574,155,20200513,7110,7320,7110,,,,,,,
403,,7300,27503,197,20200512,7370,7450,7050,,,,,,,
404,,7300,34328,252,20200511,7500,7530,7250,,,,,,,
405,,7550,50058,374,20200508,7550,7550,7340,,,,,,,
406,,7530,282251,2118,20200507,7160,7870,7000,,,,,,,
407,,7130,26681,189,20200506,7200,7210,7000,,,,,,,
408,,7140,31462,224,20200504,7290,7330,7010,,,,,,,
409,,7290,101586,744,20200429,7510,7630,7140,,,,,,,
410,,7650,553016,4122,20200428,6990,7960,6810,,,,,,,
411,,6800,24037,162,20200427,6800,6900,6540,,,,,,,
412,,6660,37661,254,20200424,6800,6890,6610,,,,,,,
413,,6760,135609,943,20200423,6850,7340,6670,,,,,,,
414,,6730,67546,438,20200422,6620,6740,6230,,,,,,,
415,,6630,304768,2146,20200421,6910,7800,6120,,,,,,,
416,,6890,123508,865,20200420,6700,7280,6570,,,,,,,
417,,6680,76466,511,20200417,6500,6900,6430,,,,,,,
418,,6500,114637,748,20200416,6120,6940,6040,,,,,,,
419,,6120,53133,328,20200414,6100,6320,6020,,,,,,,
420,,5980,13526,80,20200413,5960,6010,5880,,,,,,,
421,,5960,26356,158,20200410,6140,6240,5810,,,,,,,
422,,6150,35006,216,20200409,6130,6270,6130,,,,,,,
423,,6160,30585,186,20200408,6180,6200,5920,,,,,,,
424,,6130,33302,200,20200407,5880,6150,5870,,,,,,,
425,,5840,22643,132,20200406,5860,6020,5640,,,,,,,
426,,5790,34887,206,20200403,6000,6100,5710,,,,,,,
427,,5750,34110,195,20200402,5680,5890,5410,,,,,,,
428,,5680,56484,320,20200401,5780,5890,5490,,,,,,,
429,,5830,173150,1028,20200331,5600,6450,5410,,,,,,,
430,,5500,38520,201,20200330,5100,5580,5010,,,,,,,
431,,5290,126593,685,20200327,5070,5920,4955,,,,,,,
432,,4935,59418,291,20200326,5100,5100,4600,,,,,,,
433,,4940,224529,1158,20200325,4775,5790,4715,,,,,,,
434,,4650,166453,752,20200324,3640,4650,3640,,,,,,,
435,,3580,16928,60,20200323,3505,3740,3500,,,,,,,
436,,3740,54857,197,20200320,3480,3815,3425,,,,,,,
437,,3505,69787,265,20200319,4500,4665,3505,,,,,,,
438,,4470,89493,443,20200318,4980,5380,4470,,,,,,,
439,,4830,41306,194,20200317,4540,4845,4490,,,,,,,
440,,4845,61972,309,20200316,5100,5200,4800,,,,,,,
441,,4990,62787,310,20200313,5290,5290,4675,,,,,,,
442,,5700,62411,362,20200312,6060,6180,5600,,,,,,,
443,,6150,27345,173,20200311,6520,6520,6150,,,,,,,
444,,6440,34773,226,20200310,6320,6690,6320,,,,,,,
