,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,12245,888856,10873,20200316,12250,12330,11900,,,,,,,
441,,11990,286641,3387,20200313,11600,12210,11380,,,,,,,
442,,12560,107839,1369,20200312,13060,13070,12435,,,,,,,
443,,13340,91022,1218,20200311,13515,13520,13230,,,,,,,
444,,13575,157990,2127,20200310,13325,13625,13210,,,,,,,
445,,13470,103149,1392,20200309,13490,13585,13450,,,,,,,
446,,14295,168833,2421,20200306,14460,14500,14180,,,,,,,
447,,14775,167909,2481,20200305,14815,14840,14740,,,,,,,
448,,14505,209704,3027,20200304,14270,14555,14260,,,,,,,
449,,14615,205687,3020,20200303,14710,14795,14530,,,,,,,
450,,14200,143542,2028,20200302,13925,14275,13915,,,,,,,
451,,13875,204229,2879,20200228,14195,14250,13875,,,,,,,
452,,14650,74704,1100,20200227,14795,14835,14620,,,,,,,
453,,15020,242140,3641,20200226,15060,15095,14955,,,,,,,
454,,15560,60617,941,20200225,15465,15570,15435,,,,,,,
455,,15700,62744,986,20200224,15720,15775,15665,,,,,,,
456,,16010,30051,482,20200221,16035,16080,15990,,,,,,,
457,,16180,42936,694,20200220,16165,16225,16130,,,,,,,
458,,16150,29510,476,20200219,16100,16165,16100,,,,,,,
459,,16090,40688,656,20200218,16130,16140,16080,,,,,,,
460,,16215,68775,1114,20200217,16185,16215,16155,,,,,,,
461,,16155,25734,416,20200214,16095,16175,16090,,,,,,,
462,,16090,28941,466,20200213,16085,16115,16070,,,,,,,
463,,16080,14999,241,20200212,16060,16085,16020,,,,,,,
464,,16065,20112,323,20200211,16005,16075,15985,,,,,,,
465,,15905,24780,394,20200210,15780,15930,15780,,,,,,,
466,,16000,43041,687,20200207,16000,16010,15925,,,,,,,
467,,16045,43712,698,20200206,15910,16045,15900,,,,,,,
468,,15740,40055,631,20200205,15740,15770,15705,,,,,,,
469,,15625,29368,457,20200204,15490,15625,15455,,,,,,,
470,,15490,46820,725,20200203,15410,15505,15400,,,,,,,
471,,15715,32862,517,20200131,15680,15750,15660,,,,,,,
472,,15555,30710,478,20200130,15640,15650,15495,,,,,,,
473,,15700,29854,468,20200129,15640,15715,15610,,,,,,,
474,,15585,39504,613,20200128,15475,15585,15475,,,,,,,
475,,15830,29572,468,20200123,15835,15870,15810,,,,,,,
476,,15955,30368,483,20200122,15840,15955,15825,,,,,,,
477,,15840,32387,513,20200121,15875,15890,15810,,,,,,,
478,,15905,31056,494,20200120,15900,15910,15870,,,,,,,
479,,15845,25195,399,20200117,15840,15855,15830,,,,,,,
480,,15740,17443,274,20200116,15700,15740,15695,,,,,,,
481,,15655,18974,297,20200115,15665,15670,15625,,,,,,,
482,,15715,25024,393,20200114,15735,15750,15690,,,,,,,
483,,15640,38034,595,20200113,15610,15645,15600,,,,,,,
484,,15705,16213,254,20200110,15630,15710,15630,,,,,,,
485,,15625,17281,270,20200109,15555,15625,15555,,,,,,,
486,,15410,32716,502,20200108,15315,15435,15220,,,,,,,
487,,15510,26370,409,20200107,15450,15550,15450,,,,,,,
488,,15415,28825,444,20200106,15365,15425,15360,,,,,,,
489,,15440,38793,601,20200103,15575,15580,15425,,,,,,,
490,,15480,67068,1038,20200102,15475,15495,15450,,,,,,,
491,,15500,69162,1070,20191230,15485,15505,15440,,,,,,,
492,,15535,33506,520,20191227,15500,15540,15460,,,,,,,
493,,15445,21910,338,20191226,15395,15445,15395,,,,,,,
494,,15380,29018,447,20191224,15410,15425,15380,,,,,,,
495,,15400,19901,306,20191223,15375,15420,15375,,,,,,,
496,,15335,16822,258,20191220,15315,15345,15300,,,,,,,
497,,15285,27943,427,20191219,15255,15295,15245,,,,,,,
498,,15255,9655,147,20191218,15260,15270,15225,,,,,,,
499,,15290,21764,332,20191217,15230,15290,15220,,,,,,,
500,,15220,21602,328,20191216,15195,15220,15180,,,,,,,
501,,15225,38770,589,20191213,15175,15240,15175,,,,,,,
502,,15070,12567,189,20191212,15020,15080,15020,,,,,,,
503,,15010,15205,228,20191211,14990,15020,14960,,,,,,,
504,,15025,13601,204,20191210,14995,15030,14960,,,,,,,
505,,15050,18677,281,20191209,15030,15055,15010,,,,,,,
506,,14935,6778,101,20191206,14925,14955,14895,,,,,,,
507,,14890,7058,105,20191205,14875,14890,14860,,,,,,,
508,,14765,10981,162,20191204,14815,14815,14760,,,,,,,
509,,14925,12144,181,20191203,14890,14940,14865,,,,,,,
510,,15090,20252,305,20191202,15020,15095,15020,,,,,,,
511,,14995,19477,293,20191129,15070,15070,14990,,,,,,,
512,,15070,23622,356,20191128,15005,15070,15005,,,,,,,
513,,15060,35639,536,20191127,15005,15065,15005,,,,,,,
514,,15000,11946,179,20191126,14945,15015,14945,,,,,,,
515,,14940,9977,149,20191125,14880,14940,14880,,,,,,,
516,,14870,5337,79,20191122,14835,14870,14825,,,,,,,
517,,14835,6896,102,20191121,14840,14840,14765,,,,,,,
518,,14890,19373,288,20191120,14890,14900,14845,,,,,,,
519,,14955,27853,415,20191119,14920,14955,14865,,,,,,,
520,,14920,20712,308,20191118,14870,14920,14860,,,,,,,
521,,14860,28432,422,20191115,14785,14865,14785,,,,,,,
522,,14770,10149,150,20191114,14760,14805,14735,,,,,,,
523,,14750,54475,802,20191113,14770,14770,14700,,,,,,,
524,,14785,32730,483,20191112,14725,14785,14725,,,,,,,
525,,14710,12346,182,20191111,14770,14770,14710,,,,,,,
526,,14725,9010,133,20191108,14725,14775,14695,,,,,,,
527,,14695,10123,149,20191107,14705,14710,14655,,,,,,,
528,,14695,19056,280,20191106,14690,14700,14635,,,,,,,
529,,14740,24959,367,20191105,14695,14740,14690,,,,,,,
530,,14685,25592,375,20191104,14630,14685,14620,,,,,,,
531,,14550,20717,301,20191101,14465,14560,14455,,,,,,,
532,,14585,16616,242,20191031,14540,14595,14540,,,,,,,
533,,14520,21995,319,20191030,14480,14520,14470,,,,,,,
534,,14515,52511,761,20191029,14500,14525,14485,,,,,,,
535,,14485,8060,117,20191028,14430,14490,14430,,,,,,,
536,,14385,11256,162,20191025,14360,14385,14325,,,,,,,
537,,14380,11720,168,20191024,14350,14380,14330,,,,,,,
538,,14305,5611,80,20191023,14300,14305,14245,,,,,,,
539,,14385,10807,155,20191022,14335,14410,14335,,,,,,,
540,,14320,12878,184,20191021,14315,14335,14285,,,,,,,
541,,14335,20907,299,20191018,14300,14340,14295,,,,,,,
542,,14285,11156,159,20191017,14295,14295,14250,,,,,,,
543,,14300,15837,226,20191016,14320,14325,14255,,,,,,,
544,,14215,5929,84,20191015,14215,14220,14170,,,,,,,
545,,14225,5747,82,20191014,14255,14255,14175,,,,,,,
546,,14115,12125,171,20191011,14050,14140,14030,,,,,,,
547,,13935,57898,804,20191010,13915,13945,13820,,,,,,,
548,,14100,1546,22,20191008,14015,14100,14015,,,,,,,
549,,14075,7141,100,20191007,14075,14075,14020,,,,,,,
550,,13920,75545,1053,20191004,13905,13965,13870,,,,,,,
551,,14055,9445,133,20191002,14090,14095,14050,,,,,,,
552,,14305,13200,188,20191001,14230,14305,14225,,,,,,,
553,,14245,23516,335,20190930,14210,14250,14195,,,,,,,
554,,14280,27879,396,20190927,14250,14280,14175,,,,,,,
555,,14265,7966,114,20190926,14285,14285,14240,,,,,,,
556,,14220,10616,151,20190925,14190,14245,14170,,,,,,,
557,,14365,5202,75,20190924,14395,14400,14350,,,,,,,
558,,14360,12919,186,20190923,14365,14375,14330,,,,,,,
559,,14410,16742,241,20190920,14395,14415,14355,,,,,,,
560,,14355,19869,285,20190919,14375,14385,14285,,,,,,,
561,,14330,13851,198,20190918,14340,14365,14305,,,,,,,
562,,14335,7212,103,20190917,14370,14370,14295,,,,,,,
563,,14340,19182,274,20190916,14320,14340,14270,,,,,,,
564,,14280,3862,55,20190911,14255,14300,14200,,,,,,,
565,,14240,11851,169,20190910,14280,14290,14195,,,,,,,
566,,14320,14073,201,20190909,14290,14320,14275,,,,,,,
567,,14255,4129,59,20190906,14260,14265,14215,,,,,,,
568,,14175,9248,131,20190905,14050,14220,14035,,,,,,,
569,,14015,51078,712,20190904,13905,14020,13870,,,,,,,
570,,13935,76936,1069,20190903,13905,13955,13895,,,,,,,
571,,13940,59063,822,20190902,13935,13955,13880,,,,,,,
572,,13960,57382,803,20190830,13960,14045,13960,,,,,,,
573,,13820,31826,439,20190829,13820,13820,13700,,,,,,,
574,,13760,7887,108,20190828,13725,13770,13725,,,,,,,
575,,13775,10695,147,20190827,13740,13820,13730,,,,,,,
576,,13610,25778,350,20190826,13520,13610,13400,,,,,,,
577,,14030,23644,331,20190823,13955,14030,13955,,,,,,,
578,,14000,9304,130,20190822,14055,14060,13995,,,,,,,
579,,13925,13497,188,20190821,13885,13925,13865,,,,,,,
580,,14015,10963,153,20190820,13975,14015,13945,,,,,,,
581,,13945,18921,263,20190819,13880,13945,13865,,,,,,,
582,,13735,42106,576,20190816,13660,13740,13615,,,,,,,
583,,14040,36006,505,20190814,14030,14045,13975,,,,,,,
584,,13780,19722,272,20190813,13820,13830,13775,,,,,,,
585,,14010,13896,194,20190812,13910,14010,13910,,,,,,,
586,,14010,115716,1618,20190809,14010,14050,13970,,,,,,,
587,,13850,8322,115,20190808,13765,13855,13750,,,,,,,
588,,13755,24370,334,20190807,13705,13775,13655,,,,,,,
589,,13590,32464,437,20190806,13330,13640,13280,,,,,,,
590,,13910,21238,295,20190805,13990,14045,13845,,,,,,,
591,,14125,13890,196,20190802,14110,14125,14065,,,,,,,
592,,14260,34958,499,20190801,14205,14300,14205,,,,,,,
593,,14445,31179,451,20190731,14450,14470,14405,,,,,,,
594,,14490,26081,378,20190730,14475,14500,14450,,,,,,,
595,,14475,8271,120,20190729,14445,14480,14435,,,,,,,
596,,14430,5414,78,20190726,14400,14430,14380,,,,,,,
597,,14475,19570,283,20190725,14460,14475,14415,,,,,,,
598,,14385,6282,90,20190724,14360,14395,14355,,,,,,,
599,,14330,9775,140,20190723,14315,14340,14295,,,,,,,
