,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,10800,45485,487,20210512,10950,10950,10500,,,,,,,
155,,10950,46370,495,20210511,10800,10950,10500,,,,,,,
156,,10900,51135,558,20210510,10700,11150,10700,,,,,,,
157,,10650,28288,302,20210507,10750,10850,10600,,,,,,,
158,,10650,27607,293,20210506,10700,10750,10450,,,,,,,
159,,10600,81527,859,20210504,10800,10950,10300,,,,,,,
160,,10800,124783,1355,20210503,10900,11200,10650,,,,,,,
161,,10950,115623,1276,20210430,11250,11400,10800,,,,,,,
162,,11300,150084,1674,20210429,11150,11550,10750,,,,,,,
163,,11250,200769,2260,20210428,10950,11900,10850,,,,,,,
164,,10950,120698,1332,20210427,10900,11400,10700,,,,,,,
165,,10900,164274,1791,20210426,10750,11150,10700,,,,,,,
166,,10850,284587,3149,20210423,11050,11700,10600,,,,,,,
167,,11200,391527,4281,20210422,11000,11300,10600,,,,,,,
168,,11600,1419300,15717,20210421,9300,12000,8900,,,,,,,
169,,9310,38828,360,20210420,9420,9460,9200,,,,,,,
170,,9420,33965,318,20210419,9380,9460,9300,,,,,,,
171,,9300,74762,699,20210416,9600,9660,9220,,,,,,,
172,,9510,36690,353,20210415,9700,9790,9510,,,,,,,
173,,9670,52200,499,20210414,9650,9740,9450,,,,,,,
174,,9650,55691,532,20210413,9570,9660,9400,,,,,,,
175,,9440,40049,379,20210412,9460,9570,9410,,,,,,,
176,,9500,45367,430,20210409,9320,9550,9300,,,,,,,
177,,9340,77138,718,20210408,9320,9420,9240,,,,,,,
178,,9420,87543,825,20210407,9620,9660,9280,,,,,,,
179,,9690,115899,1120,20210406,10000,10050,9500,,,,,,,
180,,10100,234367,2306,20210405,9350,10200,9210,,,,,,,
181,,9280,42775,400,20210402,9300,9510,9180,,,,,,,
182,,9270,43877,405,20210401,9360,9430,9120,,,,,,,
183,,9360,63761,584,20210331,9320,9360,9040,,,,,,,
184,,9220,64886,598,20210330,9190,9310,9090,,,,,,,
185,,9130,102853,952,20210329,9370,9510,9100,,,,,,,
186,,9400,125850,1171,20210326,9150,9600,9050,,,,,,,
187,,9110,108417,985,20210325,9290,9290,8990,,,,,,,
188,,9340,103818,963,20210324,9360,9490,9100,,,,,,,
189,,9360,252181,2360,20210323,9600,9870,8970,,,,,,,
190,,9670,475460,4694,20210322,9700,10150,9410,,,,,,,
191,,9560,560097,5235,20210319,8520,9830,8510,,,,,,,
192,,8640,80128,698,20210318,8840,8880,8580,,,,,,,
193,,8840,219919,1935,20210317,8700,9060,8550,,,,,,,
194,,8690,118750,1010,20210316,8340,8730,8260,,,,,,,
195,,8340,73458,609,20210315,8240,8390,8170,,,,,,,
196,,8140,94993,776,20210312,8270,8300,8060,,,,,,,
197,,8200,662784,5653,20210311,8600,9200,7810,,,,,,,
198,,8470,331507,2831,20210310,8700,8700,8430,,,,,,,
199,,9000,343944,2966,20210309,8300,9000,8210,,,,,,,
200,,8360,130794,1074,20210308,8120,8360,8110,,,,,,,
201,,8120,54734,437,20210305,7850,8140,7780,,,,,,,
202,,7940,23034,182,20210304,7880,7960,7730,,,,,,,
203,,7880,17472,137,20210303,7650,7930,7650,,,,,,,
204,,7790,13226,104,20210302,7850,7930,7700,,,,,,,
205,,7780,47775,369,20210226,7850,7850,7620,,,,,,,
206,,7950,21295,169,20210225,7920,8050,7850,,,,,,,
207,,7870,57029,456,20210224,8090,8270,7870,,,,,,,
208,,8090,41326,335,20210223,8250,8250,8040,,,,,,,
209,,8300,92040,770,20210222,8300,8540,8120,,,,,,,
210,,8110,119378,977,20210219,7940,8420,7910,,,,,,,
211,,8010,36089,289,20210218,8150,8150,7950,,,,,,,
212,,8100,34630,279,20210217,8060,8150,7970,,,,,,,
213,,8030,88373,718,20210216,8360,8410,7990,,,,,,,
214,,8340,27123,225,20210215,8360,8450,8250,,,,,,,
215,,8360,20797,173,20210210,8240,8410,8220,,,,,,,
216,,8290,24421,203,20210209,8250,8440,8230,,,,,,,
217,,8240,32109,264,20210208,8460,8460,8100,,,,,,,
218,,8400,105983,892,20210205,8150,8640,8150,,,,,,,
219,,8130,33848,276,20210204,8100,8230,8010,,,,,,,
220,,8110,21550,174,20210203,8120,8250,8020,,,,,,,
221,,8120,24047,194,20210202,7970,8160,7970,,,,,,,
222,,7970,18346,146,20210201,7920,8030,7820,,,,,,,
223,,8000,83991,674,20210129,8190,8250,7880,,,,,,,
224,,8180,92693,768,20210128,8330,8490,8160,,,,,,,
225,,8650,51920,447,20210127,8720,8800,8510,,,,,,,
226,,8660,391915,3434,20210126,8310,9150,8300,,,,,,,
227,,8320,44595,367,20210125,8180,8340,8110,,,,,,,
228,,8170,16988,140,20210122,8310,8330,8170,,,,,,,
229,,8260,55349,451,20210121,8030,8300,7960,,,,,,,
230,,7990,24846,197,20210120,7940,8000,7890,,,,,,,
231,,7860,43122,340,20210119,7850,7990,7820,,,,,,,
232,,7860,50213,402,20210118,8240,8240,7860,,,,,,,
233,,8250,42816,352,20210115,8340,8350,8130,,,,,,,
234,,8290,61188,507,20210114,8140,8400,8070,,,,,,,
235,,8190,29997,244,20210113,8090,8190,8040,,,,,,,
236,,8090,21753,174,20210112,7980,8140,7920,,,,,,,
237,,8040,50671,409,20210111,8280,8300,7970,,,,,,,
238,,8180,69938,566,20210108,8100,8220,8000,,,,,,,
239,,8100,22087,179,20210107,8290,8290,8080,,,,,,,
240,,8190,36477,296,20210106,8220,8220,8010,,,,,,,
241,,8170,24833,203,20210105,8210,8290,8130,,,,,,,
242,,8210,31077,254,20210104,8180,8260,8080,,,,,,,
243,,8150,22934,186,20201230,8130,8180,8060,,,,,,,
244,,8130,55459,453,20201229,8010,8310,8010,4,0.00,,,,,
245,,8080,18984,152,20201228,8050,8110,7960,,,,,,,
246,,8130,11106,90,20201224,8150,8170,8040,,,,,,,
247,,8150,30428,246,20201223,8000,8230,7970,,,,,,,
248,,8040,52148,416,20201222,8040,8110,7890,,,,,,,
249,,8070,21258,172,20201221,8210,8210,8050,,,,,,,
250,,8170,22818,185,20201218,8110,8190,8050,,,,,,,
251,,8110,26965,219,20201217,8120,8210,8070,,,,,,,
252,,8200,21266,174,20201216,8180,8270,8150,,,,,,,
253,,8180,42408,346,20201215,8050,8270,8030,,,,,,,
254,,8100,42847,346,20201214,8010,8150,7940,,,,,,,
255,,8010,162210,1333,20201211,8390,8520,8010,,,,,,,
256,,8140,83022,670,20201210,7900,8140,7870,,,,,,,
257,,7900,16530,131,20201209,7920,8000,7830,,,,,,,
258,,7920,23732,188,20201208,7980,8020,7860,,,,,,,
259,,7990,22908,183,20201207,7970,8040,7960,,,,,,,
260,,7960,56189,448,20201204,7980,8050,7900,,,,,,,
261,,7980,15148,120,20201203,8000,8040,7890,,,,,,,
262,,8000,37442,300,20201202,7830,8160,7820,,,,,,,
263,,7800,17374,136,20201201,7810,7890,7780,,,,,,,
264,,7870,21972,173,20201130,7970,7970,7810,,,,,,,
265,,7920,7555,60,20201127,7950,8010,7850,,,,,,,
266,,7990,17268,137,20201126,8050,8050,7880,,,,,,,
267,,8040,28858,233,20201125,8030,8160,7940,,,,,,,
268,,8070,22207,177,20201124,8000,8120,7930,,,,,,,
269,,8050,15405,124,20201123,8030,8110,7980,,,,,,,
270,,8110,16037,129,20201120,8100,8170,7940,,,,,,,
271,,8090,11446,92,20201119,8000,8140,7870,,,,,,,
272,,7980,14161,112,20201118,7840,8030,7830,,,,,,,
273,,7910,21404,170,20201117,7970,8040,7850,,,,,,,
274,,8050,45727,368,20201116,8040,8120,7970,,,,,,,
275,,8180,12105,98,20201113,8190,8210,8060,,,,,,,
276,,8210,10462,85,20201112,8230,8230,8130,,,,,,,
277,,8230,10993,90,20201111,8290,8330,8130,,,,,,,
278,,8290,22523,185,20201110,8300,8370,8150,,,,,,,
279,,8300,26914,222,20201109,8190,8310,8140,,,,,,,
280,,8190,17174,140,20201106,8190,8240,8120,,,,,,,
281,,8190,23783,194,20201105,8160,8240,8120,,,,,,,
282,,8150,25433,205,20201104,8010,8270,7910,,,,,,,
283,,8000,11294,90,20201103,7880,8020,7880,,,,,,,
284,,7810,9920,77,20201102,7700,7910,7700,,,,,,,
285,,7730,32191,252,20201030,7700,8080,7690,,,,,,,
286,,7700,24126,185,20201029,7700,7750,7530,,,,,,,
287,,7700,17820,137,20201028,7700,7750,7610,,,,,,,
288,,7680,24701,191,20201027,7700,7830,7590,,,,,,,
289,,7700,45346,352,20201026,7910,7940,7660,,,,,,,
290,,7990,17820,142,20201023,7970,8000,7900,,,,,,,
291,,7970,13231,106,20201022,8070,8170,7920,,,,,,,
292,,8070,12106,97,20201021,8030,8100,7940,,,,,,,
293,,8030,23048,184,20201020,8100,8160,7910,,,,,,,
294,,8110,15201,123,20201019,8070,8340,7950,,,,,,,
295,,8140,30593,247,20201016,8200,8210,7980,,,,,,,
296,,8210,30236,250,20201015,8480,8570,8090,,,,,,,
297,,8480,34149,289,20201014,8310,8580,8250,,,,,,,
298,,8280,21377,174,20201013,8230,8300,7900,,,,,,,
299,,8230,24853,203,20201012,8290,8300,8070,,,,,,,
300,,8230,22271,184,20201008,8340,8450,8210,,,,,,,
301,,8340,19163,159,20201007,8360,8450,7860,,,,,,,
302,,8360,20812,174,20201006,8400,8570,8270,,,,,,,
303,,8330,22187,184,20201005,8470,8500,8150,,,,,,,
304,,8410,37446,315,20200929,8300,8600,8250,,,,,,,
305,,8250,11667,96,20200928,8160,8320,8060,,,,,,,
306,,8060,28838,232,20200925,7880,8170,7790,,,,,,,
307,,7830,75114,598,20200924,8220,8290,7750,,,,,,,
308,,8310,32557,271,20200923,8350,8530,8100,,,,,,,
309,,8300,60959,511,20200922,8690,8710,8160,,,,,,,
310,,8690,63271,557,20200921,9080,9130,8560,,,,,,,
311,,9080,38957,352,20200918,8910,9140,8910,,,,,,,
312,,9040,57831,529,20200917,9190,9400,9010,,,,,,,
313,,9260,165611,1578,20200916,10250,10300,9220,,,,,,,
314,,9990,76571,745,20200915,9600,9990,9450,,,,,,,
315,,9510,72349,706,20200914,9660,10000,9480,,,,,,,
316,,9670,117655,1151,20200911,9640,10200,9480,,,,,,,
317,,9540,85397,814,20200910,9600,9700,9410,,,,,,,
318,,9540,306576,2928,20200909,8920,10050,8830,,,,,,,
319,,8920,138255,1263,20200908,8760,9480,8760,,,,,,,
320,,8760,40930,360,20200907,8900,9000,8700,,,,,,,
321,,8820,61092,528,20200904,8500,8890,8330,,,,,,,
322,,8820,42487,375,20200903,9040,9040,8740,,,,,,,
323,,8910,71990,636,20200902,8760,9050,8670,,,,,,,
324,,8760,111053,972,20200901,9060,9070,8540,,,,,,,
325,,9060,205178,1806,20200831,8340,9060,8270,,,,,,,
326,,8240,36084,300,20200828,8190,8430,8160,,,,,,,
327,,8180,50472,416,20200827,8450,8460,8150,,,,,,,
328,,8300,83070,681,20200826,8020,8340,7900,,,,,,,
329,,8020,23135,184,20200825,7900,8070,7800,,,,,,,
330,,7870,16567,130,20200824,8170,8170,7770,,,,,,,
331,,7830,28087,216,20200821,7570,7930,7530,,,,,,,
332,,7570,55201,426,20200820,8110,8150,7520,,,,,,,
333,,8100,30345,242,20200819,7890,8150,7800,,,,,,,
334,,7890,79707,650,20200818,8250,8450,7830,,,,,,,
335,,8240,115154,958,20200814,8340,8500,8060,,,,,,,
336,,7980,31453,252,20200813,8110,8110,7900,,,,,,,
337,,7960,62692,504,20200812,8400,8400,7890,,,,,,,
338,,8400,24263,203,20200811,8400,8490,8250,,,,,,,
339,,8400,38315,321,20200810,8260,8460,8210,,,,,,,
340,,8240,36976,302,20200807,8340,8340,8000,,,,,,,
341,,8350,31418,263,20200806,8400,8490,8300,,,,,,,
342,,8400,46226,388,20200805,8500,8500,8310,,,,,,,
343,,8310,108999,910,20200804,8180,8530,8060,,,,,,,
344,,8000,17944,143,20200803,8000,8010,7880,,,,,,,
345,,7940,23184,184,20200731,8030,8100,7880,,,,,,,
346,,8000,17918,143,20200730,8080,8110,7910,,,,,,,
347,,8010,13950,112,20200729,8240,8240,8000,,,,,,,
348,,8110,22475,183,20200728,8090,8250,8040,,,,,,,
349,,8030,37644,299,20200727,7870,8120,7750,,,,,,,
350,,7870,43832,343,20200724,7900,7970,7710,,,,,,,
351,,8000,47475,381,20200723,8210,8210,7940,,,,,,,
352,,8210,44240,362,20200722,8260,8400,8000,,,,,,,
353,,8300,44558,372,20200721,8190,8440,8190,,,,,,,
354,,8180,13964,114,20200720,8160,8250,8140,,,,,,,
355,,8160,14081,115,20200717,8150,8270,8100,,,,,,,
356,,8200,26790,220,20200716,8400,8400,8160,,,,,,,
357,,8320,36278,299,20200715,8200,8320,8120,,,,,,,
358,,8180,28061,230,20200714,8320,8320,8100,,,,,,,
359,,8310,29552,244,20200713,8240,8380,8220,,,,,,,
360,,8290,44422,367,20200710,8350,8380,8130,,,,,,,
361,,8290,74501,608,20200709,8030,8310,7980,,,,,,,
362,,8030,47252,378,20200708,8050,8100,7920,,,,,,,
363,,8010,57753,457,20200707,7720,8060,7600,,,,,,,
364,,7690,15157,117,20200706,7830,7830,7640,,,,,,,
365,,7690,9106,70,20200703,7750,7800,7680,,,,,,,
366,,7730,10763,83,20200702,7650,7810,7620,,,,,,,
367,,7640,16953,132,20200701,7760,7920,7640,,,,,,,
368,,7750,25781,197,20200630,7650,7840,7500,,,,,,,
369,,7650,55546,424,20200629,7880,7960,7530,,,,,,,
370,,7940,80941,649,20200626,7900,8190,7880,,,,,,,
371,,7900,23832,187,20200625,7850,7990,7780,,,,,,,
372,,7860,27892,219,20200624,7850,7950,7760,,,,,,,
373,,7820,23712,187,20200623,7850,8060,7760,,,,,,,
374,,7850,33016,257,20200622,7820,7950,7690,,,,,,,
375,,7900,21312,168,20200619,8050,8050,7780,,,,,,,
376,,7880,31418,249,20200618,7800,8060,7760,,,,,,,
377,,7700,37119,290,20200617,7840,8000,7640,,,,,,,
378,,7840,45169,347,20200616,7370,7910,7370,,,,,,,
379,,7290,100000,757,20200615,7870,7900,7280,,,,,,,
380,,7990,67530,523,20200612,7560,7990,7550,,,,,,,
381,,8050,68175,550,20200611,8060,8240,8030,,,,,,,
382,,8060,86444,694,20200610,7950,8170,7860,,,,,,,
383,,7910,50061,393,20200609,7980,8000,7760,,,,,,,
384,,7950,48245,384,20200608,8040,8090,7850,,,,,,,
385,,7990,44639,360,20200605,8280,8300,7940,,,,,,,
386,,8140,79624,643,20200604,7930,8280,7850,,,,,,,
387,,7930,48061,381,20200603,7930,8000,7840,,,,,,,
388,,7930,81839,644,20200602,7760,8090,7730,,,,,,,
389,,7760,108110,825,20200601,7330,7790,7330,,,,,,,
390,,7310,177292,1304,20200529,7630,7630,7240,,,,,,,
391,,7660,1801801,15501,20200528,7980,9180,7570,,,,,,,
392,,7670,473558,3666,20200527,7250,8200,7250,,,,,,,
393,,7250,35171,253,20200526,7140,7300,7080,,,,,,,
394,,7140,29746,211,20200525,7240,7280,6890,,,,,,,
395,,7240,49940,363,20200522,7400,7500,7180,,,,,,,
396,,7400,55644,409,20200521,7230,7480,7120,,,,,,,
397,,7220,53300,381,20200520,7200,7250,7080,,,,,,,
398,,7070,83628,591,20200519,6850,7200,6840,,,,,,,
399,,6830,37056,252,20200518,6990,6990,6650,,,,,,,
400,,6810,57508,389,20200515,6720,6880,6690,,,,,,,
401,,6650,32516,220,20200514,6780,6890,6640,,,,,,,
402,,6780,35370,237,20200513,6640,6810,6520,,,,,,,
403,,6650,47682,314,20200512,6850,6850,6470,,,,,,,
404,,6710,47919,323,20200511,6790,6950,6630,,,,,,,
405,,6720,32062,215,20200508,6610,6790,6610,,,,,,,
406,,6610,28706,189,20200507,6570,6700,6500,,,,,,,
407,,6570,43791,282,20200506,6340,6570,6300,,,,,,,
408,,6340,29329,186,20200504,6270,6440,6200,,,,,,,
409,,6270,17729,112,20200429,6300,6400,6240,,,,,,,
410,,6300,25961,163,20200428,6350,6420,6190,,,,,,,
411,,6350,34116,212,20200427,6190,6360,6050,,,,,,,
412,,6190,53137,327,20200424,6340,6340,6050,,,,,,,
413,,6340,93105,590,20200423,6300,6530,6170,,,,,,,
414,,6090,22762,135,20200422,5920,6110,5840,,,,,,,
415,,6030,53161,317,20200421,6180,6240,5690,,,,,,,
416,,6180,30262,186,20200420,6130,6220,6070,,,,,,,
417,,6020,44068,269,20200417,6070,6230,5870,,,,,,,
418,,6000,32371,192,20200416,5850,6020,5800,,,,,,,
419,,5800,25663,148,20200414,5680,5980,5600,,,,,,,
420,,5710,37260,216,20200413,5980,5980,5700,,,,,,,
421,,5980,43328,256,20200410,5960,6050,5700,,,,,,,
422,,5940,33314,198,20200409,6150,6150,5860,,,,,,,
423,,5890,39417,234,20200408,5860,6080,5680,,,,,,,
424,,5860,42999,250,20200407,5860,5880,5750,,,,,,,
425,,5740,36011,202,20200406,5480,5750,5400,,,,,,,
426,,5480,30598,166,20200403,5330,5490,5330,,,,,,,
427,,5330,16794,88,20200402,5270,5350,5050,,,,,,,
428,,5270,52964,287,20200401,5290,5500,5210,,,,,,,
429,,5290,34467,182,20200331,5200,5390,5080,,,,,,,
430,,5200,17156,85,20200330,4745,5200,4745,,,,,,,
431,,4970,52137,268,20200327,5190,5300,4935,,,,,,,
432,,5050,52142,252,20200326,4665,5110,4560,,,,,,,
433,,4665,36885,172,20200325,4480,4820,4480,,,,,,,
434,,4445,17930,79,20200324,4220,4500,4220,,,,,,,
435,,4200,50482,207,20200323,4100,4400,3980,,,,,,,
436,,4405,76595,325,20200320,4035,4480,4005,,,,,,,
437,,4080,154064,702,20200319,5070,5250,4010,,,,,,,
438,,5080,53208,282,20200318,5370,5640,5050,,,,,,,
439,,5430,39456,208,20200317,5010,5580,5010,,,,,,,
