,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,25950,949146,24853,20210510,24400,27350,24350,,,,,,,
157,,24350,543495,13273,20210507,23250,24850,23250,,,,,,,
158,,23250,273000,6313,20210506,23400,23700,22750,,,,,,,
159,,23350,612463,13823,20210504,22900,23350,21150,,,,,,,
160,,22500,497684,11530,20210503,24200,24450,22250,,,,,,,
161,,24400,948183,22919,20210430,23150,24850,22950,,,,,,,
162,,22900,440954,10134,20210429,22450,23600,22450,,,,,,,
163,,22350,294076,6555,20210428,22050,22650,21600,,,,,,,
164,,22100,204978,4485,20210427,21950,22250,21550,,,,,,,
165,,22100,146584,3215,20210426,22100,22100,21750,,,,,,,
166,,22100,190735,4223,20210423,22350,22400,22000,,,,,,,
167,,22550,207686,4705,20210422,22950,22950,22450,,,,,,,
168,,23050,399089,9147,20210421,23200,23250,22650,,,,,,,
169,,23400,1557334,35516,20210420,20850,23850,20800,,,,,,,
170,,20850,125724,2634,20210419,20950,21150,20800,,,,,,,
171,,20800,249422,5175,20210416,21100,21100,20550,,,,,,,
172,,21100,300283,6402,20210415,21950,22000,20850,,,,,,,
173,,21850,281420,6126,20210414,21850,22000,21300,,,,,,,
174,,21650,363245,7856,20210413,21450,21900,21250,,,,,,,
175,,21150,265918,5611,20210412,20500,21300,20450,,,,,,,
176,,20500,152601,3135,20210409,20400,20750,20300,,,,,,,
177,,20300,195157,3980,20210408,20800,20800,20150,,,,,,,
178,,20750,230104,4776,20210407,20600,20900,20400,,,,,,,
179,,20600,384402,7868,20210406,19950,20650,19900,,,,,,,
180,,19850,227091,4465,20210405,19600,20000,19300,,,,,,,
181,,19550,287923,5638,20210402,20100,20100,19400,,,,,,,
182,,20000,285049,5672,20210401,20200,20200,19650,,,,,,,
183,,20050,485807,9818,20210331,20850,20900,19950,,,,,,,
184,,20900,166978,3533,20210330,21400,21600,20750,,,,,,,
185,,21200,271067,5695,20210329,21050,21400,20300,,,,,,,
186,,20950,356592,7592,20210326,21900,22100,20800,,,,,,,
187,,21850,169286,3687,20210325,21850,22150,21500,,,,,,,
188,,21850,363446,8013,20210324,22300,22750,21500,,,,,,,
189,,22300,573966,13036,20210323,22000,23300,21900,,,,,,,
190,,21900,247047,5389,20210322,21200,22150,21150,,,,,,,
191,,21450,263638,5587,20210319,21000,21500,20700,,,,,,,
192,,21150,453041,9815,20210318,22600,22950,21000,,,,,,,
193,,22300,351176,7677,20210317,21250,22300,21200,,,,,,,
194,,21400,571030,12208,20210316,20350,21900,20150,,,,,,,
195,,20150,207119,4187,20210315,20600,20600,19900,,,,,,,
196,,20500,250023,5075,20210312,20400,20650,19800,,,,,,,
197,,20200,473562,9743,20210311,21300,21600,19950,,,,,,,
198,,21300,237065,5030,20210310,21350,21550,20850,,,,,,,
199,,21200,421958,8941,20210309,21000,21650,20450,,,,,,,
200,,20600,374076,7929,20210308,21900,22100,20600,,,,,,,
201,,21600,625914,13112,20210305,21000,21900,19800,,,,,,,
202,,21150,384702,8153,20210304,20900,21550,20750,,,,,,,
203,,21150,566102,12032,20210303,20850,21650,20500,,,,,,,
204,,20700,759916,16068,20210302,21050,21800,20350,,,,,,,
205,,20600,583398,11678,20210226,19200,20700,19100,,,,,,,
206,,19900,556854,11172,20210225,19500,20450,19250,,,,,,,
207,,19000,733136,14396,20210224,20500,20750,19000,,,,,,,
208,,20700,938122,19255,20210223,19450,21300,19000,,,,,,,
209,,19450,969646,19421,20210222,19600,20700,19350,,,,,,,
210,,19300,532273,10240,20210219,19600,19650,18650,,,,,,,
211,,19300,1058729,20393,20210218,18250,19750,18100,,,,,,,
212,,18350,502425,9220,20210217,18200,19000,17900,,,,,,,
213,,18300,396700,7220,20210216,18650,18650,17950,,,,,,,
214,,18750,378228,7073,20210215,18850,18950,18350,,,,,,,
215,,18650,856898,15846,20210210,18000,18900,17650,,,,,,,
216,,18200,1060498,19100,20210209,17600,18400,17050,,,,,,,
217,,17450,970347,16666,20210208,16250,17800,16150,,,,,,,
218,,16150,121823,1965,20210205,16250,16300,16000,,,,,,,
219,,16100,286971,4557,20210204,15850,16200,15550,,,,,,,
220,,15700,257746,4038,20210203,15800,15900,15500,,,,,,,
221,,15750,203789,3223,20210202,15850,16200,15600,,,,,,,
222,,15850,124374,1948,20210201,15700,15900,15450,,,,,,,
223,,15800,241550,3844,20210129,16450,16500,15600,,,,,,,
224,,16400,189048,3066,20210128,16050,16500,15750,,,,,,,
225,,16500,241884,4018,20210127,16900,16950,16300,,,,,,,
226,,16950,287567,4833,20210126,16750,17100,16500,,,,,,,
227,,16850,429304,7290,20210125,17100,17250,16850,,,,,,,
228,,16850,1220706,20563,20210122,16200,17300,16100,,,,,,,
229,,16100,253574,4068,20210121,16250,16250,15900,,,,,,,
230,,16050,505052,8051,20210120,15400,16150,15350,,,,,,,
231,,15350,489202,7491,20210119,15250,15550,15200,,,,,,,
232,,15300,146549,2260,20210118,15350,15650,15200,,,,,,,
233,,15600,332768,5235,20210115,16050,16150,15550,,,,,,,
234,,15900,336655,5339,20210114,16050,16150,15650,,,,,,,
235,,15900,411363,6487,20210113,15450,16000,15350,,,,,,,
236,,15300,302294,4594,20210112,15250,15400,15050,,,,,,,
237,,15150,456233,6990,20210111,15850,15900,15050,,,,,,,
238,,15850,532990,8479,20210108,16250,16300,15650,,,,,,,
239,,16200,409927,6666,20210107,16300,16600,16150,,,,,,,
240,,16200,285356,4683,20210106,16600,16750,16200,,,,,,,
241,,16550,296366,4874,20210105,16650,16750,16300,,,,,,,
242,,16750,402655,6784,20210104,17450,17450,16550,,,,,,,
243,,17500,284658,4993,20201230,17800,17950,17250,,,,,,,
244,,17850,324048,5772,20201229,17600,18050,17350,4,0.00,,,,,
245,,17950,284399,5124,20201228,18000,18500,17750,,,,,,,
246,,18000,262940,4630,20201224,17100,18000,17050,,,,,,,
247,,17150,168127,2858,20201223,17150,17300,16700,,,,,,,
248,,17200,512984,8913,20201222,18150,18200,16950,,,,,,,
249,,18100,440507,7876,20201221,17550,18200,17450,,,,,,,
250,,17450,343976,5967,20201218,17050,17750,16850,,,,,,,
251,,17000,122614,2070,20201217,17000,17150,16650,,,,,,,
252,,17000,137518,2352,20201216,17250,17350,16900,,,,,,,
253,,17100,140475,2381,20201215,16950,17250,16700,,,,,,,
254,,16950,194604,3303,20201214,17100,17200,16800,,,,,,,
255,,17200,324824,5569,20201211,16750,17350,16700,,,,,,,
256,,16600,227197,3762,20201210,16750,16750,16350,,,,,,,
257,,16550,150689,2502,20201209,16400,16850,16350,,,,,,,
258,,16400,136882,2238,20201208,16150,16600,16050,,,,,,,
259,,16100,217765,3517,20201207,16600,16600,16050,,,,,,,
260,,16600,176044,2904,20201204,16550,16650,16400,,,,,,,
261,,16600,212203,3499,20201203,16450,16750,16200,,,,,,,
262,,16450,125624,2070,20201202,16550,16650,16350,,,,,,,
263,,16450,273257,4556,20201201,16800,17050,16450,,,,,,,
264,,16700,191500,3154,20201130,16600,16750,16200,,,,,,,
265,,16700,313708,5123,20201127,16300,16750,16050,,,,,,,
266,,16300,395152,6479,20201126,16900,16900,16150,,,,,,,
267,,17050,354631,6063,20201125,17550,17600,16700,,,,,,,
268,,17350,140386,2419,20201124,17400,17400,17100,,,,,,,
269,,17300,168157,2911,20201123,17400,17550,17150,,,,,,,
270,,17250,94203,1633,20201120,17150,17600,17150,,,,,,,
271,,17200,149680,2583,20201119,17050,17450,16900,,,,,,,
272,,17150,245712,4278,20201118,17950,17950,17050,,,,,,,
273,,17850,312074,5561,20201117,17900,18350,17450,,,,,,,
274,,17600,255001,4514,20201116,17700,18200,17350,,,,,,,
275,,17650,220629,3840,20201113,17750,18000,17100,,,,,,,
276,,17750,231185,4129,20201112,18250,18300,17700,,,,,,,
277,,18350,329868,6043,20201111,18250,18750,17850,,,,,,,
278,,18250,445379,8056,20201110,17850,18600,17450,,,,,,,
279,,17700,610464,10737,20201109,16750,18400,16500,,,,,,,
280,,16600,424459,7109,20201106,17450,17600,16300,,,,,,,
281,,17450,246142,4248,20201105,17000,17500,16950,,,,,,,
282,,16800,346079,5890,20201104,17550,17600,16700,,,,,,,
283,,17350,266687,4660,20201103,17200,18000,17000,,,,,,,
284,,17100,225193,3901,20201102,17750,17950,16900,,,,,,,
285,,17700,319411,5811,20201030,18000,18800,17500,,,,,,,
286,,17800,204277,3633,20201029,17500,18100,17250,,,,,,,
287,,17950,233344,4131,20201028,17400,18100,17300,,,,,,,
288,,17550,559744,9853,20201027,18550,18550,17100,,,,,,,
289,,18800,326159,6291,20201026,20400,20450,18700,,,,,,,
290,,20150,801727,16330,20201023,20050,21200,19350,,,,,,,
291,,19750,1532116,31294,20201022,19250,21900,18950,,,,,,,
292,,19450,578314,11349,20201021,18950,20050,18600,,,,,,,
293,,18650,160127,2983,20201020,18650,19100,18400,,,,,,,
294,,18850,494057,9446,20201019,18150,19750,17950,,,,,,,
295,,18150,177691,3180,20201016,18300,18300,17350,,,,,,,
296,,17900,120529,2175,20201015,18250,18450,17850,,,,,,,
297,,18450,230323,4281,20201014,18800,19200,18100,,,,,,,
298,,18800,180620,3426,20201013,19500,19500,18750,,,,,,,
299,,19400,260761,4956,20201012,18700,19500,18500,,,,,,,
300,,18700,506185,9442,20201008,19050,19050,18350,,,,,,,
301,,19100,1114749,21214,20201007,17450,19900,17200,,,,,,,
302,,17600,198471,3475,20201006,17950,18050,17200,,,,,,,
303,,18050,173394,3122,20201005,17900,18400,17750,,,,,,,
304,,18000,320159,5696,20200929,17300,18100,17100,,,,,,,
305,,17150,111194,1889,20200928,16350,17250,16300,,,,,,,
306,,16200,118394,1910,20200925,16050,16450,15800,,,,,,,
307,,15950,189474,3035,20200924,16300,16300,15800,,,,,,,
308,,16450,210277,3450,20200923,16400,16900,16100,,,,,,,
309,,16250,248339,4103,20200922,17550,17550,15800,,,,,,,
310,,17550,310442,5443,20200921,17300,17750,17150,,,,,,,
311,,17150,186226,3204,20200918,16900,17450,16900,,,,,,,
312,,17000,228583,3811,20200917,17000,17050,16250,,,,,,,
313,,17000,188676,3252,20200916,17100,17500,17000,,,,,,,
314,,17200,166780,2897,20200915,17550,17800,17100,,,,,,,
315,,17450,148680,2615,20200914,17250,17800,17250,,,,,,,
316,,17350,133316,2304,20200911,17350,17600,17050,,,,,,,
317,,17550,332221,5826,20200910,17150,17800,16900,,,,,,,
318,,16900,248927,4282,20200909,17000,17800,16750,,,,,,,
319,,17250,289956,5095,20200908,18200,18250,17100,,,,,,,
320,,18150,419278,7337,20200907,16750,18250,16350,,,,,,,
321,,16950,277020,4623,20200904,16600,17100,16250,,,,,,,
322,,16950,260585,4481,20200903,17550,17600,16800,,,,,,,
323,,17550,631128,11343,20200902,17450,18550,17150,,,,,,,
324,,17400,302408,5267,20200901,17250,17900,17050,,,,,,,
325,,17400,1025554,17510,20200831,15750,17650,15550,,,,,,,
326,,15750,504196,7916,20200828,14850,16000,14850,,,,,,,
327,,14700,250649,3727,20200827,14900,15300,14550,,,,,,,
328,,14900,503962,7602,20200826,15300,15900,14700,,,,,,,
329,,15400,312028,4845,20200825,15500,15850,15200,,,,,,,
330,,15500,598505,9076,20200824,15200,15750,14600,,,,,,,
331,,15400,1250499,18741,20200821,13750,15600,13700,,,,,,,
332,,13750,525978,7346,20200820,14500,14600,13500,,,,,,,
333,,14850,524466,7515,20200819,14050,14950,13450,,,,,,,
334,,14050,717428,10040,20200818,14200,14300,13600,,,,,,,
335,,14350,1208219,17111,20200814,13050,14550,13000,,,,,,,
336,,13150,542774,7143,20200813,12850,13700,12450,,,,,,,
337,,12750,599629,7369,20200812,11950,12800,11550,,,,,,,
338,,12100,565837,6724,20200811,11950,12200,11500,,,,,,,
339,,11950,808022,9309,20200810,10450,12250,10450,,,,,,,
340,,10550,110413,1168,20200807,10600,10700,10500,,,,,,,
341,,10650,102897,1087,20200806,10500,10650,10400,,,,,,,
342,,10450,102344,1074,20200805,10600,10650,10400,,,,,,,
343,,10500,84182,883,20200804,10450,10600,10450,,,,,,,
344,,10450,77568,811,20200803,10550,10550,10350,,,,,,,
345,,10600,85559,907,20200731,10800,10900,10500,,,,,,,
346,,10800,67578,727,20200730,10650,10850,10650,,,,,,,
347,,10600,72982,774,20200729,10550,10750,10400,,,,,,,
348,,10600,101296,1074,20200728,10550,10800,10500,,,,,,,
349,,10600,119943,1275,20200727,10700,10850,10450,,,,,,,
350,,10800,93772,1006,20200724,10700,10850,10650,,,,,,,
351,,10850,92075,997,20200723,11050,11100,10750,,,,,,,
352,,11000,114367,1264,20200722,11000,11200,10850,,,,,,,
353,,10950,126443,1383,20200721,10900,11050,10850,,,,,,,
354,,10900,234942,2563,20200720,11250,11250,10750,,,,,,,
355,,11300,78074,878,20200717,11300,11350,11150,,,,,,,
356,,11300,366922,4116,20200716,10750,11450,10750,,,,,,,
357,,10700,168663,1817,20200715,10800,11150,10550,,,,,,,
358,,10600,96955,1023,20200714,10550,10700,10400,,,,,,,
359,,10650,56567,598,20200713,10550,10750,10350,,,,,,,
360,,10550,125056,1321,20200710,10900,10950,10450,,,,,,,
361,,10950,107794,1181,20200709,11150,11200,10750,,,,,,,
362,,11100,97829,1093,20200708,11100,11350,11000,,,,,,,
363,,11100,93856,1044,20200707,11400,11400,10950,,,,,,,
364,,11250,118944,1326,20200706,10850,11300,10750,,,,,,,
365,,10850,116757,1283,20200703,10900,11300,10750,,,,,,,
366,,10900,92647,1000,20200702,10600,10950,10600,,,,,,,
367,,10450,74691,788,20200701,10550,10750,10400,,,,,,,
368,,10550,129114,1361,20200630,10350,10750,10250,,,,,,,
369,,10200,146777,1497,20200629,10400,10450,10050,,,,,,,
370,,10650,106172,1137,20200626,10750,11000,10600,,,,,,,
371,,10700,140261,1508,20200625,10600,10900,10550,,,,,,,
372,,10850,110368,1196,20200624,10800,11000,10750,,,,,,,
373,,10750,185820,2026,20200623,11200,11300,10750,,,,,,,
374,,11100,145199,1615,20200622,11350,11400,11000,,,,,,,
375,,11450,182281,2093,20200619,11750,11800,11350,,,,,,,
376,,11550,158458,1835,20200618,11600,11800,11400,,,,,,,
377,,11750,307845,3597,20200617,11400,11950,11400,,,,,,,
378,,11400,252588,2833,20200616,11100,11400,11100,,,,,,,
379,,10850,249778,2818,20200615,11600,11700,10850,,,,,,,
380,,11900,422163,4903,20200612,11800,11900,11250,,,,,,,
381,,12400,364326,4575,20200611,12850,13050,12350,,,,,,,
382,,13000,194864,2563,20200610,13500,13500,13000,,,,,,,
383,,13350,183952,2470,20200609,13800,14000,13200,,,,,,,
384,,13650,161106,2229,20200608,14050,14200,13650,,,,,,,
385,,13750,78133,1071,20200605,13600,13850,13500,,,,,,,
386,,13600,214270,2973,20200604,14400,14450,13600,,,,,,,
387,,14100,334173,4695,20200603,13800,14300,13550,,,,,,,
388,,13650,146943,2013,20200602,13450,13950,13400,,,,,,,
389,,13450,164618,2195,20200601,13350,13550,13100,,,,,,,
390,,13300,301601,4113,20200529,13050,14150,13050,,,,,,,
391,,13200,343902,4686,20200528,14050,14300,13150,,,,,,,
392,,13950,811025,11486,20200527,13550,14800,13350,,,,,,,
393,,13250,161277,2149,20200526,13050,13600,13000,,,,,,,
394,,12950,202113,2628,20200525,13100,13200,12700,,,,,,,
395,,12950,338084,4468,20200522,13400,13700,12800,,,,,,,
396,,13250,464574,6158,20200521,12900,13600,12800,,,,,,,
397,,12800,485640,6041,20200520,11800,12950,11550,,,,,,,
398,,11700,202524,2352,20200519,11300,11900,11250,,,,,,,
399,,11050,121288,1338,20200518,11000,11300,10900,,,,,,,
400,,11050,117807,1294,20200515,11200,11200,10850,,,,,,,
401,,11200,136456,1524,20200514,11200,11300,11000,,,,,,,
402,,11250,179247,2008,20200513,11100,11400,11100,,,,,,,
403,,11500,184463,2142,20200512,12200,12200,11350,,,,,,,
404,,12050,166793,2018,20200511,11950,12300,11650,,,,,,,
405,,11850,144024,1702,20200508,11800,12000,11650,,,,,,,
406,,11700,184882,2124,20200507,11200,11750,11150,,,,,,,
407,,11300,132545,1504,20200506,11450,11550,11200,,,,,,,
408,,11300,236022,2699,20200504,11650,11700,11200,,,,,,,
409,,11950,189000,2301,20200429,12600,12600,11950,,,,,,,
410,,12450,330061,4033,20200428,12100,12600,11800,,,,,,,
411,,11900,342973,4032,20200427,11000,12250,10850,,,,,,,
412,,10950,105923,1156,20200424,11050,11050,10700,,,,,,,
413,,11150,132006,1459,20200423,10850,11200,10800,,,,,,,
414,,10850,103474,1108,20200422,10600,10900,10400,,,,,,,
415,,10900,161394,1746,20200421,10950,11150,10450,,,,,,,
416,,11000,202863,2261,20200420,10900,11400,10800,,,,,,,
417,,10850,194272,2107,20200417,10700,11000,10650,,,,,,,
418,,10600,210296,2186,20200416,10350,10700,10000,,,,,,,
419,,10600,143861,1564,20200414,10750,11100,10600,,,,,,,
420,,10700,165538,1796,20200413,11100,11100,10600,,,,,,,
421,,11150,330981,3636,20200410,10850,11350,10450,,,,,,,
422,,10650,251199,2632,20200409,10500,10800,10150,,,,,,,
423,,10250,218364,2250,20200408,10150,10550,9990,,,,,,,
424,,10150,350874,3473,20200407,9560,10250,9560,,,,,,,
425,,9440,180341,1680,20200406,9100,9470,9100,,,,,,,
426,,9090,153015,1368,20200403,8970,9090,8830,,,,,,,
427,,9000,149372,1321,20200402,8880,9080,8610,,,,,,,
428,,8910,260767,2351,20200401,8980,9220,8710,,,,,,,
429,,9000,251767,2258,20200331,9130,9350,8760,,,,,,,
430,,9010,185215,1618,20200330,8800,9050,8520,,,,,,,
431,,9040,275633,2444,20200327,8990,9100,8570,,,,,,,
