,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
246,,187000,1061140,198784,20201224,185000,189000,185000,,,,,,,
247,,185000,1301433,241544,20201223,183000,188500,183000,,,,,,,
248,,184000,1381697,255079,20201222,186000,186500,183000,,,,,,,
249,,187000,1120752,208923,20201221,188500,189000,185000,,,,,,,
250,,189000,930831,176497,20201218,191000,191000,189000,,,,,,,
251,,190500,974859,184438,20201217,190000,190500,188000,,,,,,,
252,,190000,1268117,241898,20201216,190000,193500,189500,,,,,,,
253,,188500,1355388,254281,20201215,189000,190500,186000,,,,,,,
254,,189000,1259459,238261,20201214,190500,191000,187000,,,,,,,
255,,190000,1644559,315066,20201211,193000,194500,190000,,,,,,,
256,,191500,2187019,419463,20201210,189000,194000,188000,,,,,,,
257,,191500,1805987,342714,20201209,188000,192000,187000,,,,,,,
258,,186500,3181249,598332,20201208,191000,192000,186000,,,,,,,
259,,193500,2519339,487736,20201207,195500,198500,190500,,,,,,,
260,,196500,3224702,635647,20201204,198000,199000,195000,,,,,,,
261,,196500,6053809,1153366,20201203,183500,196500,182000,,,,,,,
262,,182500,1745795,318676,20201202,183500,184500,181500,,,,,,,
263,,183500,1792800,326320,20201201,183000,184500,179500,,,,,,,
264,,181500,3981271,734771,20201130,181500,188500,181500,,,,,,,
265,,181000,1033868,186286,20201127,179000,181000,178000,,,,,,,
266,,179000,1260429,225709,20201126,179500,181000,178000,,,,,,,
267,,179500,2082764,377339,20201125,183500,184000,178000,,,,,,,
268,,181000,1522580,275436,20201124,181000,183000,179500,,,,,,,
269,,179000,1494870,266633,20201123,175000,179500,175000,,,,,,,
270,,177000,1309560,232740,20201120,179000,179500,177000,,,,,,,
271,,180000,1379907,247733,20201119,179000,181500,177500,,,,,,,
272,,179500,2228657,402785,20201118,183500,185500,179000,,,,,,,
273,,182500,3429139,626907,20201117,179500,185000,178000,,,,,,,
274,,179000,2752922,495862,20201116,182500,183500,177500,,,,,,,
275,,177500,2405777,426341,20201113,174000,178500,173500,,,,,,,
276,,174000,1965154,343645,20201112,175500,177000,173000,,,,,,,
277,,175500,4140745,728301,20201111,174500,179000,173000,,,,,,,
278,,173500,1796342,310912,20201110,174500,174500,172000,,,,,,,
279,,172500,1521010,262931,20201109,172500,174500,172000,,,,,,,
280,,170500,2233192,384931,20201106,176500,177000,169500,,,,,,,
281,,175000,1299430,226049,20201105,173500,175000,172500,,,,,,,
282,,171500,1699252,293321,20201104,173000,175000,170500,,,,,,,
283,,170500,1006364,171739,20201103,171000,172000,169000,,,,,,,
284,,170500,1052301,177094,20201102,166000,170500,166000,,,,,,,
285,,164500,1452259,241960,20201030,169000,169500,164500,,,,,,,
286,,170000,1484537,251603,20201029,169000,171000,168000,,,,,,,
287,,173500,1419988,243957,20201028,172000,174000,169500,,,,,,,
288,,172500,3317704,579160,20201027,173000,178000,171000,,,,,,,
289,,171500,3018359,512892,20201026,167000,174000,164000,,,,,,,
290,,167000,1883932,313275,20201023,163500,168000,163000,,,,,,,
291,,162500,1700524,275399,20201022,163000,163500,161000,,,,,,,
292,,165500,1760669,291533,20201021,167000,167500,163500,,,,,,,
293,,167500,5697398,924497,20201020,157000,168500,156500,,,,,,,
294,,168000,2230634,375690,20201019,169500,172000,167500,,,,,,,
295,,172000,3197258,548369,20201016,176500,177500,169000,,,,,,,
296,,176000,1587551,280077,20201015,177000,178500,175000,,,,,,,
297,,178000,1930046,347319,20201014,181000,183500,177000,,,,,,,
298,,179000,1728432,307805,20201013,181000,181500,176000,,,,,,,
299,,180000,1655359,296867,20201012,178000,181500,176000,,,,,,,
300,,180500,1750474,318075,20201008,185500,186000,180000,,,,,,,
301,,183000,1512423,274158,20201007,180000,183500,178500,,,,,,,
302,,182500,2143171,396028,20201006,188000,188500,181500,,,,,,,
303,,187000,2732820,506604,20201005,183000,187500,181500,,,,,,,
304,,178500,1475249,263524,20200929,178500,180000,177500,,,,,,,
305,,175500,1374871,239887,20200928,173000,176000,172000,,,,,,,
306,,170000,2076987,353229,20200925,172500,174000,166000,,,,,,,
307,,171500,2841908,492341,20200924,173500,176000,171000,,,,,,,
308,,179500,3481682,614907,20200923,183000,183000,170000,,,,,,,
309,,179500,3042046,548355,20200922,185000,186000,178000,,,,,,,
310,,185000,3133848,582683,20200921,181000,188500,180500,,,,,,,
311,,181000,2584103,469435,20200918,184000,186000,179000,,,,,,,
312,,184000,4383978,821065,20200917,185500,191500,183000,,,,,,,
313,,183500,3401835,620186,20200916,179500,186000,177000,,,,,,,
314,,179000,2644009,479452,20200915,184000,185000,178500,,,,,,,
315,,180000,3145262,560494,20200914,174500,180000,174000,,,,,,,
316,,171500,1538378,260944,20200911,167500,171500,167500,,,,,,,
317,,169000,1326177,224080,20200910,170500,171500,168000,,,,,,,
318,,167500,1685225,284169,20200909,166500,172000,165500,,,,,,,
319,,168000,1933504,327666,20200908,171000,172500,168000,,,,,,,
320,,170000,1516649,258150,20200907,172500,173000,169000,,,,,,,
321,,172500,2886867,494311,20200904,167500,174000,167500,,,,,,,
322,,176500,1841550,324253,20200903,177500,177500,174000,,,,,,,
323,,176000,2825239,496553,20200902,178000,178500,173500,,,,,,,
324,,180000,2704194,482876,20200901,178500,181000,175500,,,,,,,
325,,176500,5275614,940955,20200831,177500,182000,174500,,,,,,,
326,,172000,5571784,956330,20200828,165500,176500,164500,,,,,,,
327,,163500,2427108,402652,20200827,169000,169500,163500,,,,,,,
328,,167500,2638394,439644,20200826,166500,170000,163000,,,,,,,
329,,166000,3304089,555525,20200825,167500,171000,165000,,,,,,,
330,,161500,2904566,463685,20200824,157500,163000,152500,,,,,,,
331,,156000,3348383,527579,20200821,158000,161500,154000,,,,,,,
332,,155000,3630223,575206,20200820,163000,165500,154000,,,,,,,
333,,164500,3298626,533271,20200819,158000,165500,158000,,,,,,,
334,,158000,4328953,699733,20200818,163500,168000,155500,,,,,,,
335,,167000,4469158,739686,20200814,171000,172000,161000,,,,,,,
336,,170000,3997431,685908,20200813,175000,177500,167000,,,,,,,
337,,172000,4877139,849763,20200812,174000,178500,170500,,,,,,,
338,,179000,6776406,1160212,20200811,171500,180500,164500,,,,,,,
339,,170000,8460795,1380328,20200810,151500,172500,151000,,,,,,,
340,,147000,3208082,471440,20200807,145500,149500,144500,,,,,,,
341,,144500,4040334,573497,20200806,136500,146000,136000,,,,,,,
342,,134000,1859551,248928,20200805,133000,135500,132000,,,,,,,
343,,132500,2492506,328678,20200804,129500,134000,129000,,,,,,,
344,,127000,1868315,236001,20200803,126500,128500,123500,,,,,,,
345,,126500,1712713,217245,20200731,128000,129500,125000,,,,,,,
346,,127500,2728427,351120,20200730,127000,130500,126000,,,,,,,
347,,125000,1897616,235018,20200729,122500,125500,120000,,,,,,,
348,,123000,1765179,217377,20200728,124500,126000,122000,,,,,,,
349,,123500,2046059,254537,20200727,122500,126500,122000,,,,,,,
350,,122500,3908721,489358,20200724,123500,129000,121500,,,,,,,
351,,124500,4505464,546851,20200723,118500,125500,116000,,,,,,,
352,,118500,2395083,288831,20200722,122000,124000,118500,,,,,,,
353,,121500,3138553,381188,20200721,122000,124500,118000,,,,,,,
354,,121500,4461527,542553,20200720,119500,125000,118000,,,,,,,
355,,117500,4265529,489191,20200717,109500,119000,109500,,,,,,,
356,,110000,3254530,359999,20200716,110500,113000,109000,,,,,,,
357,,109000,4494730,484086,20200715,104500,110000,104000,,,,,,,
358,,101500,1050563,105887,20200714,101500,102000,99900,,,,,,,
359,,101500,1376002,138569,20200713,99200,101500,98500,,,,,,,
360,,98300,1099298,108082,20200710,99400,99500,98000,,,,,,,
361,,99600,922604,92306,20200709,100000,101000,99600,,,,,,,
362,,99600,859735,85955,20200708,99200,101000,99100,,,,,,,
363,,99200,1379122,138838,20200707,103000,103500,99200,,,,,,,
364,,101500,1189877,120142,20200706,99700,102500,98800,,,,,,,
365,,99200,569575,56539,20200703,99900,100500,98600,,,,,,,
366,,99000,730963,72463,20200702,98000,99700,98000,,,,,,,
367,,98200,640540,63300,20200701,98500,99500,98000,,,,,,,
368,,97700,988987,97295,20200630,99100,99300,97700,,,,,,,
369,,97700,943424,92470,20200629,97700,98700,97600,,,,,,,
370,,100000,670161,67027,20200626,100500,101000,99500,,,,,,,
371,,99400,1084453,108277,20200625,100500,101000,99400,,,,,,,
372,,103000,1813817,185193,20200624,100000,103500,99800,,,,,,,
373,,98700,1095698,108733,20200623,99200,101000,98000,,,,,,,
374,,98500,921187,91147,20200622,99100,100000,98500,,,,,,,
375,,100000,903928,90215,20200619,101000,101500,99100,,,,,,,
376,,100000,1155455,115783,20200618,99100,102000,98400,,,,,,,
377,,100500,1326645,132460,20200617,100500,101000,98800,,,,,,,
378,,101500,1389765,139600,20200616,99100,101500,99100,,,,,,,
379,,97000,2022775,201921,20200615,102000,102500,97000,,,,,,,
380,,103500,1977558,204514,20200612,101500,105000,101500,,,,,,,
381,,108500,2376313,258601,20200611,110000,111000,107000,,,,,,,
382,,111500,1377837,152318,20200610,111000,112000,109000,,,,,,,
383,,112000,1504910,168762,20200609,114000,115000,110500,,,,,,,
384,,113000,1640392,185546,20200608,114000,114500,111500,,,,,,,
385,,111000,2128094,233902,20200605,108000,112000,106500,,,,,,,
386,,108500,2823041,305905,20200604,112000,113000,105000,,,,,,,
387,,108500,3118795,335572,20200603,106000,110000,105500,,,,,,,
388,,102500,2155405,218541,20200602,99500,103000,98700,,,,,,,
389,,100000,1908428,190437,20200601,98000,101500,98000,,,,,,,
390,,98000,2010414,197010,20200529,96300,99200,96300,,,,,,,
391,,97200,1602694,156757,20200528,99500,99600,96200,,,,,,,
392,,98100,1620664,159479,20200527,98700,99500,97300,,,,,,,
393,,97800,2006216,196607,20200526,96000,99500,95500,,,,,,,
394,,96000,1185541,112859,20200525,94900,96200,94000,,,,,,,
395,,94500,1619476,154341,20200522,97100,97200,94000,,,,,,,
396,,97200,1471917,143261,20200521,98600,98700,96600,,,,,,,
397,,97300,1828158,177697,20200520,98000,98300,96300,,,,,,,
398,,99100,4564370,443224,20200519,95000,99400,94700,,,,,,,
399,,91900,741214,67872,20200518,92100,92200,91000,,,,,,,
400,,92300,822472,75565,20200515,92000,92700,91200,,,,,,,
401,,92300,982612,90382,20200514,92600,92900,91500,,,,,,,
402,,93100,966892,89063,20200513,90500,93100,90500,,,,,,,
403,,91900,1259874,116031,20200512,93200,93800,91100,,,,,,,
404,,93700,1889278,179623,20200511,95800,96500,93500,,,,,,,
405,,94500,1749677,164766,20200508,93000,95400,93000,,,,,,,
406,,92600,826239,76342,20200507,92800,93000,91800,,,,,,,
407,,93200,1039600,97002,20200506,93300,94200,92600,,,,,,,
408,,91500,1264378,115939,20200504,91100,92900,90700,,,,,,,
409,,93600,1193284,111461,20200429,93500,94000,92400,,,,,,,
410,,93200,1448692,135079,20200428,92500,94400,92200,,,,,,,
411,,91600,1219677,111649,20200427,90300,92500,90200,,,,,,,
412,,90100,2135488,193746,20200424,91300,92300,90100,,,,,,,
413,,92400,3196313,298778,20200423,93700,95100,92100,,,,,,,
414,,92600,3115871,284406,20200422,90800,95200,89400,,,,,,,
415,,93500,3634142,340859,20200421,96100,96500,91300,,,,,,,
416,,97600,2142176,211638,20200420,100000,100500,97100,,,,,,,
417,,100500,1487879,150447,20200417,101000,103500,100000,,,,,,,
418,,99100,1341452,133088,20200416,98900,100500,98300,,,,,,,
419,,100000,1582587,158286,20200414,98600,101500,97700,,,,,,,
420,,97800,1339638,131410,20200413,98800,99000,97400,,,,,,,
421,,99700,2806785,278875,20200410,97400,101500,96200,,,,,,,
422,,97100,3787201,361742,20200409,92300,97900,91100,,,,,,,
423,,90000,1785939,161229,20200408,89800,91900,88900,,,,,,,
