,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,10215,0,0,20210707,10215,10215,10215,,,,,,,
116,,10060,4,0,20210706,10075,10075,10060,,,,,,,
117,,10090,164,2,20210705,10095,10095,10090,,,,,,,
118,,10320,0,0,20210702,10320,10320,10320,,,,,,,
119,,10225,2,0,20210701,10230,10230,10225,,,,,,,
120,,10340,2,0,20210630,10340,10340,10340,,,,,,,
121,,10250,0,0,20210629,10250,10250,10250,,,,,,,
122,,10225,0,0,20210628,10225,10225,10225,,,,,,,
123,,10215,0,0,20210625,10215,10215,10215,,,,,,,
124,,10375,0,0,20210624,10375,10375,10375,,,,,,,
125,,10425,0,0,20210623,10425,10425,10425,,,,,,,
126,,10365,0,0,20210622,10365,10365,10365,,,,,,,
127,,10525,2,0,20210621,10475,10525,10475,,,,,,,
128,,10225,10,0,20210618,10325,10325,10225,,,,,,,
129,,9895,1,0,20210617,9895,9895,9895,,,,,,,
130,,9560,0,0,20210616,9560,9560,9560,,,,,,,
131,,9525,2,0,20210615,9535,9535,9525,,,,,,,
132,,9530,4,0,20210614,9545,9545,9530,,,,,,,
133,,9365,0,0,20210611,9365,9365,9365,,,,,,,
134,,9575,0,0,20210610,9575,9575,9575,,,,,,,
135,,9620,0,0,20210609,9620,9620,9620,,,,,,,
136,,9555,0,0,20210608,9555,9555,9555,,,,,,,
137,,9620,0,0,20210607,9620,9620,9620,,,,,,,
138,,9725,0,0,20210604,9725,9725,9725,,,,,,,
139,,9510,0,0,20210603,9510,9510,9510,,,,,,,
140,,9570,0,0,20210602,9570,9570,9570,,,,,,,
141,,9295,7,0,20210601,9405,9405,9295,,,,,,,
142,,9420,3,0,20210531,9465,9465,9420,,,,,,,
143,,9620,0,0,20210528,9620,9620,9620,,,,,,,
144,,9625,0,0,20210527,9625,9625,9625,,,,,,,
145,,9465,5,0,20210526,9550,9550,9465,,,,,,,
146,,9615,0,0,20210525,9615,9615,9615,,,,,,,
147,,9615,0,0,20210524,9615,9615,9615,,,,,,,
