,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
303,,4075,493198,2022,20201005,4050,4200,4010,,,,,,,
304,,4040,490236,1941,20200929,3895,4145,3850,,,,,,,
305,,3880,503639,1947,20200928,3705,4040,3700,,,,,,,
306,,3700,325034,1223,20200925,3930,3930,3670,,,,,,,
307,,3765,1147871,4476,20200924,3750,4180,3640,,,,,,,
308,,3850,1787100,7200,20200923,4050,4270,3770,,,,,,,
309,,3935,582072,2308,20200922,4115,4115,3865,,,,,,,
310,,4145,734729,3065,20200921,4360,4410,4060,,,,,,,
311,,4410,660197,2889,20200918,4500,4550,4250,,,,,,,
312,,4485,1355993,6042,20200917,4400,4610,4315,,,,,,,
313,,4320,1187789,5345,20200916,4490,4665,4320,,,,,,,
314,,4480,951841,4306,20200915,4650,4660,4425,,,,,,,
315,,4655,1577437,7264,20200914,4660,4770,4470,,,,,,,
316,,4660,1882069,8761,20200911,4940,4975,4510,,,,,,,
317,,4905,3998062,19776,20200910,5200,5710,4605,,,,,,,
318,,5130,5466163,32471,20200909,6000,6590,5110,,,,,,,
319,,5740,0,0,20200908,5740,5740,5740,,,,,,,
320,,5740,5930142,32330,20200907,5010,5740,5010,,,,,,,
321,,4740,8275200,38841,20200904,3740,5190,3665,,,,,,,
322,,4070,12976197,56547,20200903,4835,4880,3960,,,,,,,
323,,3755,2610780,9106,20200902,3330,3755,3175,,,,,,,
324,,2890,6862039,19476,20200901,2225,2890,2220,,,,,,,
325,,2225,46662,104,20200831,2220,2245,2200,,,,,,,
326,,2215,58477,129,20200828,2175,2245,2175,,,,,,,
327,,2175,84750,185,20200827,2210,2235,2160,,,,,,,
328,,2230,98597,218,20200826,2275,2275,2180,,,,,,,
329,,2225,37887,85,20200825,2275,2275,2185,,,,,,,
330,,2210,58720,129,20200824,2165,2250,2140,,,,,,,
331,,2205,54302,119,20200821,2205,2260,2145,,,,,,,
332,,2205,122388,271,20200820,2270,2320,2110,,,,,,,
333,,2285,104916,240,20200819,2255,2345,2250,,,,,,,
334,,2300,230568,550,20200818,2505,2520,2280,,,,,,,
335,,2460,357806,878,20200814,2370,2510,2370,,,,,,,
336,,2370,114128,270,20200813,2360,2460,2310,,,,,,,
337,,2360,87575,204,20200812,2400,2470,2220,,,,,,,
338,,2400,222786,549,20200811,2400,2530,2375,,,,,,,
339,,2375,65120,154,20200810,2400,2400,2315,,,,,,,
340,,2350,69390,162,20200807,2365,2380,2305,,,,,,,
341,,2365,96598,225,20200806,2310,2380,2300,,,,,,,
342,,2300,82893,192,20200805,2420,2420,2285,,,,,,,
343,,2340,42306,99,20200804,2325,2355,2275,,,,,,,
344,,2275,87200,201,20200803,2320,2365,2275,,,,,,,
345,,2340,51294,121,20200731,2420,2420,2315,,,,,,,
346,,2360,55143,129,20200730,2360,2365,2325,,,,,,,
347,,2360,68678,163,20200729,2335,2445,2330,,,,,,,
348,,2355,120525,287,20200728,2490,2490,2350,,,,,,,
349,,2435,327577,812,20200727,2385,2600,2385,,,,,,,
350,,2410,163726,391,20200724,2320,2430,2310,,,,,,,
351,,2345,115617,269,20200723,2365,2365,2220,,,,,,,
352,,2365,130622,309,20200722,2400,2400,2320,,,,,,,
353,,2400,868612,2155,20200721,2245,2675,2245,,,,,,,
354,,2290,148635,343,20200720,2250,2375,2240,,,,,,,
355,,2255,69700,156,20200717,2270,2270,2210,,,,,,,
356,,2215,44257,98,20200716,2200,2255,2200,,,,,,,
357,,2225,48162,107,20200715,2230,2255,2215,,,,,,,
358,,2220,40019,89,20200714,2245,2250,2195,,,,,,,
359,,2230,37484,83,20200713,2235,2240,2190,,,,,,,
360,,2225,202639,460,20200710,2230,2380,2195,,,,,,,
361,,2240,66300,149,20200709,2245,2280,2220,,,,,,,
362,,2245,53718,121,20200708,2220,2280,2220,,,,,,,
363,,2260,53103,120,20200707,2300,2325,2220,,,,,,,
364,,2300,86792,196,20200706,2190,2300,2170,,,,,,,
365,,2190,53607,117,20200703,2185,2230,2160,,,,,,,
366,,2200,38384,84,20200702,2230,2230,2160,,,,,,,
367,,2190,50563,113,20200701,2285,2285,2180,,,,,,,
368,,2225,77630,170,20200630,2180,2225,2155,,,,,,,
369,,2180,74324,163,20200629,2220,2260,2160,,,,,,,
370,,2250,68508,152,20200626,2225,2290,2200,,,,,,,
371,,2225,66771,150,20200625,2235,2335,2215,,,,,,,
372,,2265,76911,177,20200624,2250,2380,2245,,,,,,,
373,,2250,84423,192,20200623,2285,2325,2250,,,,,,,
374,,2310,75675,173,20200622,2280,2350,2250,,,,,,,
375,,2310,179506,419,20200619,2385,2420,2290,,,,,,,
376,,2425,385749,921,20200618,2370,2515,2240,,,,,,,
377,,2285,135640,309,20200617,2400,2400,2185,,,,,,,
378,,2350,140884,321,20200616,2245,2365,2235,,,,,,,
379,,2240,206638,472,20200615,2350,2375,2180,,,,,,,
380,,2385,150580,349,20200612,2260,2385,2260,,,,,,,
381,,2450,161745,403,20200611,2535,2565,2410,,,,,,,
382,,2505,162975,412,20200610,2520,2590,2490,,,,,,,
383,,2545,188970,484,20200609,2640,2660,2515,,,,,,,
384,,2605,207950,537,20200608,2595,2605,2545,,,,,,,
385,,2580,296501,757,20200605,2550,2600,2490,,,,,,,
386,,2550,361875,920,20200604,2600,2635,2480,,,,,,,
387,,2595,949153,2462,20200603,2595,2685,2500,,,,,,,
388,,2570,2574175,6915,20200602,2620,2870,2550,,,,,,,
389,,2540,8800946,23728,20200601,2270,2935,2225,,,,,,,
390,,2260,109816,246,20200529,2280,2350,2195,,,,,,,
391,,2260,225247,516,20200528,2370,2370,2220,,,,,,,
392,,2350,635691,1518,20200527,2335,2440,2275,,,,,,,
393,,2335,86819,202,20200526,2340,2365,2250,,,,,,,
394,,2340,127783,295,20200525,2300,2360,2250,,,,,,,
395,,2240,138648,318,20200522,2315,2350,2225,,,,,,,
396,,2315,207971,482,20200521,2290,2355,2250,,,,,,,
397,,2265,67258,150,20200520,2235,2265,2200,,,,,,,
398,,2235,152041,337,20200519,2210,2290,2160,,,,,,,
399,,2160,60564,130,20200518,2210,2210,2105,,,,,,,
400,,2180,83825,181,20200515,2165,2205,2000,,,,,,,
401,,2185,87013,192,20200514,2190,2225,2185,,,,,,,
402,,2235,51320,114,20200513,2250,2270,2205,,,,,,,
403,,2250,193253,436,20200512,2285,2355,2195,,,,,,,
404,,2265,81247,185,20200511,2290,2300,2230,,,,,,,
405,,2280,199856,460,20200508,2285,2355,2245,,,,,,,
406,,2245,70290,158,20200507,2270,2275,2210,,,,,,,
407,,2250,78686,176,20200506,2300,2300,2230,,,,,,,
408,,2235,266166,597,20200504,2210,2370,2130,,,,,,,
409,,2250,819716,1918,20200429,2290,2465,2250,,,,,,,
410,,2345,590277,1379,20200428,2400,2405,2295,,,,,,,
411,,2410,2909629,7096,20200427,2565,2565,2355,,,,,,,
412,,2600,9340709,26133,20200424,2250,2890,2200,,,,,,,
413,,2225,84721,186,20200423,2170,2250,2155,,,,,,,
414,,2120,43518,90,20200422,2135,2140,2040,,,,,,,
415,,2140,77811,163,20200421,2200,2200,1985,,,,,,,
416,,2200,62957,138,20200420,2120,2230,2120,,,,,,,
417,,2170,98507,214,20200417,2285,2285,2065,,,,,,,
418,,2140,49272,104,20200416,2140,2160,2075,,,,,,,
419,,2120,91226,195,20200414,2100,2230,2015,,,,,,,
420,,2055,64175,132,20200413,2100,2105,1985,,,,,,,
421,,2115,92921,191,20200410,2080,2130,1990,,,,,,,
422,,2070,100036,206,20200409,2055,2095,2005,,,,,,,
423,,2030,118608,239,20200408,1955,2110,1880,,,,,,,
424,,1925,272833,531,20200407,1825,2080,1825,,,,,,,
425,,1810,58430,104,20200406,1765,1840,1725,,,,,,,
426,,1750,60751,106,20200403,1765,1770,1700,,,,,,,
427,,1745,69644,119,20200402,1770,1770,1650,,,,,,,
428,,1700,233641,405,20200401,1700,1850,1620,,,,,,,
429,,1670,162767,264,20200331,1590,1690,1550,,,,,,,
430,,1590,100555,154,20200330,1505,1590,1490,,,,,,,
431,,1560,142697,231,20200327,1620,1700,1505,,,,,,,
432,,1590,297144,473,20200326,1500,1705,1480,,,,,,,
433,,1475,174370,253,20200325,1415,1485,1390,,,,,,,
434,,1385,85098,116,20200324,1365,1405,1330,,,,,,,
435,,1325,109523,144,20200323,1345,1350,1265,,,,,,,
436,,1395,200508,268,20200320,1270,1395,1270,,,,,,,
