,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
146,,11865,14747,174,20210525,11885,11885,11775,,,,,,,
147,,11890,4826,57,20210524,11895,11895,11770,,,,,,,
148,,11870,4124,49,20210521,11900,11900,11790,,,,,,,
149,,11785,10825,127,20210520,11745,11790,11635,,,,,,,
150,,11925,25640,305,20210518,11910,11975,11850,,,,,,,
151,,11840,54383,646,20210517,11840,11900,11785,,,,,,,
152,,11680,7242,85,20210514,11675,11750,11675,,,,,,,
153,,11675,14642,172,20210513,11775,11775,11675,,,,,,,
154,,11820,13403,158,20210512,11830,11830,11705,,,,,,,
155,,11830,6463,76,20210511,11835,11835,11785,,,,,,,
156,,11815,7593,90,20210510,11795,11840,11730,,,,,,,
157,,11795,18153,214,20210507,11795,11825,11715,,,,,,,
158,,11790,7408,87,20210506,11795,11795,11720,,,,,,,
159,,11755,11942,140,20210504,11770,11770,11660,,,,,,,
160,,11675,7853,91,20210503,11710,11710,11575,,,,,,,
161,,11535,3139,36,20210430,11540,11545,11450,,,,,,,
162,,11545,4665,54,20210429,11500,11550,11450,,,,,,,
163,,11500,17201,197,20210428,11545,11545,11435,,,,,,,
164,,11555,11329,130,20210427,11565,11575,11490,,,,,,,
165,,11520,4746,55,20210426,11555,11555,11510,,,,,,,
166,,11590,4897,57,20210423,11625,11625,11530,,,,,,,
167,,11555,8099,93,20210422,11570,11570,11460,,,,,,,
168,,11520,3510,40,20210421,11600,11600,11505,,,,,,,
169,,11600,7667,89,20210420,11640,11645,11570,,,,,,,
170,,11590,4543,53,20210419,11595,11615,11485,,,,,,,
171,,11540,30482,352,20210416,11580,11590,11500,,,,,,,
172,,11555,4397,51,20210415,11425,11565,11425,,,,,,,
173,,11465,3606,41,20210414,11490,11515,11425,,,,,,,
174,,11490,8305,95,20210413,11485,11505,11445,,,,,,,
175,,11485,36176,415,20210412,11475,11550,11405,,,,,,,
176,,11525,16358,188,20210409,11490,11530,11410,,,,,,,
177,,11495,3117,36,20210408,11515,11515,11415,,,,,,,
178,,11415,4611,53,20210407,11450,11450,11380,,,,,,,
179,,11365,23037,262,20210406,11465,11465,11350,,,,,,,
180,,11440,14761,169,20210405,11485,11485,11435,,,,,,,
181,,11435,17848,204,20210402,11405,11435,11400,,,,,,,
182,,11370,8529,97,20210401,11315,11435,11315,,,,,,,
183,,11315,13184,149,20210331,11350,11350,11255,,,,,,,
184,,11410,5413,62,20210330,11420,11420,11285,,,,,,,
185,,11325,9017,102,20210329,11290,11355,11275,,,,,,,
186,,11245,5657,64,20210326,11330,11330,11230,,,,,,,
187,,11145,5459,61,20210325,11315,11315,11145,,,,,,,
188,,11270,12098,135,20210324,11295,11295,11140,,,,,,,
189,,11275,8315,93,20210323,11275,11275,11185,,,,,,,
190,,11275,68021,768,20210322,11145,11330,11145,,,,,,,
191,,11345,2025,23,20210319,11240,11355,11240,,,,,,,
192,,11355,9197,104,20210318,11340,11360,11250,,,,,,,
193,,11495,22624,259,20210317,11445,11520,11415,,,,,,,
194,,11505,9679,111,20210316,11530,11545,11475,,,,,,,
195,,11510,6877,79,20210315,11385,11510,11385,,,,,,,
196,,11370,3275,37,20210312,11350,11380,11300,,,,,,,
197,,11345,8476,96,20210311,11305,11365,11260,,,,,,,
198,,11280,6271,70,20210310,11200,11280,11110,,,,,,,
199,,11115,5556,62,20210309,11150,11185,11100,,,,,,,
200,,10910,5025,55,20210308,10985,11000,10880,,,,,,,
201,,10990,5629,61,20210305,10920,11035,10860,,,,,,,
202,,10900,2698,30,20210304,10950,10985,10900,,,,,,,
203,,10975,3305,36,20210303,11045,11045,10920,,,,,,,
204,,11045,6821,75,20210302,10995,11065,10940,,,,,,,
205,,11115,4023,45,20210226,10945,11125,10945,,,,,,,
206,,11035,3920,43,20210225,11020,11035,10905,,,,,,,
207,,11065,2497,27,20210224,10895,11065,10895,,,,,,,
208,,10870,1958,21,20210223,10805,10900,10800,,,,,,,
209,,10805,3032,33,20210222,10785,10815,10735,,,,,,,
210,,10790,3441,37,20210219,10805,10805,10730,,,,,,,
211,,10900,2275,25,20210218,10885,10900,10820,,,,,,,
212,,10965,3304,36,20210217,10825,10980,10825,,,,,,,
213,,10850,3586,39,20210216,10875,10880,10770,,,,,,,
214,,10865,3801,41,20210215,10930,10930,10800,,,,,,,
215,,10980,2067,23,20210210,11045,11045,10960,,,,,,,
216,,11145,2098,23,20210209,11050,11145,11050,,,,,,,
217,,11100,4429,49,20210208,11045,11145,11045,,,,,,,
218,,11005,2931,32,20210205,11045,11095,10945,,,,,,,
219,,11055,1840,20,20210204,10965,11055,10900,,,,,,,
220,,10960,4573,50,20210203,10880,10965,10830,,,,,,,
221,,10820,2057,22,20210202,10760,10880,10755,,,,,,,
222,,10760,8275,89,20210201,10720,10765,10660,,,,,,,
223,,10830,2649,29,20210129,10700,10830,10700,,,,,,,
224,,10735,1873,20,20210128,10540,10740,10480,,,,,,,
225,,10845,4084,44,20210127,10825,10845,10735,,,,,,,
226,,10825,6191,67,20210126,10760,10845,10610,,,,,,,
227,,10850,4746,52,20210125,10920,10920,10770,,,,,,,
228,,10915,11158,121,20210122,10895,10960,10825,,,,,,,
229,,10985,4745,52,20210121,10915,11005,10915,,,,,,,
230,,10860,1785,19,20210120,10870,10870,10805,,,,,,,
231,,10925,2348,26,20210119,11005,11005,10895,,,,,,,
232,,11005,2763,30,20210118,10965,11010,10900,,,,,,,
233,,11030,2978,33,20210115,10975,11035,10970,,,,,,,
234,,10975,5946,65,20210114,10875,11005,10875,,,,,,,
235,,10875,3022,33,20210113,10810,10875,10785,,,,,,,
236,,10925,4184,45,20210112,10810,10925,10800,,,,,,,
237,,11030,7851,86,20210111,10900,11040,10900,,,,,,,
238,,10895,4766,52,20210108,10870,10915,10815,,,,,,,
239,,10860,4620,50,20210107,10745,10865,10745,,,,,,,
240,,10675,13899,147,20210106,10690,10690,10555,,,,,,,
241,,10645,5695,60,20210105,10645,10645,10530,,,,,,,
242,,10645,6395,68,20210104,10775,10775,10535,,,,,,,
243,,10690,1856,20,20201230,10630,10690,10630,,,,,,,
244,,10685,6401,68,20201229,10635,10720,10565,,,,,,,
245,,10685,7636,82,20201228,10700,10710,10630,,,,,,,
246,,10655,7576,81,20201224,10780,10780,10595,,,,,,,
247,,10640,16856,180,20201223,10560,10670,10560,,,,,,,
248,,10620,24205,257,20201222,10550,10655,10550,,,,,,,
249,,10770,5137,55,20201221,10840,10840,10650,,,,,,,
250,,10870,1672,18,20201218,10680,10885,10680,,,,,,,
251,,10640,145,2,20201217,10700,10700,10640,,,,,,,
252,,10700,283,3,20201216,10615,10700,10615,,,,,,,
253,,10540,312,3,20201215,10585,10585,10455,,,,,,,
254,,10600,730,8,20201214,10560,10600,10535,,,,,,,
255,,10650,306,3,20201211,10595,10650,10565,,,,,,,
256,,10595,2136,23,20201210,10480,10595,10480,,,,,,,
257,,10485,660,7,20201209,10570,10570,10480,,,,,,,
258,,10600,217,2,20201208,10585,10600,10490,,,,,,,
259,,10605,1379,15,20201207,10595,10610,10495,,,,,,,
260,,10590,758,8,20201204,10745,10745,10590,,,,,,,
261,,10700,22415,240,20201203,10670,10715,10670,,,,,,,
262,,10670,355,4,20201202,10620,10685,10620,,,,,,,
263,,10600,3387,36,20201201,10585,10615,10495,,,,,,,
264,,10690,2314,25,20201130,10780,10780,10620,,,,,,,
265,,10800,393,4,20201127,10810,10810,10710,,,,,,,
266,,10810,2853,31,20201126,10795,10815,10710,,,,,,,
267,,10770,3096,33,20201125,10815,10850,10760,,,,,,,
268,,10675,61,1,20201124,10685,10685,10675,,,,,,,
269,,10685,1802,19,20201123,10695,10695,10685,,,,,,,
270,,10685,3556,38,20201120,10620,10685,10520,,,,,,,
271,,10690,144,2,20201119,10680,10690,10640,,,,,,,
272,,10680,977,10,20201118,10605,10710,10605,,,,,,,
273,,10575,3445,37,20201117,10695,10720,10575,,,,,,,
274,,10685,932,10,20201116,10660,10690,10600,,,,,,,
275,,10605,175,2,20201113,10500,10605,10480,,,,,,,
276,,10720,810,9,20201112,10665,10730,10610,,,,,,,
277,,10730,2452,26,20201111,10645,10750,10645,,,,,,,
278,,10405,2042,21,20201110,10500,10500,10375,,,,,,,
279,,10110,1765,18,20201109,10035,10140,10020,,,,,,,
280,,10010,483,5,20201106,10075,10095,10005,,,,,,,
281,,10075,3045,30,20201105,9880,10075,9880,,,,,,,
282,,10015,311,3,20201104,10030,10205,9995,,,,,,,
283,,9820,391,4,20201103,9720,9820,9720,,,,,,,
284,,9665,483,5,20201102,9605,9670,9605,,,,,,,
285,,9370,454,4,20201030,9615,9615,9370,,,,,,,
286,,9835,1137,11,20201029,9800,9855,9710,,,,,,,
287,,9930,99,1,20201028,9965,9965,9870,,,,,,,
288,,10105,141,1,20201027,10060,10120,10030,,,,,,,
289,,10130,146,1,20201026,10190,10190,10110,,,,,,,
290,,10225,65,1,20201023,10140,10260,10140,,,,,,,
291,,10050,62,1,20201022,10110,10110,10015,,,,,,,
292,,10215,453,5,20201021,10225,10280,10215,,,,,,,
293,,10225,577,6,20201020,10185,10225,10125,,,,,,,
294,,10185,326,3,20201019,10110,10185,10060,,,,,,,
295,,10195,65,1,20201016,10200,10200,10105,,,,,,,
296,,10250,110,1,20201015,10275,10275,10175,,,,,,,
297,,10275,168,2,20201014,10195,10275,10195,,,,,,,
298,,10355,367,4,20201013,10380,10380,10335,,,,,,,
299,,10345,35,0,20201012,10225,10345,10225,,,,,,,
300,,10225,83,1,20201008,10240,10255,10225,,,,,,,
301,,10250,8,0,20201007,10195,10250,10195,,,,,,,
302,,10185,412,4,20201006,10195,10205,10090,,,,,,,
303,,10130,54,1,20201005,10155,10155,10120,,,,,,,
304,,10085,561,6,20200929,10010,10100,9990,,,,,,,
305,,10070,528,5,20200928,9965,10070,9930,,,,,,,
306,,9965,333,3,20200925,9850,9970,9850,,,,,,,
307,,9850,64,1,20200924,9960,9960,9850,,,,,,,
308,,9840,535,5,20200923,9865,9865,9840,,,,,,,
309,,9865,821,8,20200922,10000,10000,9830,,,,,,,
310,,10050,852,9,20200921,10205,10205,10040,,,,,,,
311,,10285,847,9,20200918,10400,10400,10165,,,,,,,
312,,10285,659,7,20200917,10415,10415,10245,,,,,,,
313,,10440,564,6,20200916,10460,10460,10400,,,,,,,
314,,10370,156,2,20200915,10490,10490,10360,,,,,,,
315,,10465,2081,22,20200914,10490,10490,10325,,,,,,,
316,,10485,859,9,20200911,10365,10490,10365,,,,,,,
317,,10500,52,1,20200910,10410,10500,10405,,,,,,,
318,,10490,958,10,20200909,10530,10530,10395,,,,,,,
319,,10535,37603,392,20200908,10390,10535,10390,,,,,,,
320,,10400,316,3,20200907,10520,10520,10355,,,,,,,
321,,10590,4847,51,20200904,10430,10615,10430,,,,,,,
322,,10660,436,5,20200903,10600,10675,10570,,,,,,,
323,,10520,2643,28,20200902,10400,10520,10400,,,,,,,
324,,10505,382,4,20200901,10585,10585,10430,,,,,,,
325,,10615,14698,156,20200831,10465,10620,10465,,,,,,,
326,,10410,488,5,20200828,10435,10435,10410,,,,,,,
327,,10435,490,5,20200827,10495,10495,10420,,,,,,,
328,,10495,794,8,20200826,10640,10640,10495,,,,,,,
329,,10655,238,3,20200825,10560,10655,10560,,,,,,,
330,,10560,972,10,20200824,10490,10560,10455,,,,,,,
331,,10490,500,5,20200821,10420,10495,10395,,,,,,,
332,,10545,3122,33,20200820,10555,10555,10445,,,,,,,
333,,10580,366,4,20200819,10625,10625,10485,,,,,,,
334,,10605,836,9,20200818,10660,10660,10515,,,,,,,
335,,10705,438,5,20200814,10750,10750,10670,,,,,,,
336,,10670,252,3,20200813,10695,10695,10660,,,,,,,
337,,10695,594,6,20200812,10750,10750,10640,,,,,,,
338,,10660,7594,81,20200811,10685,10685,10590,,,,,,,
339,,10520,276,3,20200810,10545,10545,10500,,,,,,,
340,,10510,677,7,20200807,10490,10510,10415,,,,,,,
341,,10490,666,7,20200806,10600,10600,10425,,,,,,,
342,,10570,790,8,20200805,10420,10575,10420,,,,,,,
343,,10410,433,4,20200804,10465,10465,10360,,,,,,,
344,,10405,313,3,20200803,10305,10440,10305,,,,,,,
345,,10465,60,1,20200731,10405,10500,10405,,,,,,,
346,,10500,875,9,20200730,10410,10500,10410,,,,,,,
347,,10465,191,2,20200729,10475,10475,10385,,,,,,,
348,,10360,3204,33,20200728,10475,10475,10320,,,,,,,
349,,10460,93,1,20200727,10385,10470,10380,,,,,,,
350,,10555,610,6,20200724,10460,10560,10460,,,,,,,
351,,10570,245,3,20200723,10630,10630,10570,,,,,,,
352,,10540,708,7,20200722,10600,10600,10485,,,,,,,
353,,10450,605,6,20200721,10450,10450,10335,,,,,,,
354,,10460,226,2,20200720,10565,10565,10460,,,,,,,
355,,10460,606,6,20200717,10530,10530,10370,,,,,,,
356,,10320,8025,83,20200716,10315,10395,10310,,,,,,,
357,,10165,6684,68,20200715,10325,10325,10165,,,,,,,
358,,10160,892,9,20200714,10255,10255,10120,,,,,,,
359,,10240,3743,38,20200713,10260,10260,10110,,,,,,,
360,,10045,865,9,20200710,10045,10105,10045,,,,,,,
361,,10170,471,5,20200709,10215,10215,10170,,,,,,,
362,,10245,1523,16,20200708,10220,10300,10175,,,,,,,
363,,10340,15733,162,20200707,10370,10370,10275,,,,,,,
364,,10450,906,9,20200706,10330,10450,10330,,,,,,,
365,,10300,717,7,20200703,10300,10370,10300,,,,,,,
366,,10300,25,0,20200702,10180,10300,10180,,,,,,,
367,,10180,693,7,20200701,10125,10180,10125,,,,,,,
368,,10035,1758,18,20200630,10000,10050,10000,,,,,,,
369,,10000,219,2,20200629,9910,10000,9910,,,,,,,
370,,10115,1635,17,20200626,10220,10220,10045,,,,,,,
371,,10135,1305,13,20200625,10220,10250,10135,,,,,,,
372,,10440,734,8,20200624,10480,10480,10375,,,,,,,
373,,10395,597,6,20200623,10550,10550,10365,,,,,,,
374,,10530,389,4,20200622,10520,10535,10470,,,,,,,
375,,10620,775,8,20200619,10575,10620,10520,,,,,,,
376,,10565,248,3,20200618,10665,10665,10545,,,,,,,
377,,10650,3235,34,20200617,10705,10705,10590,,,,,,,
378,,10560,762,8,20200616,10590,10600,10410,,,,,,,
379,,10210,1122,11,20200615,10290,10290,10185,,,,,,,
380,,10520,3446,36,20200612,10310,10535,10305,,,,,,,
381,,10745,2619,28,20200611,10655,10795,10655,,,,,,,
382,,11035,2402,27,20200610,11105,11115,10965,,,,,,,
383,,11210,4503,50,20200609,11125,11215,11120,,,,,,,
384,,11125,2157,24,20200608,11025,11160,11025,,,,,,,
385,,11015,6047,67,20200605,11060,11060,10935,,,,,,,
386,,11095,1891,21,20200604,11175,11175,10985,,,,,,,
387,,10900,1364,15,20200603,10735,10900,10735,,,,,,,
388,,10690,403,4,20200602,10675,10690,10570,,,,,,,
389,,10550,2619,28,20200601,10535,10560,10480,,,,,,,
390,,10480,7,0,20200529,10635,10635,10480,,,,,,,
391,,10470,2144,23,20200528,10560,10560,10445,,,,,,,
392,,10475,1319,14,20200527,10500,10540,10310,,,,,,,
393,,10115,6565,67,20200526,10185,10185,10115,,,,,,,
394,,10075,1251,13,20200525,9995,10075,9980,,,,,,,
395,,9930,512,5,20200522,9870,10000,9835,,,,,,,
396,,9945,3873,39,20200521,10000,10000,9865,,,,,,,
397,,9945,468,5,20200520,9885,9945,9800,,,,,,,
398,,9885,200,2,20200519,9920,9920,9775,,,,,,,
399,,9685,379,4,20200518,9530,9690,9530,,,,,,,
400,,9500,58,1,20200515,9510,9550,9500,,,,,,,
401,,9520,370,4,20200514,9595,9600,9515,,,,,,,
402,,9685,459,4,20200513,9700,9700,9610,,,,,,,
403,,9700,693,7,20200512,9805,9805,9695,,,,,,,
404,,9790,795,8,20200511,9730,9820,9730,,,,,,,
405,,9645,1111,11,20200508,9665,9675,9570,,,,,,,
406,,9675,633,6,20200507,9680,9680,9620,,,,,,,
407,,9855,4707,46,20200506,9790,9865,9760,,,,,,,
408,,9735,1246,12,20200504,9645,9735,9600,,,,,,,
409,,10025,758,8,20200429,9875,10025,9875,,,,,,,
410,,9720,534,5,20200428,9890,9890,9715,,,,,,,
411,,9730,379,4,20200427,9675,9740,9630,,,,,,,
412,,9625,1217,12,20200424,9690,9690,9610,,,,,,,
413,,9710,136,1,20200423,9705,9730,9690,,,,,,,
414,,9575,153,1,20200422,9520,9600,9520,,,,,,,
415,,9800,2086,20,20200421,9695,9925,9695,,,,,,,
416,,9850,2446,24,20200420,9755,9920,9755,,,,,,,
417,,9805,3070,30,20200417,9940,9940,9530,,,,,,,
418,,9740,2603,25,20200416,9690,9745,9595,,,,,,,
419,,9845,2363,23,20200414,9630,9850,9615,,,,,,,
420,,9625,2056,20,20200413,9700,9770,9620,,,,,,,
421,,9795,1093,11,20200410,9825,9845,9700,,,,,,,
422,,9395,1579,15,20200409,9400,9400,9300,,,,,,,
423,,9180,581,5,20200408,9240,9240,9065,,,,,,,
424,,9125,3156,29,20200407,9190,9190,9055,,,,,,,
425,,8975,838,7,20200406,8935,9135,8765,,,,,,,
426,,8805,1908,17,20200403,8945,8950,8805,,,,,,,
427,,8995,235,2,20200402,9025,9025,8980,,,,,,,
428,,8925,565,5,20200401,8820,9050,8800,,,,,,,
429,,9095,2694,25,20200331,9170,9280,9040,,,,,,,
430,,9170,560,5,20200330,9000,9295,8990,,,,,,,
431,,9300,23736,219,20200327,9450,9450,9115,,,,,,,
432,,8870,606,5,20200326,8870,8900,8745,,,,,,,
433,,8565,930,8,20200325,8605,8605,8495,,,,,,,
434,,8140,240,2,20200324,8140,8175,7925,,,,,,,
435,,8140,604,5,20200323,8460,8460,8140,,,,,,,
436,,8460,580,5,20200320,8425,8460,8270,,,,,,,
437,,8520,1048,9,20200319,8780,8780,8190,,,,,,,
438,,8490,718,6,20200318,8615,8855,8490,,,,,,,
439,,9000,1256,11,20200317,8545,9055,8545,,,,,,,
440,,8970,1119,10,20200316,8885,9135,8880,,,,,,,
441,,9290,561,5,20200313,9165,9300,8955,,,,,,,
442,,10065,3599,36,20200312,10370,10370,9900,,,,,,,
443,,10520,6228,65,20200311,11145,11145,10390,,,,,,,
444,,11225,2815,31,20200310,10865,11225,10820,,,,,,,
445,,11620,709,8,20200309,11545,11690,11545,,,,,,,
446,,12080,1101,13,20200306,12040,12080,11960,,,,,,,
447,,12140,5123,62,20200305,12155,12190,12140,,,,,,,
448,,11865,982,12,20200304,11855,11865,11845,,,,,,,
449,,11815,1538,18,20200303,11860,11930,11815,,,,,,,
