,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,101500,11121,1122,20210831,100500,102000,99500,,,,,,,
78,,100000,5716,576,20210830,101500,102000,100000,,,,,,,
79,,100000,5415,542,20210827,100000,101000,98400,,,,,,,
80,,100500,14276,1433,20210826,99200,101000,99200,,,,,,,
81,,98200,7696,752,20210825,98300,99100,96800,,,,,,,
82,,98000,9369,919,20210824,97000,98600,97000,,,,,,,
83,,95700,9757,932,20210823,93800,96700,93800,,,,,,,
84,,93700,24701,2347,20210820,97200,98100,93500,,,,,,,
85,,97200,22801,2232,20210819,99900,100000,96400,,,,,,,
86,,100500,13546,1353,20210818,98700,101000,98700,,,,,,,
87,,100000,17736,1779,20210817,101500,102000,99900,,,,,,,
88,,102000,25500,2573,20210813,103500,103500,99900,,,,,,,
89,,103500,13445,1391,20210812,103000,104500,102500,,,,,,,
90,,103000,14914,1546,20210811,105500,105500,103000,,,,,,,
91,,104500,14892,1564,20210810,106500,106500,104000,,,,,,,
92,,106000,9880,1046,20210809,106000,106500,105500,,,,,,,
93,,107000,8708,932,20210806,108000,108000,106500,,,,,,,
94,,108000,15044,1614,20210805,107000,108000,106000,,,,,,,
95,,107000,15592,1664,20210804,107000,107500,106000,,,,,,,
96,,106000,13644,1441,20210803,104500,107000,104500,,,,,,,
97,,104500,10937,1143,20210802,105500,106000,104000,,,,,,,
98,,105500,9804,1035,20210730,106500,106500,105000,,,,,,,
99,,106000,24830,2663,20210729,105500,108500,105500,,,,,,,
100,,104500,16451,1718,20210728,104000,105000,103500,,,,,,,
101,,104500,13196,1384,20210727,104500,106000,104000,,,,,,,
102,,104000,10094,1058,20210726,105500,106000,104000,,,,,,,
103,,105500,8127,858,20210723,106000,106500,105000,,,,,,,
104,,106000,8203,869,20210722,106000,106500,105000,,,,,,,
105,,105000,9170,968,20210721,106500,107500,105000,,,,,,,
106,,106000,16793,1772,20210720,106500,106500,104500,,,,,,,
107,,107000,10086,1082,20210719,108000,108500,106500,,,,,,,
108,,108000,15528,1677,20210716,108500,109000,107000,,,,,,,
109,,108500,37681,4103,20210715,107000,110000,107000,,,,,,,
110,,107000,8210,875,20210714,106500,107500,106000,,,,,,,
111,,107500,11720,1255,20210713,108000,108000,106500,,,,,,,
112,,106500,11142,1193,20210712,107500,108500,106000,,,,,,,
113,,105500,18081,1893,20210709,104000,106000,103000,,,,,,,
114,,106000,21927,2326,20210708,108500,108500,105000,,,,,,,
115,,108500,31144,3383,20210707,108000,109500,106500,,,,,,,
116,,108000,18924,2041,20210706,110000,110000,107000,,,,,,,
117,,109000,35458,3790,20210705,104500,109500,104500,,,,,,,
118,,105500,15289,1608,20210702,106000,106000,104500,,,,,,,
119,,106000,14621,1541,20210701,106500,106500,105000,,,,,,,
120,,106500,10091,1070,20210630,106000,106500,105500,,,,,,,
121,,106000,15848,1683,20210629,106000,107000,105500,,,,,,,
122,,106000,12220,1299,20210628,107000,107500,105500,,,,,,,
123,,107000,8878,953,20210625,107000,108500,106500,,,,,,,
124,,107500,13173,1407,20210624,107000,108000,105500,,,,,,,
125,,106500,9600,1018,20210623,106000,107500,105500,,,,,,,
126,,106000,7980,844,20210622,106000,107000,105000,,,,,,,
127,,105000,19262,2036,20210621,106000,107000,104500,,,,,,,
128,,107000,15191,1632,20210618,107500,108500,107000,,,,,,,
129,,108000,7853,842,20210617,108000,108000,106500,,,,,,,
130,,107500,11427,1234,20210616,107500,109000,107000,,,,,,,
131,,108500,15800,1729,20210615,109500,111000,108000,,,,,,,
132,,108500,10692,1158,20210614,108500,109000,107500,,,,,,,
133,,107500,11647,1258,20210611,107500,109000,107500,,,,,,,
134,,107500,11025,1188,20210610,108500,108500,106500,,,,,,,
135,,108500,15076,1624,20210609,109000,109500,107000,,,,,,,
136,,109000,9965,1082,20210608,110000,110000,108000,,,,,,,
137,,110000,14182,1558,20210607,110500,111500,108000,,,,,,,
138,,109000,10615,1154,20210604,109000,110000,108000,,,,,,,
139,,110000,30838,3404,20210603,107500,112000,107500,,,,,,,
140,,107500,13116,1420,20210602,109000,109500,107500,,,,,,,
141,,108500,20824,2251,20210601,107000,109500,105500,,,,,,,
142,,107000,18006,1916,20210531,106500,107000,105500,,,,,,,
143,,106000,10531,1111,20210528,106000,106500,105000,,,,,,,
144,,105000,10137,1049,20210527,104500,105000,102500,,,,,,,
145,,104500,5720,602,20210526,105500,106500,104500,,,,,,,
146,,105500,9725,1026,20210525,106000,106500,105000,,,,,,,
147,,105500,7398,783,20210524,108000,108000,105000,,,,,,,
148,,107500,13241,1431,20210521,107500,109500,107000,,,,,,,
149,,107000,12276,1303,20210520,106000,107500,105000,,,,,,,
150,,105500,10169,1071,20210518,104500,106500,103000,,,,,,,
151,,104500,17984,1889,20210517,105000,107000,104000,,,,,,,
152,,103500,15319,1579,20210514,103000,104000,102000,,,,,,,
153,,102000,41658,4261,20210513,101500,105000,101000,,,,,,,
154,,106000,30351,3227,20210512,109000,109500,105000,,,,,,,
155,,109500,31972,3495,20210511,111500,112000,108000,,,,,,,
156,,112500,22714,2539,20210510,112000,113000,110500,,,,,,,
157,,111500,14336,1578,20210507,109500,111500,108500,,,,,,,
158,,109500,14058,1551,20210506,111500,111500,109000,,,,,,,
159,,111000,18676,2021,20210504,108000,111500,106000,,,,,,,
160,,108000,16388,1785,20210503,109000,111000,107000,,,,,,,
161,,109000,23823,2616,20210430,110500,112000,108500,,,,,,,
162,,111500,20275,2270,20210429,113500,115500,110500,,,,,,,
163,,112500,24052,2717,20210428,115000,115000,112000,,,,,,,
164,,115000,21132,2439,20210427,116000,117500,114500,,,,,,,
165,,116000,17412,2022,20210426,116500,117500,115500,,,,,,,
166,,117500,11227,1313,20210423,117000,117500,116000,,,,,,,
167,,118000,22155,2621,20210422,120000,120500,117000,,,,,,,
168,,119500,16564,1971,20210421,121000,121000,118000,,,,,,,
169,,121000,27699,3349,20210420,122000,122500,119500,,,,,,,
170,,120500,37543,4486,20210419,118500,121000,117000,,,,,,,
171,,117500,21301,2500,20210416,117500,118500,116500,,,,,,,
172,,117000,23386,2739,20210415,117500,118000,116000,,,,,,,
173,,116500,13065,1523,20210414,117500,117500,116000,,,,,,,
174,,117000,17776,2070,20210413,116000,117500,115000,,,,,,,
175,,116000,10342,1200,20210412,116000,117000,115500,,,,,,,
176,,116000,15696,1824,20210409,116000,117000,115500,,,,,,,
177,,116000,17603,2039,20210408,117500,117500,115000,,,,,,,
178,,117000,18788,2185,20210407,115500,117500,115000,,,,,,,
179,,115500,15673,1819,20210406,118000,118000,115500,,,,,,,
180,,116000,18608,2154,20210405,117000,117500,115000,,,,,,,
181,,116500,23347,2731,20210402,117500,118500,115500,,,,,,,
182,,115500,18936,2173,20210401,114000,115500,113000,,,,,,,
183,,112000,13322,1507,20210331,113500,114500,111500,,,,,,,
184,,112500,10468,1172,20210330,111000,113500,110500,,,,,,,
185,,111000,13513,1505,20210329,112500,113000,110500,,,,,,,
186,,112500,11993,1345,20210326,113500,114000,111500,,,,,,,
187,,113000,15613,1753,20210325,112000,113500,111500,,,,,,,
188,,112500,18454,2080,20210324,111000,114500,110000,,,,,,,
189,,112000,17739,2014,20210323,115500,117000,112000,,,,,,,
190,,115500,13212,1528,20210322,118000,118500,115000,,,,,,,
191,,117500,16607,1930,20210319,114000,118000,113500,,,,,,,
192,,117500,27771,3301,20210318,120000,120500,117000,,,,,,,
193,,118000,19529,2267,20210317,118000,118000,115000,,,,,,,
194,,118000,29688,3441,20210316,113000,118000,112000,,,,,,,
195,,111000,21072,2365,20210315,111000,114000,109500,,,,,,,
196,,109500,24478,2687,20210312,109500,111000,108000,,,,,,,
197,,106000,22060,2321,20210311,102500,106500,102500,,,,,,,
198,,102000,25465,2653,20210310,107000,108000,102000,,,,,,,
199,,104000,46696,4842,20210309,108000,108500,101000,,,,,,,
200,,109500,37148,4136,20210308,117500,117500,109000,,,,,,,
201,,115000,24385,2767,20210305,113500,115500,111500,,,,,,,
202,,116500,17910,2078,20210304,117000,118000,114500,,,,,,,
203,,118000,15499,1815,20210303,117000,118000,115000,,,,,,,
204,,116500,37151,4359,20210302,116500,119000,114500,,,,,,,
205,,113500,39465,4473,20210226,112500,115500,112500,,,,,,,
206,,117500,38725,4463,20210225,115500,118500,113000,,,,,,,
207,,113000,50926,5916,20210224,119000,120000,112500,,,,,,,
208,,118000,52224,6087,20210223,115000,120000,113500,,,,,,,
209,,118500,44503,5294,20210222,120500,121500,118000,,,,,,,
210,,120500,103483,12219,20210219,121000,123000,115000,,,,,,,
211,,122500,41102,5116,20210218,128000,128000,122500,,,,,,,
212,,126500,40768,5129,20210217,130000,130000,124500,,,,,,,
213,,129000,41399,5316,20210216,129000,130000,127000,,,,,,,
214,,128500,44212,5705,20210215,135500,135500,128000,,,,,,,
215,,128000,65430,8191,20210210,128500,129000,122000,,,,,,,
216,,128500,43990,5681,20210209,129000,131000,128000,,,,,,,
217,,129000,63160,8181,20210208,133000,133000,127500,,,,,,,
218,,133500,60233,8037,20210205,136500,137000,132000,,,,,,,
219,,136000,57912,7845,20210204,139000,139000,134000,,,,,,,
220,,139000,72110,9975,20210203,141000,141500,136500,,,,,,,
221,,138500,93600,12978,20210202,140500,141500,136500,,,,,,,
222,,136500,159488,21494,20210201,132000,138000,128500,,,,,,,
223,,138000,252591,35049,20210129,150500,151500,133000,,,,,,,
224,,147500,171884,25631,20210128,147500,154500,144500,,,,,,,
225,,154500,182176,27802,20210127,153000,159000,146500,,,,,,,
226,,154500,223103,33574,20210126,152500,157500,145000,,,,,,,
227,,142000,127966,17643,20210125,130500,142000,130500,,,,,,,
228,,130000,188184,24407,20210122,128500,141000,125000,,,,,,,
229,,122000,74729,8929,20210121,119500,122000,118000,,,,,,,
230,,116500,64731,7479,20210120,116000,118000,113000,,,,,,,
231,,113000,104167,11544,20210119,107000,113500,105500,,,,,,,
232,,108500,97699,10640,20210118,110000,113000,105000,,,,,,,
233,,112500,117919,13363,20210115,115500,117000,110000,,,,,,,
234,,111000,100238,11239,20210114,111500,114500,110000,,,,,,,
235,,108500,239178,26467,20210113,105500,118500,103500,,,,,,,
236,,102500,100218,10249,20210112,105000,106500,99000,,,,,,,
237,,106000,266844,28612,20210111,102000,123000,97400,,,,,,,
238,,101000,130880,12933,20210108,94000,105000,93700,,,,,,,
239,,93300,36546,3403,20210107,92700,94000,92200,,,,,,,
240,,92600,45788,4270,20210106,95000,95300,92500,,,,,,,
241,,94400,39604,3718,20210105,93900,94700,92900,,,,,,,
242,,94000,40920,3838,20210104,92500,94700,91700,,,,,,,
243,,92100,41068,3768,20201230,92300,92500,90800,,,,,,,
244,,91800,57828,5244,20201229,90600,92500,88800,4,0.00,,,,,
245,,89200,57783,5165,20201228,89600,90500,88300,,,,,,,
246,,89200,44702,3976,20201224,89800,89800,88100,,,,,,,
247,,88500,71282,6214,20201223,85500,89900,83900,,,,,,,
248,,85500,59871,5160,20201222,86600,87700,84600,,,,,,,
249,,87900,54333,4782,20201221,88900,90300,86700,,,,,,,
250,,88800,134635,12078,20201218,90200,93300,86300,,,,,,,
251,,89500,129754,11460,20201217,88100,90000,86000,,,,,,,
252,,83400,107240,8853,20201216,79700,84400,79300,,,,,,,
253,,78900,53604,4177,20201215,76800,78900,76500,,,,,,,
254,,76500,39066,2984,20201214,76600,76900,75200,,,,,,,
255,,75600,29730,2243,20201211,75400,76200,74900,,,,,,,
256,,74800,33957,2533,20201210,74400,75400,72200,,,,,,,
257,,74500,29884,2222,20201209,74300,74900,73700,,,,,,,
258,,74300,37473,2798,20201208,75100,75900,73800,,,,,,,
259,,74400,43730,3262,20201207,75800,76200,73700,,,,,,,
260,,75600,47681,3605,20201204,75500,76200,74900,,,,,,,
261,,74700,30270,2248,20201203,74300,74800,73800,,,,,,,
262,,73700,60965,4509,20201202,73100,75000,72700,,,,,,,
263,,72500,48365,3513,20201201,71100,73300,71100,,,,,,,
264,,70900,45542,3243,20201130,71500,71900,70500,,,,,,,
265,,70500,69443,4872,20201127,68700,71000,68700,,,,,,,
266,,68300,35490,2417,20201126,68500,68500,67400,,,,,,,
267,,67700,64505,4423,20201125,67900,69900,66200,,,,,,,
268,,67000,31830,2131,20201124,67900,67900,66600,,,,,,,
269,,67300,25313,1703,20201123,66400,67700,66000,,,,,,,
270,,66400,16894,1123,20201120,66600,67700,66100,,,,,,,
271,,66500,19732,1306,20201119,65800,66700,65600,,,,,,,
272,,66200,30561,2027,20201118,67400,67400,65800,,,,,,,
273,,67100,39403,2653,20201117,67600,68100,66700,,,,,,,
274,,67600,99135,6745,20201116,67900,69100,67300,,,,,,,
275,,66500,88813,5746,20201113,63100,66500,62800,,,,,,,
276,,63000,24124,1518,20201112,62700,63500,62300,,,,,,,
277,,62500,19421,1212,20201111,62200,62800,62100,,,,,,,
278,,62200,14640,912,20201110,62800,62900,62000,,,,,,,
279,,62200,13637,849,20201109,62600,62700,62000,,,,,,,
280,,61800,23977,1486,20201106,62500,62700,61600,,,,,,,
281,,62200,15579,968,20201105,62100,62500,61500,,,,,,,
282,,62000,20683,1277,20201104,61800,62200,61200,,,,,,,
283,,61200,7244,443,20201103,60500,61500,60500,,,,,,,
284,,60400,9806,593,20201102,60200,61000,60000,,,,,,,
285,,60200,11837,717,20201030,61000,61000,60200,,,,,,,
286,,61000,20889,1269,20201029,60900,61400,60300,,,,,,,
287,,61500,13801,851,20201028,62200,62200,61400,,,,,,,
288,,62300,19665,1219,20201027,62000,62600,61000,,,,,,,
289,,61600,66435,4185,20201026,62600,64700,61400,,,,,,,
290,,61800,13423,825,20201023,61600,61900,60900,,,,,,,
291,,61400,8388,516,20201022,62200,62200,61100,,,,,,,
292,,62200,16424,1013,20201021,63000,63000,61000,,,,,,,
293,,62400,11288,702,20201020,62000,62700,61700,,,,,,,
294,,62100,14347,895,20201019,61100,62700,61100,,,,,,,
295,,61600,8899,548,20201016,61600,62400,61000,,,,,,,
296,,61800,19940,1234,20201015,62800,62800,61500,,,,,,,
297,,63100,30758,1952,20201014,63300,64300,62800,,,,,,,
298,,63200,15103,951,20201013,63000,63300,62300,,,,,,,
299,,62800,13885,872,20201012,62700,63200,62500,,,,,,,
300,,62700,16573,1039,20201008,63200,63400,62400,,,,,,,
301,,62700,15152,945,20201007,61800,62700,61600,,,,,,,
302,,62300,16991,1064,20201006,62600,63100,62000,,,,,,,
303,,62300,18822,1167,20201005,61300,62500,60900,,,,,,,
304,,61200,13517,829,20200929,61700,62000,60900,,,,,,,
305,,61300,12434,759,20200928,60500,61500,60500,,,,,,,
306,,59900,15874,954,20200925,59600,60700,59100,,,,,,,
307,,58800,28174,1664,20200924,59500,60000,58500,,,,,,,
308,,60600,25710,1544,20200923,61000,61500,59000,,,,,,,
309,,60600,16043,978,20200922,62000,62100,60500,,,,,,,
310,,62100,28078,1755,20200921,63200,63300,61600,,,,,,,
311,,63400,22367,1397,20200918,62600,63400,61800,,,,,,,
312,,62600,29967,1876,20200917,62900,63700,62000,,,,,,,
313,,63800,21330,1371,20200916,65100,65100,63400,,,,,,,
314,,64800,33793,2190,20200915,65100,65400,64300,,,,,,,
315,,64700,44386,2887,20200914,66000,66600,64200,,,,,,,
316,,63600,19267,1222,20200911,63800,64200,62900,,,,,,,
317,,63800,26725,1708,20200910,64600,65000,63400,,,,,,,
318,,63800,36915,2356,20200909,63500,64700,62500,,,,,,,
319,,63700,73388,4725,20200908,63100,65300,63100,,,,,,,
320,,62100,45192,2813,20200907,62700,62700,61400,,,,,,,
321,,61000,41475,2495,20200904,58100,61200,58000,,,,,,,
322,,60000,24878,1504,20200903,60100,61400,59800,,,,,,,
323,,59500,16708,990,20200902,59200,59700,58100,,,,,,,
324,,58800,19571,1147,20200901,58500,59200,58200,,,,,,,
325,,58300,30393,1781,20200831,59900,59900,58100,,,,,,,
326,,59500,19686,1173,20200828,59600,60200,59100,,,,,,,
327,,59600,15951,955,20200827,60300,60600,59500,,,,,,,
328,,60300,23887,1437,20200826,61400,61500,59300,,,,,,,
329,,61200,18308,1116,20200825,61000,61600,60100,,,,,,,
330,,60000,17968,1072,20200824,59500,60500,57600,,,,,,,
331,,59000,22172,1299,20200821,60000,60000,57800,,,,,,,
332,,57700,57773,3381,20200820,60700,60900,57000,,,,,,,
333,,61400,18877,1157,20200819,61300,62100,60500,,,,,,,
334,,60800,44863,2808,20200818,64000,64400,60500,,,,,,,
335,,64500,28619,1847,20200814,65400,65700,63800,,,,,,,
336,,65300,30453,1999,20200813,66500,66500,64500,,,,,,,
337,,65900,48284,3152,20200812,66000,66900,64400,,,,,,,
338,,66000,32891,2179,20200811,67100,67300,65700,,,,,,,
339,,66000,66283,4355,20200810,65000,66800,65000,,,,,,,
340,,64700,32694,2113,20200807,65200,65200,64000,,,,,,,
341,,64700,48460,3130,20200806,64000,65300,64000,,,,,,,
342,,64500,62224,3989,20200805,63600,65600,62900,,,,,,,
343,,63000,27842,1757,20200804,63000,63800,62600,,,,,,,
344,,62600,22431,1402,20200803,63000,63200,62000,,,,,,,
345,,63000,30325,1908,20200731,63900,64000,62400,,,,,,,
346,,63700,34966,2235,20200730,63900,64700,63500,,,,,,,
347,,63400,58533,3721,20200729,63500,64600,62400,,,,,,,
348,,63100,112796,7108,20200728,62900,64100,62000,,,,,,,
349,,60600,22146,1348,20200727,61500,61700,59700,,,,,,,
350,,60500,33385,2035,20200724,61800,62700,58700,,,,,,,
351,,61700,48662,3018,20200723,62800,63400,61100,,,,,,,
352,,62300,51334,3142,20200722,61000,62800,59700,,,,,,,
353,,60800,44583,2702,20200721,59700,61000,59700,,,,,,,
354,,59300,20042,1183,20200720,59500,59800,58300,,,,,,,
355,,59200,28390,1685,20200717,58700,59900,58600,,,,,,,
356,,58200,27538,1609,20200716,59800,59800,57900,,,,,,,
357,,59100,30383,1773,20200715,58000,59200,57300,,,,,,,
358,,57200,17766,1016,20200714,57700,57900,57000,,,,,,,
359,,58000,23190,1344,20200713,58100,58700,57400,,,,,,,
360,,58000,20917,1211,20200710,58500,58600,57500,,,,,,,
361,,58900,23027,1363,20200709,59000,59800,58700,,,,,,,
362,,58900,18102,1059,20200708,58600,59000,58000,,,,,,,
363,,58200,32043,1881,20200707,60200,60300,58000,,,,,,,
364,,59100,27015,1579,20200706,57800,59200,57500,,,,,,,
365,,57900,22871,1327,20200703,58100,58700,57200,,,,,,,
366,,57500,25911,1481,20200702,58000,58000,56800,,,,,,,
367,,57500,19342,1120,20200701,58600,58600,57500,,,,,,,
368,,58000,31684,1846,20200630,58400,59400,57700,,,,,,,
369,,57700,57704,3360,20200629,59300,59300,57100,,,,,,,
370,,60300,34038,2058,20200626,61100,61700,59700,,,,,,,
371,,60500,48888,2962,20200625,60700,61400,60100,,,,,,,
372,,61900,69707,4349,20200624,61300,63400,61100,,,,,,,
373,,61100,66950,4149,20200623,62500,63400,60700,,,,,,,
374,,61300,87582,5361,20200622,61800,62600,60600,,,,,,,
375,,63600,222040,14666,20200619,69300,71100,62700,,,,,,,
376,,66700,393192,26600,20200618,63000,72200,62500,,,,,,,
377,,62400,126864,7852,20200617,61200,62900,60200,,,,,,,
378,,62300,169503,10310,20200616,59200,63400,58300,,,,,,,
379,,56200,225771,13412,20200615,62100,62400,55400,,,,,,,
380,,63000,881530,60248,20200612,67600,74300,62200,,,,,,,
381,,64000,250600,15947,20200611,62500,65000,61300,,,,,,,
382,,60500,164287,9758,20200610,56000,60800,55800,,,,,,,
383,,56200,51224,2885,20200609,56000,57300,55100,,,,,,,
384,,55600,41636,2331,20200608,56000,57400,55500,,,,,,,
385,,55500,25164,1388,20200605,55100,55700,54300,,,,,,,
386,,55100,40330,2237,20200604,56400,57400,53700,,,,,,,
387,,55400,30475,1686,20200603,54700,55800,54700,,,,,,,
388,,54300,32966,1781,20200602,53500,54700,53100,,,,,,,
389,,53300,33149,1750,20200601,52100,53300,51900,,,,,,,
390,,52000,17177,891,20200529,51700,52400,51400,,,,,,,
391,,51700,54135,2833,20200528,51700,53500,51100,,,,,,,
392,,51400,17372,897,20200527,52300,52300,51100,,,,,,,
393,,51800,40783,2103,20200526,51000,52100,50700,,,,,,,
394,,51000,16227,823,20200525,50800,51200,50100,,,,,,,
395,,50700,28956,1468,20200522,51600,51900,50000,,,,,,,
396,,51800,24859,1288,20200521,52400,52400,51300,,,,,,,
397,,51800,19778,1021,20200520,51800,52200,51400,,,,,,,
398,,51900,33412,1740,20200519,52100,52700,51600,,,,,,,
399,,51400,25839,1329,20200518,51100,52200,50300,,,,,,,
400,,50900,11727,596,20200515,51200,51300,50300,,,,,,,
401,,50500,15978,810,20200514,51200,51200,50300,,,,,,,
402,,51600,15114,765,20200513,49050,51700,49050,,,,,,,
403,,50700,19882,1001,20200512,50800,51000,49600,,,,,,,
404,,51100,23062,1185,20200511,52600,52700,50700,,,,,,,
405,,52200,38677,2018,20200508,51700,52600,51500,,,,,,,
406,,51000,14366,736,20200507,51500,51600,50900,,,,,,,
407,,50900,16289,825,20200506,50200,51000,50200,,,,,,,
408,,49950,15119,758,20200504,50300,50800,49700,,,,,,,
409,,51100,20303,1043,20200429,50800,51800,50600,,,,,,,
410,,50800,17434,886,20200428,51800,51900,50100,,,,,,,
411,,51200,30755,1568,20200427,50200,51400,50200,,,,,,,
412,,50200,13334,668,20200424,49800,50700,49750,,,,,,,
413,,50700,16203,827,20200423,52100,52100,50600,,,,,,,
414,,51200,27565,1378,20200422,49500,51200,49000,,,,,,,
415,,50600,35404,1793,20200421,51700,52400,49800,,,,,,,
416,,51700,37879,1978,20200420,52300,53900,51000,,,,,,,
417,,52200,56718,2946,20200417,50300,52900,50300,,,,,,,
418,,48750,35020,1671,20200416,46900,48750,46000,,,,,,,
419,,46900,18061,842,20200414,46000,46950,46000,,,,,,,
420,,45850,20767,955,20200413,46650,47150,45750,,,,,,,
421,,46650,21039,979,20200410,46400,46900,46000,,,,,,,
422,,46500,22320,1041,20200409,46700,47250,46050,,,,,,,
423,,45850,33135,1537,20200408,46500,46900,45800,,,,,,,
424,,46450,60135,2773,20200407,46300,47250,44850,,,,,,,
425,,44700,40122,1752,20200406,42650,44800,41900,,,,,,,
426,,42300,18454,781,20200403,42500,43000,41600,,,,,,,
427,,42300,20555,858,20200402,41950,42700,41000,,,,,,,
428,,41950,39313,1692,20200401,41900,44500,41900,,,,,,,
429,,42450,27072,1151,20200331,42600,43150,41900,,,,,,,
430,,42250,25505,1049,20200330,40700,42600,40350,,,,,,,
431,,42400,49726,2129,20200327,44150,44350,40300,,,,,,,
432,,42400,43024,1859,20200326,43500,44200,42300,,,,,,,
433,,43400,61330,2659,20200325,43000,44500,41900,,,,,,,
434,,41000,59231,2409,20200324,39600,41700,37800,,,,,,,
435,,38250,39979,1524,20200323,38000,39500,37000,,,,,,,
