,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,4345,1822570,7917,20210802,4365,4380,4305,,,,,,,
98,,4545,61047871,278673,20210730,4085,4945,4015,,,,,,,
99,,3975,5428137,21896,20210729,4000,4165,3825,,,,,,,
100,,4025,3343122,13401,20210728,4100,4220,3905,,,,,,,
101,,4175,4523771,18845,20210727,4185,4230,4060,,,,,,,
102,,4280,10230714,46074,20210726,4460,4785,4220,,,,,,,
103,,4535,42098612,204097,20210723,4695,5230,4530,,,,,,,
104,,4405,46732470,187688,20210722,3575,4405,3405,,,,,,,
105,,3390,21289608,72291,20210721,3220,3630,3165,,,,,,,
106,,3100,48640045,170908,20210720,3020,3805,2930,,,,,,,
107,,2930,253799,738,20210719,2965,2965,2870,,,,,,,
108,,2980,260749,772,20210716,2970,2995,2925,,,,,,,
109,,3000,314158,949,20210715,3025,3070,3000,,,,,,,
110,,3025,328732,1002,20210714,3040,3090,3005,,,,,,,
111,,3025,525250,1600,20210713,3065,3110,3005,,,,,,,
112,,3055,618535,1887,20210712,3010,3100,2975,,,,,,,
113,,3005,1168372,3541,20210709,2960,3150,2920,,,,,,,
114,,2980,1740558,5412,20210708,3170,3270,2965,,,,,,,
115,,3160,3554514,11212,20210707,3070,3280,2980,,,,,,,
116,,3100,2498971,7592,20210706,3020,3125,2990,,,,,,,
117,,3390,10557984,34936,20210705,2845,3610,2775,,,,,,,
118,,2840,94474,269,20210702,2860,2890,2820,,,,,,,
119,,2860,148519,419,20210701,2800,2865,2760,,,,,,,
120,,2800,90989,254,20210630,2820,2820,2765,,,,,,,
121,,2825,87673,247,20210629,2860,2865,2790,,,,,,,
122,,2845,104926,296,20210628,2790,2860,2780,,,,,,,
123,,2770,155498,434,20210625,2735,2825,2725,,,,,,,
124,,2750,252719,683,20210624,2770,2770,2650,,,,,,,
125,,2765,291799,811,20210623,2850,2855,2715,,,,,,,
126,,2845,90702,257,20210622,2845,2875,2825,,,,,,,
127,,2845,149879,428,20210621,2915,2915,2840,,,,,,,
128,,2915,390338,1147,20210618,2930,2990,2885,,,,,,,
129,,2930,140682,412,20210617,2920,2945,2875,,,,,,,
130,,2920,66432,193,20210616,2885,2925,2870,,,,,,,
131,,2900,176602,503,20210615,2860,2905,2800,,,,,,,
132,,2860,82722,237,20210614,2880,2900,2855,,,,,,,
133,,2875,318072,924,20210611,3000,3005,2855,,,,,,,
134,,2975,385314,1131,20210610,2935,3005,2850,,,,,,,
135,,2955,252530,758,20210609,3070,3075,2950,,,,,,,
136,,3060,275835,843,20210608,3070,3150,3000,,,,,,,
137,,3070,316864,976,20210607,3170,3170,3035,,,,,,,
138,,3160,376555,1175,20210604,3120,3175,3080,,,,,,,
139,,3120,1062329,3291,20210603,3015,3150,2975,,,,,,,
140,,3015,304189,909,20210602,2950,3040,2905,,,,,,,
141,,2950,156076,460,20210601,2960,2990,2925,,,,,,,
142,,2950,191954,557,20210531,2895,2950,2870,,,,,,,
143,,2895,157079,456,20210528,2865,2935,2860,,,,,,,
144,,2865,162635,463,20210527,2860,2915,2805,,,,,,,
145,,2860,240866,695,20210526,2960,2970,2840,,,,,,,
146,,2940,315794,912,20210525,2740,2950,2730,,,,,,,
147,,2760,183747,508,20210524,2700,2815,2695,,,,,,,
148,,2740,554265,1574,20210521,2975,2995,2730,,,,,,,
149,,2975,361005,1059,20210520,2905,2990,2870,,,,,,,
150,,2905,224929,654,20210518,2865,2980,2850,,,,,,,
151,,2890,287807,833,20210517,2915,2925,2850,,,,,,,
152,,2915,1246743,3634,20210514,2735,3040,2735,,,,,,,
153,,2720,280963,775,20210513,2755,2820,2710,,,,,,,
154,,2825,273486,766,20210512,2855,2855,2755,,,,,,,
155,,2855,272513,774,20210511,2900,2900,2800,,,,,,,
156,,2915,1626702,4683,20210510,2740,2950,2735,,,,,,,
157,,2690,156147,421,20210507,2710,2710,2660,,,,,,,
158,,2635,172900,451,20210506,2575,2650,2545,,,,,,,
159,,2610,536648,1361,20210504,2610,2630,2480,,,,,,,
160,,2605,435755,1154,20210503,2695,2735,2585,,,,,,,
161,,2715,435984,1205,20210430,2865,2900,2715,,,,,,,
162,,2865,402566,1145,20210429,2850,2940,2775,,,,,,,
163,,2855,471263,1357,20210428,2905,2930,2850,,,,,,,
164,,2925,674505,2023,20210427,2985,3115,2895,,,,,,,
165,,3025,866106,2549,20210426,3020,3025,2870,,,,,,,
166,,3025,4712824,15216,20210423,3040,3410,3025,,,,,,,
167,,3080,1275797,3886,20210422,3105,3130,2950,,,,,,,
168,,2970,9625533,31886,20210421,3105,3525,2905,,,,,,,
169,,3085,881233,2751,20210420,3160,3185,3055,,,,,,,
170,,3225,9648081,32337,20210419,3090,3515,3070,,,,,,,
171,,3000,3636157,10749,20210416,2715,3090,2650,,,,,,,
172,,2715,258289,702,20210415,2655,2785,2645,,,,,,,
173,,2655,314948,832,20210414,2685,2720,2605,,,,,,,
174,,2685,389123,1058,20210413,2795,2805,2670,,,,,,,
175,,2820,187152,525,20210412,2815,2850,2770,,,,,,,
176,,2815,502086,1414,20210409,2855,2875,2775,,,,,,,
177,,2860,1639300,4575,20210408,2760,2945,2635,,,,,,,
178,,2700,388242,1046,20210407,2695,2740,2640,,,,,,,
179,,2670,388323,1020,20210406,2595,2680,2555,,,,,,,
180,,2580,216418,558,20210405,2560,2615,2520,,,,,,,
181,,2560,260140,655,20210402,2550,2595,2405,,,,,,,
182,,2540,147130,377,20210401,2580,2600,2540,,,,,,,
183,,2575,809082,2128,20210331,2540,2730,2530,,,,,,,
184,,2540,137882,345,20210330,2500,2540,2455,,,,,,,
185,,2490,73136,182,20210329,2470,2515,2450,,,,,,,
186,,2470,121554,301,20210326,2500,2515,2455,,,,,,,
187,,2485,200329,500,20210325,2525,2595,2445,,,,,,,
188,,2525,1364702,3499,20210324,2405,2645,2280,,,,,,,
189,,2405,240081,584,20210323,2515,2535,2380,,,,,,,
190,,2510,151775,385,20210322,2590,2590,2505,,,,,,,
191,,2590,231390,593,20210319,2530,2610,2500,,,,,,,
192,,2550,245281,633,20210318,2595,2630,2550,,,,,,,
193,,2570,175588,452,20210317,2605,2610,2545,,,,,,,
194,,2575,1026373,2682,20210316,2475,2795,2475,,,,,,,
195,,2520,296438,762,20210315,2650,2665,2510,,,,,,,
196,,2555,702089,1800,20210312,2385,2675,2385,,,,,,,
197,,2430,204063,497,20210311,2420,2500,2320,,,,,,,
198,,2415,280646,705,20210310,2540,2595,2400,,,,,,,
199,,2540,393016,998,20210309,2520,2615,2425,,,,,,,
200,,2520,454510,1149,20210308,2560,2600,2450,,,,,,,
201,,2600,1261656,3257,20210305,2480,2675,2460,,,,,,,
202,,2480,2265970,5800,20210304,2315,2770,2300,,,,,,,
203,,2315,74171,170,20210303,2280,2320,2265,,,,,,,
204,,2290,114368,266,20210302,2335,2375,2280,,,,,,,
205,,2335,179153,418,20210226,2340,2395,2305,,,,,,,
206,,2410,144690,345,20210225,2370,2440,2340,,,,,,,
207,,2370,170953,408,20210224,2370,2445,2350,,,,,,,
208,,2390,258743,625,20210223,2375,2500,2340,,,,,,,
209,,2400,71828,171,20210222,2355,2410,2355,,,,,,,
210,,2360,222725,528,20210219,2460,2460,2320,,,,,,,
211,,2485,212879,523,20210218,2425,2485,2425,,,,,,,
212,,2425,244319,590,20210217,2370,2480,2350,,,,,,,
213,,2355,182733,427,20210216,2300,2385,2300,,,,,,,
214,,2280,77675,176,20210215,2285,2285,2240,,,,,,,
215,,2270,148864,331,20210210,2255,2270,2200,,,,,,,
216,,2260,128163,291,20210209,2325,2335,2250,,,,,,,
217,,2345,164482,383,20210208,2450,2450,2305,,,,,,,
218,,2390,459759,1117,20210205,2350,2520,2345,,,,,,,
219,,2350,163286,380,20210204,2325,2375,2290,,,,,,,
220,,2325,214235,493,20210203,2350,2350,2260,,,,,,,
221,,2320,213100,484,20210202,2205,2380,2190,,,,,,,
222,,2200,498572,1099,20210201,2100,2330,2100,,,,,,,
223,,2120,395786,866,20210129,2275,2305,2075,,,,,,,
224,,2290,222189,508,20210128,2200,2370,2200,,,,,,,
225,,2305,143792,328,20210127,2310,2355,2230,,,,,,,
226,,2305,291760,692,20210126,2330,2435,2300,,,,,,,
227,,2340,162177,379,20210125,2375,2375,2310,,,,,,,
228,,2365,187201,444,20210122,2430,2430,2325,,,,,,,
229,,2430,497877,1185,20210121,2405,2455,2290,,,,,,,
230,,2415,408404,943,20210120,2265,2415,2210,,,,,,,
231,,2270,840372,1947,20210119,2360,2420,2255,,,,,,,
232,,2410,997880,2436,20210118,2455,2510,2385,,,,,,,
233,,2480,7025953,17813,20210115,2315,2790,2210,,,,,,,
234,,2375,1185358,2692,20210114,2210,2400,2170,,,,,,,
235,,2160,1116291,2437,20210113,2130,2290,2085,,,,,,,
236,,2130,2365843,5033,20210112,1950,2280,1935,,,,,,,
237,,1950,397094,786,20210111,2010,2045,1910,,,,,,,
238,,2010,1901216,3918,20210108,2100,2305,2000,,,,,,,
239,,1975,1491675,3001,20210107,1885,2020,1865,,,,,,,
240,,1895,395513,741,20210106,1835,1930,1820,,,,,,,
241,,1825,168623,307,20210105,1810,1885,1795,,,,,,,
242,,1810,172221,316,20210104,1890,1890,1805,,,,,,,
243,,1830,80756,146,20201230,1800,1830,1795,,,,,,,
244,,1790,95381,170,20201229,1760,1800,1760,4,0.00,,,,,
245,,1765,300520,538,20201228,1850,1875,1760,,,,,,,
246,,1845,179326,331,20201224,1825,1885,1815,,,,,,,
247,,1825,330569,616,20201223,1885,1935,1810,,,,,,,
248,,1885,420944,800,20201222,1930,1945,1850,,,,,,,
249,,1945,681166,1345,20201221,1970,2020,1935,,,,,,,
250,,1980,1472440,2883,20201218,1830,2055,1830,,,,,,,
251,,1840,167970,309,20201217,1865,1865,1825,,,,,,,
252,,1865,148637,273,20201216,1820,1875,1810,,,,,,,
253,,1825,168122,308,20201215,1850,1870,1820,,,,,,,
254,,1855,243739,456,20201214,1895,1910,1850,,,,,,,
255,,1890,268910,508,20201211,1860,1925,1850,,,,,,,
256,,1855,511258,961,20201210,1825,1930,1820,,,,,,,
257,,1830,283063,515,20201209,1835,1840,1805,,,,,,,
258,,1840,1011112,1839,20201208,1885,1885,1800,,,,,,,
259,,1885,4720332,9245,20201207,2025,2050,1850,,,,,,,
260,,1770,341264,639,20201204,1770,1825,1760,,,,,,,
261,,1765,98171,174,20201203,1795,1795,1755,,,,,,,
262,,1785,108415,193,20201202,1780,1795,1760,,,,,,,
263,,1780,86269,152,20201201,1755,1780,1745,,,,,,,
264,,1755,123202,218,20201130,1775,1795,1755,,,,,,,
265,,1770,126793,222,20201127,1730,1780,1725,,,,,,,
266,,1730,73837,129,20201126,1760,1760,1715,,,,,,,
267,,1760,132287,232,20201125,1740,1765,1735,,,,,,,
268,,1740,127677,223,20201124,1755,1785,1720,,,,,,,
269,,1750,185559,323,20201123,1750,1765,1710,,,,,,,
270,,1740,96698,168,20201120,1750,1760,1720,,,,,,,
271,,1730,107217,186,20201119,1725,1755,1715,,,,,,,
272,,1720,110067,190,20201118,1715,1755,1695,,,,,,,
273,,1720,168667,288,20201117,1735,1735,1690,,,,,,,
274,,1735,199374,348,20201116,1800,1800,1715,,,,,,,
275,,1755,153293,269,20201113,1750,1770,1725,,,,,,,
276,,1750,181680,316,20201112,1750,1775,1720,,,,,,,
277,,1755,885335,1555,20201111,1655,1795,1655,,,,,,,
278,,1660,39789,66,20201110,1685,1685,1655,,,,,,,
279,,1680,94843,158,20201109,1630,1680,1630,,,,,,,
280,,1625,126086,205,20201106,1625,1640,1615,,,,,,,
281,,1625,95551,153,20201105,1585,1625,1580,,,,,,,
282,,1585,87979,141,20201104,1620,1625,1575,,,,,,,
283,,1620,128670,208,20201103,1615,1650,1585,,,,,,,
284,,1615,146812,237,20201102,1590,1690,1560,,,,,,,
285,,1595,51569,82,20201030,1625,1625,1580,,,,,,,
286,,1625,66853,108,20201029,1625,1630,1595,,,,,,,
287,,1635,65867,107,20201028,1595,1650,1595,,,,,,,
288,,1595,65665,104,20201027,1570,1630,1555,,,,,,,
289,,1580,104066,168,20201026,1650,1660,1580,,,,,,,
290,,1650,35054,58,20201023,1655,1675,1640,,,,,,,
291,,1655,77492,128,20201022,1660,1670,1635,,,,,,,
292,,1650,104657,173,20201021,1665,1680,1625,,,,,,,
293,,1665,131210,215,20201020,1670,1670,1620,,,,,,,
294,,1675,109418,184,20201019,1710,1715,1660,,,,,,,
295,,1705,236771,397,20201016,1670,1725,1640,,,,,,,
296,,1670,108609,182,20201015,1700,1715,1655,,,,,,,
297,,1700,231033,395,20201014,1675,1745,1665,,,,,,,
298,,1675,74532,124,20201013,1660,1675,1655,,,,,,,
299,,1660,85995,143,20201012,1650,1700,1650,,,,,,,
300,,1650,72850,120,20201008,1640,1660,1630,,,,,,,
301,,1640,63265,104,20201007,1640,1660,1620,,,,,,,
302,,1650,163473,269,20201006,1660,1670,1635,,,,,,,
303,,1660,77793,129,20201005,1640,1685,1630,,,,,,,
304,,1640,88307,143,20200929,1595,1640,1585,,,,,,,
305,,1585,69070,109,20200928,1570,1600,1550,,,,,,,
306,,1570,114712,178,20200925,1550,1585,1535,,,,,,,
307,,1550,141326,221,20200924,1600,1600,1550,,,,,,,
308,,1610,137672,219,20200923,1620,1630,1560,,,,,,,
309,,1605,333480,538,20200922,1640,1660,1590,,,,,,,
310,,1650,2104702,3760,20200921,1700,1865,1650,,,,,,,
311,,1695,411820,696,20200918,1705,1725,1660,,,,,,,
312,,1740,2004216,3489,20200917,1670,1820,1645,,,,,,,
313,,1655,94952,157,20200916,1670,1685,1625,,,,,,,
314,,1675,168318,280,20200915,1655,1690,1635,,,,,,,
315,,1645,124571,204,20200914,1600,1650,1595,,,,,,,
316,,1595,47422,75,20200911,1585,1605,1575,,,,,,,
317,,1585,59364,95,20200910,1595,1615,1580,,,,,,,
318,,1590,55723,89,20200909,1605,1615,1590,,,,,,,
319,,1615,137957,221,20200908,1630,1630,1590,,,,,,,
320,,1630,127797,207,20200907,1640,1645,1605,,,,,,,
321,,1640,134926,217,20200904,1595,1655,1570,,,,,,,
322,,1625,62364,102,20200903,1625,1645,1610,,,,,,,
323,,1625,91416,150,20200902,1680,1685,1620,,,,,,,
324,,1640,89054,146,20200901,1670,1670,1615,,,,,,,
325,,1655,72342,119,20200831,1610,1670,1595,,,,,,,
326,,1590,50379,81,20200828,1600,1625,1590,,,,,,,
327,,1600,98691,155,20200827,1570,1605,1550,,,,,,,
328,,1585,70413,112,20200826,1605,1615,1575,,,,,,,
329,,1605,42399,68,20200825,1600,1615,1580,,,,,,,
330,,1595,85590,134,20200824,1535,1595,1510,,,,,,,
331,,1535,73372,111,20200821,1500,1545,1480,,,,,,,
332,,1495,164810,252,20200820,1590,1595,1485,,,,,,,
333,,1600,46866,74,20200819,1555,1610,1555,,,,,,,
334,,1570,216835,353,20200818,1630,1685,1530,,,,,,,
335,,1630,442466,734,20200814,1630,1720,1590,,,,,,,
336,,1630,413212,670,20200813,1615,1665,1590,,,,,,,
337,,1600,124086,200,20200812,1630,1640,1595,,,,,,,
338,,1630,19031,31,20200811,1650,1650,1620,,,,,,,
339,,1635,175495,288,20200810,1675,1685,1615,,,,,,,
340,,1675,157654,266,20200807,1660,1720,1655,,,,,,,
341,,1655,65984,109,20200806,1680,1680,1635,,,,,,,
342,,1665,52691,88,20200805,1675,1690,1655,,,,,,,
343,,1675,52458,88,20200804,1650,1690,1640,,,,,,,
344,,1650,63917,105,20200803,1665,1665,1625,,,,,,,
345,,1650,100800,166,20200731,1640,1665,1635,,,,,,,
346,,1640,287322,472,20200730,1670,1685,1625,,,,,,,
347,,1675,282962,472,20200729,1705,1720,1650,,,,,,,
348,,1715,169679,292,20200728,1735,1770,1675,,,,,,,
349,,1735,260298,448,20200727,1675,1750,1665,,,,,,,
350,,1705,419142,708,20200724,1625,1735,1620,,,,,,,
351,,1640,340605,561,20200723,1710,1725,1620,,,,,,,
352,,1710,388562,674,20200722,1795,1795,1705,,,,,,,
353,,1800,570322,1022,20200721,1855,1855,1745,,,,,,,
354,,1890,1931746,3572,20200720,1760,1935,1735,,,,,,,
355,,1740,3399307,6290,20200717,1965,2100,1720,,,,,,,
356,,1670,531713,914,20200716,1595,1690,1545,,,,,,,
357,,1590,47970,76,20200715,1570,1600,1565,,,,,,,
358,,1570,79506,123,20200714,1525,1590,1510,,,,,,,
359,,1525,53645,81,20200713,1515,1535,1510,,,,,,,
360,,1515,63775,97,20200710,1530,1540,1500,,,,,,,
361,,1530,56121,86,20200709,1550,1555,1520,,,,,,,
362,,1550,278722,436,20200708,1495,1640,1485,,,,,,,
363,,1495,48136,72,20200707,1500,1505,1480,,,,,,,
364,,1500,32580,49,20200706,1495,1500,1475,,,,,,,
365,,1475,77630,114,20200703,1465,1490,1455,,,,,,,
366,,1465,45898,67,20200702,1455,1475,1450,,,,,,,
367,,1460,63902,94,20200701,1470,1480,1450,,,,,,,
368,,1460,114962,168,20200630,1465,1480,1450,,,,,,,
369,,1455,105692,155,20200629,1490,1500,1445,,,,,,,
370,,1505,42215,64,20200626,1505,1525,1495,,,,,,,
371,,1505,125972,191,20200625,1545,1545,1485,,,,,,,
372,,1545,114175,177,20200624,1560,1570,1530,,,,,,,
373,,1560,220064,341,20200623,1580,1595,1525,,,,,,,
374,,1580,242546,389,20200622,1635,1645,1570,,,,,,,
375,,1635,2403640,4163,20200619,1530,1830,1530,,,,,,,
376,,1530,46021,70,20200618,1505,1530,1490,,,,,,,
377,,1510,52597,79,20200617,1500,1525,1465,,,,,,,
378,,1510,53443,80,20200616,1465,1535,1465,,,,,,,
379,,1450,207403,314,20200615,1570,1595,1450,,,,,,,
380,,1585,158043,248,20200612,1580,1600,1540,,,,,,,
381,,1655,87776,146,20200611,1665,1675,1645,,,,,,,
382,,1665,115355,193,20200610,1710,1710,1655,,,,,,,
383,,1710,64798,110,20200609,1720,1730,1685,,,,,,,
384,,1720,162964,278,20200608,1730,1735,1695,,,,,,,
385,,1720,100534,174,20200605,1705,1750,1700,,,,,,,
386,,1700,217352,376,20200604,1760,1780,1700,,,,,,,
387,,1760,84574,148,20200603,1755,1770,1730,,,,,,,
388,,1755,186571,326,20200602,1765,1795,1720,,,,,,,
389,,1765,158361,275,20200601,1720,1785,1695,,,,,,,
390,,1690,106983,181,20200529,1700,1700,1670,,,,,,,
391,,1700,172762,292,20200528,1725,1740,1660,,,,,,,
392,,1720,240284,414,20200527,1705,1765,1690,,,,,,,
393,,1700,145520,247,20200526,1710,1715,1680,,,,,,,
394,,1690,144876,246,20200525,1690,1730,1685,,,,,,,
395,,1685,115028,195,20200522,1710,1725,1675,,,,,,,
396,,1710,186562,318,20200521,1710,1735,1690,,,,,,,
397,,1705,112193,190,20200520,1690,1715,1665,,,,,,,
398,,1690,163753,275,20200519,1680,1710,1635,,,,,,,
399,,1680,296724,494,20200518,1725,1735,1640,,,,,,,
400,,1715,230620,385,20200515,1710,1720,1635,,,,,,,
401,,1700,103291,178,20200514,1745,1760,1700,,,,,,,
402,,1770,81809,142,20200513,1770,1775,1705,,,,,,,
403,,1775,178092,316,20200512,1805,1810,1755,,,,,,,
404,,1805,231821,418,20200511,1845,1845,1765,,,,,,,
405,,1845,285185,531,20200508,1885,1905,1820,,,,,,,
406,,1885,241726,458,20200507,1885,1925,1860,,,,,,,
407,,1875,168316,315,20200506,1850,1920,1850,,,,,,,
408,,1840,229824,425,20200504,1850,1875,1805,,,,,,,
409,,1855,653745,1225,20200429,1795,1920,1790,,,,,,,
410,,1795,133786,239,20200428,1825,1825,1760,,,,,,,
411,,1795,196168,354,20200427,1785,1850,1765,,,,,,,
412,,1770,133043,236,20200424,1830,1830,1760,,,,,,,
413,,1830,154539,281,20200423,1810,1870,1770,,,,,,,
414,,1810,116186,205,20200422,1770,1815,1705,,,,,,,
415,,1785,462773,801,20200421,1815,1825,1635,,,,,,,
416,,1825,209392,381,20200420,1790,1855,1785,,,,,,,
417,,1820,680629,1219,20200417,1770,1850,1690,,,,,,,
418,,1715,1039235,1839,20200416,1900,1900,1700,,,,,,,
419,,1620,223338,356,20200414,1550,1640,1545,,,,,,,
420,,1550,167356,260,20200413,1590,1595,1515,,,,,,,
421,,1590,186418,290,20200410,1595,1620,1500,,,,,,,
422,,1605,747344,1184,20200409,1490,1685,1475,,,,,,,
423,,1460,959954,1402,20200408,1545,1550,1395,,,,,,,
424,,1540,285978,440,20200407,1590,1615,1510,,,,,,,
425,,1590,81865,128,20200406,1540,1600,1530,,,,,,,
426,,1540,162820,247,20200403,1505,1610,1465,,,,,,,
427,,1505,217804,314,20200402,1460,1510,1375,,,,,,,
428,,1460,69043,102,20200401,1465,1545,1435,,,,,,,
429,,1485,286731,430,20200331,1500,1555,1440,,,,,,,
430,,1480,381053,555,20200330,1270,1630,1270,,,,,,,
431,,1330,166661,231,20200327,1370,1455,1310,,,,,,,
432,,1350,404676,551,20200326,1435,1445,1315,,,,,,,
433,,1435,472819,587,20200325,1135,1445,1120,,,,,,,
434,,1125,128384,142,20200324,1095,1125,1080,,,,,,,
435,,1075,167718,178,20200323,1110,1115,1020,,,,,,,
436,,1190,118991,141,20200320,1175,1260,1120,,,,,,,
437,,1220,238723,288,20200319,1345,1370,1035,,,,,,,
