,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,55645,18,1,20210916,55725,55725,55625,,,,,,,
66,,55740,12,1,20210915,55635,55740,55635,,,,,,,
67,,55595,12,1,20210914,55695,55695,55560,,,,,,,
68,,55760,16,1,20210913,55800,55855,55760,,,,,,,
69,,55795,27,2,20210910,55905,55905,55690,,,,,,,
70,,55885,3,0,20210909,55900,55925,55885,,,,,,,
71,,55785,17,1,20210908,55850,55910,55785,,,,,,,
72,,55945,10,1,20210907,55990,56010,55945,,,,,,,
73,,55970,11,1,20210906,55990,55990,55970,,,,,,,
74,,56120,371,21,20210903,56075,56140,56075,,,,,,,
75,,56140,8,0,20210902,56145,56145,56105,,,,,,,
76,,56135,19,1,20210901,56200,56200,56065,,,,,,,
77,,56235,39,2,20210831,56380,56410,56235,,,,,,,
78,,56235,101,6,20210830,56190,56245,56150,,,,,,,
79,,56110,19,1,20210827,56195,56195,56055,,,,,,,
80,,56190,44,2,20210826,56070,56310,56025,,,,,,,
81,,56125,882,49,20210825,56110,56125,56055,,,,,,,
82,,56140,458,26,20210824,56310,56320,56140,,,,,,,
83,,56345,1442,81,20210823,56440,56455,56330,,,,,,,
84,,56510,112,6,20210820,56445,56510,56415,,,,,,,
85,,56430,454,26,20210819,56380,56435,56335,,,,,,,
86,,56380,160,9,20210818,56370,56410,56330,,,,,,,
87,,56325,175,10,20210817,56320,56345,56285,,,,,,,
88,,56160,124,7,20210813,56085,56190,56085,,,,,,,
89,,56180,169,9,20210812,56195,56200,56135,,,,,,,
90,,56115,41,2,20210811,56170,56170,56110,,,,,,,
91,,56165,42,2,20210810,56085,56165,56085,,,,,,,
92,,56145,313,18,20210809,56050,56145,56035,,,,,,,
93,,56250,19,1,20210806,56260,56275,56225,,,,,,,
94,,56310,128,7,20210805,56365,56430,56280,,,,,,,
95,,56365,923,52,20210804,56275,56390,56275,,,,,,,
96,,56280,23,1,20210803,56285,56330,56255,,,,,,,
97,,56250,727,41,20210802,56320,56365,56245,,,,,,,
98,,56335,142,8,20210730,56185,56405,56185,,,,,,,
99,,56280,175,10,20210729,56390,56390,56255,,,,,,,
100,,56415,57,3,20210728,56370,56415,56300,,,,,,,
101,,56355,143,8,20210727,56295,56355,56295,,,,,,,
102,,56370,259,15,20210726,56270,56370,56250,,,,,,,
103,,56270,102,6,20210723,56195,56275,56195,,,,,,,
104,,56120,24,1,20210722,56170,56215,56105,,,,,,,
105,,56320,151,9,20210721,56155,56385,56155,,,,,,,
106,,56255,50119,2817,20210720,56110,56255,56090,,,,,,,
107,,55905,170,9,20210719,55805,55915,55785,,,,,,,
108,,55735,28,2,20210716,55830,55830,55685,,,,,,,
109,,55640,155,9,20210715,55825,55845,55470,,,,,,,
110,,55735,51,3,20210714,55530,55740,55530,,,,,,,
111,,55615,19,1,20210713,55665,55670,55605,,,,,,,
112,,55685,96,5,20210712,55545,55700,55545,,,,,,,
113,,55610,47,3,20210709,55710,55710,55600,,,,,,,
114,,55755,112,6,20210708,55660,55755,55660,,,,,,,
115,,55565,149,8,20210707,55455,55565,55435,,,,,,,
116,,55190,16,1,20210706,55315,55315,55175,,,,,,,
117,,55330,215,12,20210705,55305,55375,55275,,,,,,,
118,,55265,435,24,20210702,55265,55390,55265,,,,,,,
119,,55285,133,7,20210701,55280,55400,55275,,,,,,,
120,,55300,43,2,20210630,55280,55300,55240,,,,,,,
121,,55200,160,9,20210629,55125,55225,55110,,,,,,,
122,,55075,73,4,20210628,55195,55215,55015,,,,,,,
123,,55255,130,7,20210625,55295,55305,55130,,,,,,,
124,,55500,165,9,20210624,55525,55570,55455,,,,,,,
125,,55530,311,17,20210623,55575,55590,55530,,,,,,,
126,,55480,68,4,20210622,55520,55575,55425,,,,,,,
127,,55695,194,11,20210621,55610,55775,55575,,,,,,,
128,,55510,122,7,20210618,55415,55510,55415,,,,,,,
129,,55320,53121,2941,20210617,55245,55385,55215,,,,,,,
130,,55385,19,1,20210616,55375,55385,55280,,,,,,,
131,,55390,146,8,20210615,55265,55445,55225,,,,,,,
132,,55310,31,2,20210614,55365,55365,55280,,,,,,,
133,,55185,20,1,20210611,55375,55375,55185,,,,,,,
134,,55270,27,1,20210610,55310,55320,55265,,,,,,,
135,,55165,179,10,20210609,55120,55285,55090,,,,,,,
136,,55120,197,11,20210608,54955,55120,54955,,,,,,,
137,,54960,33,2,20210607,55020,55040,54930,,,,,,,
138,,54890,57,3,20210604,54715,54920,54715,,,,,,,
139,,54770,13,1,20210603,54815,54865,54770,,,,,,,
140,,54750,26,1,20210602,54750,54750,54670,,,,,,,
141,,54835,33,2,20210601,54820,54885,54755,,,,,,,
142,,54835,62,3,20210531,54985,54985,54750,,,,,,,
143,,55015,173,10,20210528,55075,55075,54920,,,,,,,
144,,55145,122,7,20210527,55060,55170,54935,,,,,,,
145,,55050,32,2,20210526,55090,55125,55030,,,,,,,
146,,55030,89,5,20210525,55105,55120,55030,,,,,,,
147,,55070,32,2,20210524,55100,55105,54940,,,,,,,
148,,55050,209,12,20210521,55030,55065,55030,,,,,,,
149,,55005,13,1,20210520,54985,55005,54965,,,,,,,
150,,55065,69,4,20210518,54990,55065,54975,,,,,,,
151,,55085,180,10,20210517,55020,55085,54995,,,,,,,
152,,54880,117,6,20210514,54900,54930,54875,,,,,,,
153,,54880,50,3,20210513,54790,54890,54790,,,,,,,
154,,55035,76,4,20210512,54880,55035,54880,,,,,,,
155,,54970,50,3,20210511,55005,55005,54925,,,,,,,
156,,54940,191,10,20210510,55010,55010,54910,,,,,,,
157,,54990,39,2,20210507,55105,55105,54970,,,,,,,
158,,55090,78,4,20210506,55010,55105,54990,,,,,,,
159,,54980,16,1,20210504,55115,55115,54980,,,,,,,
160,,54935,6341,349,20210503,54910,55045,54825,,,,,,,
161,,54940,5772,317,20210430,54945,54960,54880,,,,,,,
162,,55100,54,3,20210429,55235,55235,55090,,,,,,,
163,,55140,26,1,20210428,55125,55185,55120,,,,,,,
164,,55215,175,10,20210427,55185,55245,55180,,,,,,,
165,,55120,216,12,20210426,55385,55420,55120,,,,,,,
166,,55345,142,8,20210423,55515,55550,55240,,,,,,,
167,,55560,437,24,20210422,55455,55575,55455,,,,,,,
168,,55515,17,1,20210421,55625,55625,55470,,,,,,,
169,,55490,65,4,20210420,55625,55625,55440,,,,,,,
170,,55595,329,18,20210419,55430,55595,55430,,,,,,,
171,,55380,44,2,20210416,55560,55560,55380,,,,,,,
172,,55360,15,1,20210415,55515,55515,55315,,,,,,,
173,,55535,68,4,20210414,55535,55580,55520,,,,,,,
174,,55340,183,10,20210413,55430,55545,55300,,,,,,,
175,,55465,198,11,20210412,55305,55470,55270,,,,,,,
176,,55310,4244,235,20210409,55405,55545,55285,,,,,,,
177,,55410,146,8,20210408,55185,55425,55160,,,,,,,
178,,55170,95,5,20210407,55215,55215,55160,,,,,,,
179,,55165,169,9,20210406,55095,55190,55095,,,,,,,
180,,55075,89,5,20210405,55155,55185,54955,,,,,,,
181,,55220,2994,166,20210402,55415,55415,55185,,,,,,,
182,,55270,212,12,20210401,55175,55305,55120,,,,,,,
183,,55170,969,54,20210331,55270,55310,55095,,,,,,,
184,,55145,474,26,20210330,55435,55435,55145,,,,,,,
185,,55585,545,30,20210329,55340,55585,55340,,,,,,,
186,,55455,254,14,20210326,55555,55555,55415,,,,,,,
187,,55575,562,31,20210325,55435,55575,55355,,,,,,,
188,,55520,3178,176,20210324,55425,55595,55405,,,,,,,
189,,55300,173,10,20210323,55195,55365,55145,,,,,,,
190,,55145,230,13,20210322,54980,55235,54980,,,,,,,
191,,54930,185,10,20210319,54625,54930,54560,,,,,,,
192,,54770,237,13,20210318,54905,54955,54665,,,,,,,
193,,54860,83,5,20210317,54910,54910,54855,,,,,,,
194,,54985,860,47,20210316,54785,55000,54750,,,,,,,
195,,54700,991,54,20210315,54830,54875,54585,,,,,,,
196,,54960,448,25,20210312,55195,55225,54960,,,,,,,
197,,55280,104,6,20210311,55300,55360,55255,,,,,,,
198,,55165,283,16,20210310,55340,55455,55130,,,,,,,
199,,55140,77,4,20210309,55220,55220,55030,,,,,,,
200,,55230,279,15,20210308,55365,55465,55230,,,,,,,
201,,55365,163,9,20210305,55280,55435,55240,,,,,,,
202,,55440,157,9,20210304,55410,55445,55325,,,,,,,
203,,55520,57,3,20210303,55520,55610,55515,,,,,,,
204,,55445,52,3,20210302,55630,55630,55445,,,,,,,
205,,55505,170,9,20210226,55450,55615,55320,,,,,,,
206,,55900,147,8,20210225,55925,55950,55865,,,,,,,
207,,56025,155,9,20210224,55810,56025,55770,,,,,,,
208,,55755,763,43,20210223,55720,55755,55650,,,,,,,
209,,55715,79,4,20210222,55830,55845,55650,,,,,,,
210,,55940,33,2,20210219,55955,55985,55895,,,,,,,
211,,56015,781,44,20210218,56045,56060,56015,,,,,,,
212,,55935,38,2,20210217,55865,55935,55835,,,,,,,
213,,56030,1248,70,20210216,55945,56030,55945,,,,,,,
214,,55925,2084,117,20210215,55970,56010,55925,,,,,,,
215,,56055,46,3,20210210,56105,56150,56040,,,,,,,
216,,56160,4134,232,20210209,56150,56160,56090,,,,,,,
217,,56070,30846,1730,20210208,56225,56250,56070,,,,,,,
218,,56230,96,5,20210205,56300,56340,56155,,,,,,,
219,,56240,31,2,20210204,56280,56305,56200,,,,,,,
220,,56355,162,9,20210203,56300,56375,56280,,,,,,,
221,,56380,4396,248,20210202,56215,56410,56215,,,,,,,
222,,56135,973,55,20210201,56305,56320,56135,,,,,,,
223,,56350,4056,228,20210129,56320,56350,56270,,,,,,,
224,,56335,199,11,20210128,56335,56335,56300,,,,,,,
225,,56315,114,6,20210127,56380,56390,56315,,,,,,,
226,,56325,12424,700,20210126,56325,56345,56255,,,,,,,
227,,56260,263,15,20210125,56350,56350,56260,,,,,,,
228,,56360,52,3,20210122,56505,56505,56355,,,,,,,
229,,56595,32,2,20210121,56615,56615,56565,,,,,,,
230,,56615,790,45,20210120,56545,56625,56545,,,,,,,
231,,56545,4444,251,20210119,56530,56585,56495,,,,,,,
232,,56510,5192,293,20210118,56460,56530,56450,,,,,,,
233,,56430,3110,176,20210115,56430,56500,56410,,,,,,,
234,,56420,101,6,20210114,56530,56530,56370,,,,,,,
235,,56460,376,21,20210113,56515,56570,56400,,,,,,,
236,,56450,166,9,20210112,56495,56495,56405,,,,,,,
237,,56530,960,54,20210111,56355,56560,56355,,,,,,,
238,,56330,185,10,20210108,56325,56335,56270,,,,,,,
239,,56370,233,13,20210107,56410,56410,56300,,,,,,,
240,,56385,678,38,20210106,56525,56555,56385,,,,,,,
241,,56585,67,4,20210105,56385,56585,56385,,,,,,,
242,,56430,38553,2176,20210104,56355,56465,56355,,,,,,,
243,,56465,45,3,20201230,56500,56500,56395,,,,,,,
244,,56550,68,4,20201229,56620,56625,56460,,,,,,,
245,,56615,160,9,20201228,56615,56645,56560,,,,,,,
246,,56595,633,36,20201224,56710,56710,56595,,,,,,,
247,,56825,1211,69,20201223,56745,56825,56745,,,,,,,
248,,56745,278,16,20201222,56660,56780,56615,,,,,,,
249,,56635,5969,338,20201221,56505,56645,56450,,,,,,,
250,,56520,168,9,20201218,56420,56520,56370,,,,,,,
251,,56345,39614,2233,20201217,56510,56530,56340,,,,,,,
252,,56620,18,1,20201216,56720,56720,56585,,,,,,,
253,,56695,228,13,20201215,56705,56805,56680,,,,,,,
254,,56730,4304,244,20201214,56760,56810,56710,,,,,,,
255,,56740,105,6,20201211,56770,56775,56720,,,,,,,
256,,56750,475,27,20201210,56755,56780,56705,,,,,,,
257,,56735,133,8,20201209,56770,56770,56725,,,,,,,
258,,56805,3723,211,20201208,56830,56850,56730,,,,,,,
259,,56790,3434,195,20201207,56605,56820,56605,,,,,,,
260,,56770,117,7,20201204,56750,56795,56710,,,,,,,
261,,56660,9511,539,20201203,56715,56715,56620,,,,,,,
262,,56630,11858,671,20201202,56655,56660,56560,,,,,,,
263,,56750,2079,118,20201201,56705,56810,56705,,,,,,,
264,,56735,232,13,20201130,56810,56840,56700,,,,,,,
265,,56825,5039,287,20201127,56840,56885,56785,,,,,,,
266,,56780,55,3,20201126,56805,56840,56745,,,,,,,
267,,56855,248,14,20201125,56985,56985,56750,,,,,,,
268,,56990,157,9,20201124,57015,57035,56935,,,,,,,
269,,57110,194,11,20201123,57005,57125,57000,,,,,,,
270,,56980,587,33,20201120,57025,57025,56955,,,,,,,
271,,57000,93,5,20201119,56965,57015,56915,,,,,,,
272,,56965,304,17,20201118,56945,56965,56925,,,,,,,
273,,56865,94,5,20201117,56935,56935,56830,,,,,,,
274,,56850,77,4,20201116,56795,56910,56780,,,,,,,
275,,56835,71,4,20201113,56850,56850,56745,,,,,,,
276,,56760,2309,131,20201112,56800,56805,56760,,,,,,,
277,,56705,45,3,20201111,56845,56850,56690,,,,,,,
278,,56870,31,2,20201110,56870,56870,56780,,,,,,,
279,,57125,139,8,20201109,57035,57125,56995,,,,,,,
280,,57135,26,1,20201106,57225,57230,57135,,,,,,,
281,,57295,4533,260,20201105,57205,57305,57205,,,,,,,
282,,57115,2565,146,20201104,56805,57135,56730,,,,,,,
283,,56925,3872,220,20201103,57000,57020,56915,,,,,,,
284,,56915,6049,344,20201102,57080,57105,56915,,,,,,,
285,,57235,527,30,20201030,57250,57270,57160,,,,,,,
286,,57295,67,4,20201029,57350,57380,57295,,,,,,,
287,,57465,71,4,20201028,57500,57520,57465,,,,,,,
288,,57435,34,2,20201027,57535,57535,57395,,,,,,,
289,,57490,97,6,20201026,57485,57560,57445,,,,,,,
290,,57450,264,15,20201023,57265,57455,57205,,,,,,,
291,,57380,161,9,20201022,57355,57410,57350,,,,,,,
292,,57300,218,12,20201021,57535,57535,57300,,,,,,,
293,,57675,17327,999,20201020,57715,57725,57605,,,,,,,
294,,57695,49,3,20201019,57300,57695,57300,,,,,,,
295,,57475,41,2,20201016,57475,57475,57385,,,,,,,
296,,57470,107,6,20201015,57360,57515,57360,,,,,,,
297,,57300,45,3,20201014,57330,57380,57265,,,,,,,
298,,57245,28,2,20201013,57180,57245,57165,,,,,,,
299,,57120,85,5,20201012,57180,57180,57100,,,,,,,
300,,57175,161,9,20201008,57200,57215,57110,,,,,,,
301,,57235,30,2,20201007,57300,57300,57235,,,,,,,
302,,57270,70,4,20201006,57325,57330,57185,,,,,,,
303,,57505,7089,408,20201005,57660,57660,57480,,,,,,,
304,,57730,698,40,20200929,57780,57815,57655,,,,,,,
305,,57740,286,17,20200928,57710,57805,57710,,,,,,,
306,,57720,69,4,20200925,57730,57730,57635,,,,,,,
307,,57640,72,4,20200924,57650,57655,57535,,,,,,,
308,,57635,1518,87,20200923,57520,57675,57480,,,,,,,
309,,57475,1040,60,20200922,57450,57490,57435,,,,,,,
310,,57320,244,14,20200921,57265,57375,57260,,,,,,,
311,,57295,233,13,20200918,57285,57410,57255,,,,,,,
312,,57285,6554,375,20200917,57370,57370,57260,,,,,,,
313,,57410,13,1,20200916,57360,57410,57300,,,,,,,
314,,57285,32,2,20200915,57280,57310,57220,,,,,,,
315,,57270,11137,637,20200914,57110,57270,57105,,,,,,,
316,,57175,14,1,20200911,57185,57200,57140,,,,,,,
317,,57175,9176,525,20200910,57145,57305,57145,,,,,,,
318,,57175,60,3,20200909,57250,57250,57120,,,,,,,
319,,57000,29235,1665,20200908,56985,57095,56940,,,,,,,
320,,56945,816,47,20200907,56855,57035,56855,,,,,,,
321,,57180,80,5,20200904,57185,57210,57070,,,,,,,
322,,57175,67,4,20200903,57075,57200,57000,,,,,,,
323,,57065,2219,126,20200902,56960,57115,56830,,,,,,,
324,,56885,146,8,20200901,57165,57165,56840,,,,,,,
325,,57255,23076,1320,20200831,57405,57405,57180,,,,,,,
326,,57360,22535,1292,20200828,57535,57535,57300,,,,,,,
327,,57705,426,25,20200827,57840,57960,57655,,,,,,,
328,,57795,249,14,20200826,57830,57855,57750,,,,,,,
329,,57890,11039,640,20200825,57985,57985,57860,,,,,,,
330,,57935,316,18,20200824,57780,57950,57780,,,,,,,
331,,57785,77,4,20200821,57950,57950,57785,,,,,,,
332,,57955,164,10,20200820,58035,58035,57930,,,,,,,
333,,58125,104,6,20200819,58125,58140,57990,,,,,,,
334,,58045,11205,648,20200818,57870,58050,57860,,,,,,,
335,,57850,1510,87,20200814,57930,57930,57820,,,,,,,
336,,58015,1418,82,20200813,57975,58045,57970,,,,,,,
337,,57975,264,15,20200812,58005,58005,57895,,,,,,,
338,,58110,71,4,20200811,57855,58110,57855,,,,,,,
339,,58025,5184,301,20200810,58120,58125,58015,,,,,,,
340,,58225,25,1,20200807,58270,58305,58215,,,,,,,
341,,58255,293,17,20200806,58275,58300,58235,,,,,,,
342,,58340,6147,359,20200805,58315,58400,58315,,,,,,,
343,,58260,172146,10025,20200804,58230,58280,58180,,,,,,,
344,,58250,455,27,20200803,58300,58340,58250,,,,,,,
345,,58295,528,31,20200731,58370,58470,58295,,,,,,,
346,,58340,202,12,20200730,58230,58340,58230,,,,,,,
347,,58205,65,4,20200729,58220,58240,58180,,,,,,,
348,,58125,1477,86,20200728,58245,58260,58080,,,,,,,
349,,58225,861,50,20200727,58225,58305,58185,,,,,,,
350,,58225,1229,72,20200724,58190,58290,58190,,,,,,,
351,,58190,7286,423,20200723,58090,58200,58035,,,,,,,
352,,58015,1517,88,20200722,58005,58040,57965,,,,,,,
353,,57975,6272,364,20200721,58060,58130,57945,,,,,,,
354,,58060,10135,588,20200720,57950,58060,57920,,,,,,,
355,,57980,45,3,20200717,57885,57980,57885,,,,,,,
356,,57810,10156,586,20200716,57620,57810,57580,,,,,,,
357,,57615,48,3,20200715,57610,57650,57560,,,,,,,
358,,57585,124,7,20200714,57620,57690,57580,,,,,,,
359,,57595,156,9,20200713,57615,57615,57545,,,,,,,
360,,57685,87,5,20200710,57695,57770,57670,,,,,,,
361,,57690,332,19,20200709,57735,57755,57655,,,,,,,
362,,57755,54,3,20200708,57710,57760,57645,,,,,,,
363,,57690,352,20,20200707,57600,57690,57600,,,,,,,
364,,57605,98,6,20200706,57715,57715,57520,,,,,,,
365,,57700,5110,295,20200703,57755,57765,57680,,,,,,,
366,,57735,18982,1096,20200702,57655,57765,57650,,,,,,,
367,,57600,235,14,20200701,57770,57830,57570,,,,,,,
368,,57785,545,32,20200630,57795,57840,57735,,,,,,,
369,,57795,1383,80,20200629,58015,58015,57795,,,,,,,
370,,57990,55,3,20200626,57940,58035,57890,,,,,,,
371,,57890,314,18,20200625,57880,57890,57845,,,,,,,
372,,57805,1220,71,20200624,57730,57865,57730,,,,,,,
373,,57695,1015,59,20200623,57660,57845,57660,,,,,,,
374,,57660,2026,117,20200622,57695,57705,57585,,,,,,,
375,,57740,40,2,20200619,57680,57750,57675,,,,,,,
376,,57715,120,7,20200618,57590,57745,57590,,,,,,,
377,,57540,29158,1678,20200617,57525,57595,57380,,,,,,,
378,,57590,10309,594,20200616,57450,57625,57425,,,,,,,
379,,57505,112,6,20200615,57665,57710,57505,,,,,,,
380,,57665,120,7,20200612,57770,57825,57665,,,,,,,
381,,57695,282,16,20200611,57825,57850,57695,,,,,,,
382,,57625,345,20,20200610,57655,57655,57540,,,,,,,
383,,57590,313,18,20200609,57410,57590,57410,,,,,,,
384,,57345,266,15,20200608,57235,57480,57235,,,,,,,
385,,57365,2961,170,20200605,57380,57405,57320,,,,,,,
386,,57450,167,10,20200604,57450,57600,57400,,,,,,,
387,,57455,3317,191,20200603,57760,57760,57440,,,,,,,
388,,57695,642,37,20200602,57555,57695,57440,,,,,,,
389,,57670,102,6,20200601,57735,57735,57635,,,,,,,
390,,57735,176,10,20200529,57865,57980,57735,,,,,,,
391,,57895,818,48,20200528,57920,58445,57755,,,,,,,
392,,57880,45785,2653,20200527,57930,57985,57880,,,,,,,
393,,57965,288,17,20200526,58000,58140,57860,,,,,,,
394,,58015,47,3,20200525,57845,58015,57845,,,,,,,
395,,57850,10157,588,20200522,57855,58030,57700,,,,,,,
396,,57880,1840,106,20200521,57780,57880,57720,,,,,,,
397,,57780,41,2,20200520,57635,57815,57635,,,,,,,
398,,57620,50,3,20200519,57460,57705,57460,,,,,,,
399,,57620,81,5,20200518,57660,57660,57575,,,,,,,
400,,57660,88,5,20200515,57630,57685,57610,,,,,,,
401,,57675,330,19,20200514,57630,57690,57560,,,,,,,
402,,57605,194,11,20200513,57470,57640,57470,,,,,,,
403,,57465,197,11,20200512,57255,57465,57255,,,,,,,
404,,57275,145,8,20200511,57340,57395,57265,,,,,,,
405,,57410,51,3,20200508,57265,57410,57265,,,,,,,
406,,57130,1269,73,20200507,57010,57190,56955,,,,,,,
407,,57010,389,22,20200506,56985,57045,56970,,,,,,,
408,,57050,820,47,20200504,56935,57100,56895,,,,,,,
409,,56935,243,14,20200429,56780,56935,56780,,,,,,,
410,,56705,345,20,20200428,56530,56735,56530,,,,,,,
411,,56645,11287,639,20200427,56720,56750,56600,,,,,,,
412,,56750,7141,405,20200424,56735,56805,56600,,,,,,,
413,,56765,3973,226,20200423,56720,56915,56705,,,,,,,
414,,56860,22106,1259,20200422,57265,57310,56800,,,,,,,
415,,57230,19,1,20200421,57330,57355,56935,,,,,,,
416,,57275,383,22,20200420,57200,57380,57195,,,,,,,
417,,57320,545,31,20200417,57295,57320,57195,,,,,,,
418,,57450,132,8,20200416,57285,57450,57280,,,,,,,
419,,57190,2227,127,20200414,57110,57190,57045,,,,,,,
420,,57150,51,3,20200413,57200,57225,57115,,,,,,,
421,,57200,7688,440,20200410,57240,57365,57200,,,,,,,
422,,57275,94,5,20200409,56865,57275,56720,,,,,,,
423,,56855,30349,1720,20200408,56590,56855,56550,,,,,,,
424,,56525,94,5,20200407,56625,56695,56525,,,,,,,
425,,56640,7565,429,20200406,56595,56830,56445,,,,,,,
426,,56630,19,1,20200403,56755,56870,56565,,,,,,,
427,,56790,46,3,20200402,56675,56790,56640,,,,,,,
428,,56675,24,1,20200401,56705,56905,56665,,,,,,,
429,,56705,40,2,20200331,56435,56705,56405,,,,,,,
430,,56630,244,14,20200330,56770,56935,56600,,,,,,,
431,,56730,18923,1079,20200327,56890,57100,56730,,,,,,,
432,,56840,1030,58,20200326,56305,56855,56260,,,,,,,
433,,56090,188,11,20200325,55790,56195,55790,,,,,,,
434,,55840,143,8,20200324,55905,56100,55840,,,,,,,
435,,55905,23990,1337,20200323,56020,56080,55665,,,,,,,
436,,56205,513,29,20200320,56260,56260,55975,,,,,,,
437,,55950,477,27,20200319,56705,56705,55710,,,,,,,
438,,56870,2118,121,20200318,56960,57130,56870,,,,,,,
439,,57125,588,33,20200317,56825,57230,56635,,,,,,,
440,,56910,713,41,20200316,56665,57105,56665,,,,,,,
441,,56665,22338,1264,20200313,57215,57215,56440,,,,,,,
442,,57555,386,22,20200312,57370,57660,57370,,,,,,,
443,,57660,645,37,20200311,57690,57800,57445,,,,,,,
444,,57750,161,9,20200310,57950,57950,57665,,,,,,,
445,,58030,1596,93,20200309,58005,58115,57690,,,,,,,
446,,57735,340,20,20200306,57955,58070,57735,,,,,,,
447,,57810,557,32,20200305,57805,57935,57785,,,,,,,
448,,57915,893,52,20200304,58015,58020,57880,,,,,,,
449,,57665,145,8,20200303,57405,57665,57405,,,,,,,
450,,57530,797,46,20200302,58055,58130,57530,,,,,,,
451,,57785,358,21,20200228,57370,57785,57370,,,,,,,
452,,57270,357,20,20200227,57510,57560,57270,,,,,,,
453,,57525,4744,273,20200226,57395,57540,57390,,,,,,,
454,,57380,152,9,20200225,57400,57430,57225,,,,,,,
455,,57390,752,43,20200224,57410,57510,57385,,,,,,,
456,,57220,17535,999,20200221,56945,57220,56925,,,,,,,
