,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,18650,688890,12960,20211110,17700,19400,17700,,,,,,,
32,,17650,198983,3467,20211109,16300,18100,16300,,,,,,,
33,,16450,75427,1232,20211108,16800,16800,16100,,,,,,,
34,,16800,55149,934,20211105,17350,17350,16750,,,,,,,
35,,17000,122168,2125,20211104,18200,18200,17000,,,,,,,
36,,17950,76707,1394,20211103,18650,18650,17850,,,,,,,
37,,18300,221192,4145,20211102,18850,19300,18200,,,,,,,
38,,18150,123316,2255,20211101,17300,18650,17300,,,,,,,
39,,17450,98729,1736,20211029,18100,18400,16900,,,,,,,
40,,18150,80684,1452,20211028,18250,18300,17500,,,,,,,
41,,18150,94452,1722,20211027,18250,18500,17750,,,,,,,
42,,17950,49390,882,20211026,17700,18150,17600,,,,,,,
43,,17700,52410,924,20211025,18100,18100,17400,,,,,,,
44,,18100,127104,2278,20211022,17700,18450,17200,,,,,,,
45,,17600,165361,2896,20211021,16650,18050,16600,,,,,,,
46,,16650,31715,521,20211020,16250,16750,16200,,,,,,,
47,,16300,33469,548,20211019,16500,16600,16150,,,,,,,
48,,16450,32762,535,20211018,16250,16600,15950,,,,,,,
49,,16300,56430,914,20211015,15900,16650,15800,,,,,,,
50,,15850,57046,897,20211014,15300,15950,15300,,,,,,,
51,,15250,33651,512,20211013,14950,15400,14800,,,,,,,
52,,15050,45011,682,20211012,15600,15600,15000,,,,,,,
53,,15600,38399,593,20211008,15550,15750,15300,,,,,,,
54,,15600,66441,1023,20211007,15000,15750,15000,,,,,,,
55,,14900,86065,1304,20211006,15400,15800,14750,,,,,,,
56,,15400,110733,1721,20211005,16250,16400,15250,,,,,,,
57,,16500,68817,1149,20211001,16600,17150,16300,,,,,,,
58,,16650,56272,946,20210930,16600,17100,16600,,,,,,,
59,,16800,95944,1610,20210929,16850,17200,16550,,,,,,,
60,,17350,111315,1962,20210928,18150,18250,17350,,,,,,,
61,,18250,43670,798,20210927,18150,18550,18100,,,,,,,
62,,18150,62467,1147,20210924,18600,18700,18150,,,,,,,
63,,18350,62579,1154,20210923,18700,18700,18350,,,,,,,
64,,18800,49264,921,20210917,18600,18900,18550,,,,,,,
65,,18700,49537,933,20210916,19150,19200,18700,,,,,,,
66,,19050,97164,1858,20210915,18600,19550,18550,,,,,,,
67,,18700,55683,1042,20210914,18850,18850,18600,,,,,,,
68,,18600,100276,1874,20210913,18750,19000,18400,,,,,,,
69,,19000,97562,1845,20210910,19250,19350,18500,,,,,,,
70,,19250,101305,1975,20210909,19800,20100,19200,,,,,,,
71,,19900,123211,2499,20210908,20500,20900,19800,,,,,,,
72,,20500,73410,1497,20210907,20400,20700,20200,,,,,,,
73,,20600,186453,3849,20210906,20150,21050,20000,,,,,,,
74,,20000,77478,1552,20210903,20200,20400,19900,,,,,,,
75,,20200,59863,1212,20210902,20500,20700,20050,,,,,,,
76,,20400,202227,4168,20210901,20150,21150,20000,,,,,,,
77,,19800,59666,1180,20210831,20200,20200,19600,,,,,,,
78,,19900,71796,1436,20210830,20000,20350,19800,,,,,,,
79,,19950,110673,2202,20210827,19450,20350,19150,,,,,,,
80,,19600,63356,1249,20210826,19700,20000,19550,,,,,,,
81,,19750,82520,1629,20210825,19800,20000,19550,,,,,,,
82,,19650,232461,4600,20210824,19150,20250,19050,,,,,,,
83,,18850,135706,2547,20210823,18500,19300,18100,,,,,,,
84,,18200,206104,3838,20210820,18950,19300,18150,,,,,,,
85,,18850,260990,5067,20210819,20150,20300,18750,,,,,,,
86,,20200,167014,3369,20210818,19900,20550,19700,,,,,,,
87,,20150,207850,4245,20210817,21000,21250,19950,,,,,,,
88,,21100,284637,6148,20210813,21700,22400,20800,,,,,,,
89,,21750,233933,5121,20210812,22050,22350,21600,,,,,,,
90,,22200,274252,6187,20210811,23000,23250,21950,,,,,,,
91,,23350,456584,10366,20210810,23300,23350,22200,,,,,,,
92,,23300,354169,8245,20210809,23500,24100,22850,,,,,,,
93,,23700,711793,17368,20210806,24500,24950,23700,,,,,,,
94,,24250,738805,18063,20210805,24550,25100,24000,,,,,,,
95,,24600,4025020,102924,20210804,25850,26350,24550,,,,,,,
96,,24600,1634883,39558,20210803,22850,24600,22850,,,,,,,
97,,22850,521884,12283,20210802,23550,24200,22800,,,,,,,
98,,23250,1004508,24145,20210730,23950,24800,23250,,,,,,,
99,,23650,1924447,46952,20210729,23550,25400,23200,,,,,,,
100,,23800,4267407,101763,20210728,21500,25100,21450,,,,,,,
101,,21750,556403,12398,20210727,23150,23500,21600,,,,,,,
102,,23150,1226876,29157,20210726,23400,24800,22600,,,,,,,
103,,23300,1073847,24818,20210723,23000,23800,22350,,,,,,,
104,,23000,5729974,133975,20210722,22050,24900,22050,,,,,,,
105,,21650,3276562,71173,20210721,19650,22900,19400,,,,,,,
106,,19400,54384,1058,20210720,19350,19750,19300,,,,,,,
107,,19600,44314,864,20210719,19400,19750,19250,,,,,,,
108,,19550,44011,861,20210716,19750,19800,19450,,,,,,,
109,,19750,49595,983,20210715,19950,19950,19700,,,,,,,
110,,19800,39766,789,20210714,19950,20000,19750,,,,,,,
111,,19900,45664,901,20210713,19550,19950,19500,,,,,,,
112,,19550,41271,807,20210712,19350,19700,19350,,,,,,,
113,,19350,84832,1640,20210709,19550,19700,19200,,,,,,,
114,,19750,176230,3530,20210708,20700,20700,19750,,,,,,,
115,,20600,153749,3170,20210707,20800,20850,20350,,,,,,,
116,,20650,173052,3535,20210706,20200,20650,20000,,,,,,,
117,,20200,87619,1764,20210705,20050,20350,19900,,,,,,,
118,,20050,127234,2579,20210702,20300,20550,20050,,,,,,,
119,,20200,213149,4307,20210701,19800,20550,19600,,,,,,,
120,,19900,127838,2519,20210630,19450,20100,19250,,,,,,,
121,,19400,55705,1089,20210629,19550,19800,19400,,,,,,,
122,,19600,44293,869,20210628,19600,19850,19450,,,,,,,
123,,19600,69591,1366,20210625,19800,19850,19450,,,,,,,
124,,19450,63050,1233,20210624,19950,19950,19350,,,,,,,
125,,19800,223619,4472,20210623,20150,20300,19700,,,,,,,
126,,19600,97569,1890,20210622,19200,19700,19000,,,,,,,
127,,19150,53161,1011,20210621,18900,19250,18850,,,,,,,
128,,19150,43427,831,20210618,18950,19300,18950,,,,,,,
129,,18950,36766,696,20210617,18850,19100,18800,,,,,,,
130,,18950,36570,689,20210616,18650,19000,18600,,,,,,,
131,,18700,82805,1558,20210615,19100,19150,18650,,,,,,,
132,,19100,43612,840,20210614,19350,19400,19100,,,,,,,
133,,19350,37373,725,20210611,19400,19550,19250,,,,,,,
134,,19350,37826,733,20210610,19550,19550,19200,,,,,,,
135,,19350,51908,1006,20210609,19500,19600,19300,,,,,,,
136,,19550,69988,1372,20210608,20000,20000,19450,,,,,,,
137,,20000,101049,2024,20210607,20300,20350,19800,,,,,,,
138,,19900,299879,6020,20210604,19750,20500,19500,,,,,,,
139,,19550,129178,2520,20210603,19600,19750,19250,,,,,,,
140,,19100,37813,720,20210602,19150,19200,18900,,,,,,,
141,,19150,36853,702,20210601,19100,19200,18900,,,,,,,
142,,19050,58343,1111,20210531,19150,19300,18950,,,,,,,
143,,18800,63130,1194,20210528,18600,19150,18500,,,,,,,
144,,18500,69042,1281,20210527,18800,18900,18350,,,,,,,
145,,18750,58662,1099,20210526,18800,19000,18600,,,,,,,
146,,18750,55534,1051,20210525,18850,19200,18700,,,,,,,
147,,18850,68140,1280,20210524,19150,19150,18650,,,,,,,
148,,19200,51040,982,20210521,19450,19450,19150,,,,,,,
149,,19350,59773,1151,20210520,19550,19550,19100,,,,,,,
150,,19650,114863,2255,20210518,19100,20000,19100,,,,,,,
151,,19150,74125,1435,20210517,19650,19750,19100,,,,,,,
152,,19600,59657,1173,20210514,19600,19850,19550,,,,,,,
153,,19600,67738,1334,20210513,19800,19950,19550,,,,,,,
154,,19950,108731,2178,20210512,20200,20450,19850,,,,,,,
155,,20150,79961,1611,20210511,20300,20450,20000,,,,,,,
156,,20500,138793,2851,20210510,20450,21000,20350,,,,,,,
157,,20350,159689,3317,20210507,20550,21300,20350,,,,,,,
158,,20450,62774,1280,20210506,20300,20700,20200,,,,,,,
159,,20300,93217,1878,20210504,19850,20600,19800,,,,,,,
160,,19850,159950,3242,20210503,19900,20700,19800,,,,,,,
161,,19850,87836,1756,20210430,20100,20350,19800,,,,,,,
162,,20050,172616,3480,20210429,20250,20750,19900,,,,,,,
163,,20500,130212,2699,20210428,21400,21450,20500,,,,,,,
164,,21400,91842,1965,20210427,21800,21800,21250,,,,,,,
165,,21550,109941,2366,20210426,21400,21750,21250,,,,,,,
166,,21400,111017,2388,20210423,21850,21900,21300,,,,,,,
167,,21850,165124,3662,20210422,22450,22700,21800,,,,,,,
168,,22150,174416,3846,20210421,22100,22300,21800,,,,,,,
169,,21900,214762,4684,20210420,21350,22350,21200,,,,,,,
170,,21350,152554,3265,20210419,22000,22100,21200,,,,,,,
171,,21900,182138,4038,20210416,21900,22600,21850,,,,,,,
172,,21900,186408,4090,20210415,22500,22500,21750,,,,,,,
173,,22450,452591,10292,20210414,22350,23200,22300,,,,,,,
174,,22200,632644,13796,20210413,20850,22300,20850,,,,,,,
175,,20650,118894,2468,20210412,21000,21050,20600,,,,,,,
176,,20750,242623,5054,20210409,20650,21150,20250,,,,,,,
177,,20600,146971,2973,20210408,20200,20650,19850,,,,,,,
178,,20050,180079,3652,20210407,20950,20950,20050,,,,,,,
179,,20650,441105,8925,20210406,19450,20950,19150,,,,,,,
180,,19400,247482,4874,20210405,20150,20300,19250,,,,,,,
181,,20000,141611,2852,20210402,20500,20550,20000,,,,,,,
182,,20350,180770,3675,20210401,20500,20800,19850,,,,,,,
183,,20300,271124,5667,20210331,21400,21650,20150,,,,,,,
184,,21400,170254,3630,20210330,21500,21900,21050,,,,,,,
185,,21500,237006,5208,20210329,22800,22800,21500,,,,,,,
186,,22600,177368,4031,20210326,23100,23350,22550,,,,,,,
187,,22950,361514,8490,20210325,23400,24050,22800,,,,,,,
188,,23300,241676,5555,20210324,22600,23500,22550,,,,,,,
189,,22600,267782,6130,20210323,22750,23300,22450,,,,,,,
190,,22550,162510,3662,20210322,22700,23050,22300,,,,,,,
191,,22650,179621,4078,20210319,22300,23200,22300,,,,,,,
192,,22600,236216,5396,20210318,23100,23500,22550,,,,,,,
193,,22950,329842,7509,20210317,23600,23850,22300,,,,,,,
194,,23550,194583,4590,20210316,24000,24200,23300,,,,,,,
195,,23500,238317,5718,20210315,24000,24650,23500,,,,,,,
196,,23800,272564,6502,20210312,24350,24550,23550,,,,,,,
197,,24200,162241,3972,20210311,24700,25300,24100,,,,,,,
198,,24400,312317,7997,20210310,25750,26650,24350,,,,,,,
199,,25500,358403,9300,20210309,25450,26850,25250,,,,,,,
200,,25450,390047,10218,20210308,25900,26850,25050,,,,,,,
201,,25750,801798,20466,20210305,24350,26700,23700,,,,,,,
202,,24550,349284,8679,20210304,25500,25500,24500,,,,,,,
203,,26000,527430,13729,20210303,26900,26900,25650,,,,,,,
204,,27250,851840,24189,20210302,29000,30150,27250,,,,,,,
205,,29000,545922,15905,20210226,27500,30700,27250,,,,,,,
206,,29000,444237,13311,20210225,30000,31050,29000,,,,,,,
207,,29150,843493,26393,20210224,32650,33250,29150,,,,,,,
208,,32400,2320544,73922,20210223,28450,34150,28300,,,,,,,
209,,29300,1424272,42256,20210222,27650,31250,27650,,,,,,,
210,,27550,615888,17369,20210219,29500,29900,27550,,,,,,,
211,,30100,876817,27619,20210218,33100,33800,30100,,,,,,,
212,,33850,1333780,46380,20210217,35200,35900,33350,,,,,,,
213,,35300,4334273,147811,20210216,33100,36400,32100,,,,,,,
214,,32100,3653772,118606,20210215,31350,34700,30000,,,,,,,
215,,32050,10968353,343130,20210210,27600,34500,27200,,,,,,,
216,,26650,3174442,84791,20210209,25250,28700,25000,,,,,,,
217,,25000,1301441,32366,20210208,23350,25750,23050,,,,,,,
218,,23700,1065442,25757,20210205,25050,25100,23450,,,,,,,
219,,25400,1300060,34019,20210204,26200,27500,25100,,,,,,,
220,,25100,1087144,27960,20210203,26500,26800,24950,,,,,,,
221,,26450,1453332,40016,20210202,29250,29550,25800,,,,,,,
222,,28450,3505427,102023,20210201,27850,31250,26250,,,,,,,
223,,29100,9862236,354616,20210129,32000,41500,28600,,,,,,,
