,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,1660,142046,238,20211103,1730,1730,1650,,,,,,,
37,,1715,50740,86,20211102,1695,1720,1685,,,,,,,
38,,1695,70671,120,20211101,1705,1715,1680,,,,,,,
39,,1720,103038,175,20211029,1730,1740,1680,,,,,,,
40,,1725,116696,200,20211028,1685,1735,1685,,,,,,,
41,,1685,383380,653,20211027,1780,1780,1660,,,,,,,
42,,1780,101582,182,20211026,1775,1820,1765,,,,,,,
43,,1775,69923,124,20211025,1780,1790,1745,,,,,,,
44,,1780,45902,81,20211022,1765,1790,1760,,,,,,,
45,,1775,72198,129,20211021,1830,1830,1770,,,,,,,
46,,1830,76917,139,20211020,1860,1860,1785,,,,,,,
47,,1835,94155,171,20211019,1830,1875,1795,,,,,,,
48,,1830,98449,178,20211018,1795,1840,1770,,,,,,,
49,,1790,71949,128,20211015,1785,1810,1750,,,,,,,
50,,1780,42087,75,20211014,1765,1780,1760,,,,,,,
51,,1755,77626,135,20211013,1705,1765,1685,,,,,,,
52,,1705,135675,231,20211012,1750,1750,1680,,,,,,,
53,,1750,86985,152,20211008,1740,1770,1725,,,,,,,
54,,1760,134793,232,20211007,1680,1760,1675,,,,,,,
55,,1660,259208,444,20211006,1760,1800,1660,,,,,,,
56,,1755,241950,422,20211005,1800,1805,1705,,,,,,,
57,,1815,201627,369,20211001,1890,1890,1795,,,,,,,
58,,1895,112275,212,20210930,1900,1905,1875,,,,,,,
59,,1920,159284,295,20210929,1795,1920,1795,,,,,,,
60,,1850,113847,213,20210928,1890,1925,1850,,,,,,,
61,,1885,425613,800,20210927,1820,1930,1795,,,,,,,
62,,1795,214194,383,20210924,1800,1830,1750,,,,,,,
63,,1810,115273,210,20210923,1830,1845,1800,,,,,,,
64,,1830,107922,194,20210917,1815,1830,1785,,,,,,,
65,,1835,130147,234,20210916,1840,1845,1795,,,,,,,
66,,1840,149083,272,20210915,1850,1870,1780,,,,,,,
67,,1840,81990,150,20210914,1810,1850,1805,,,,,,,
68,,1820,136182,248,20210913,1855,1875,1780,,,,,,,
69,,1855,94709,175,20210910,1850,1880,1825,,,,,,,
70,,1875,150164,280,20210909,1840,1895,1840,,,,,,,
71,,1880,311966,581,20210908,1915,1915,1820,,,,,,,
72,,1930,184537,358,20210907,1950,1980,1925,,,,,,,
73,,1970,360400,689,20210906,1865,1970,1865,,,,,,,
74,,1860,99273,185,20210903,1870,1885,1855,,,,,,,
75,,1865,138553,258,20210902,1865,1880,1840,,,,,,,
76,,1865,101740,189,20210901,1875,1880,1815,,,,,,,
77,,1870,73427,136,20210831,1865,1895,1820,,,,,,,
78,,1865,127450,237,20210830,1910,1910,1830,,,,,,,
79,,1870,137258,251,20210827,1815,1875,1780,,,,,,,
80,,1840,92881,170,20210826,1840,1860,1805,,,,,,,
81,,1835,180205,332,20210825,1855,1880,1810,,,,,,,
82,,1835,241184,440,20210824,1795,1850,1780,,,,,,,
83,,1760,154178,272,20210823,1730,1795,1710,,,,,,,
84,,1725,297019,510,20210820,1760,1790,1675,,,,,,,
85,,1760,406806,737,20210819,1870,1875,1750,,,,,,,
86,,1875,482755,900,20210818,1865,1900,1825,,,,,,,
87,,1930,644811,1228,20210817,1995,2005,1850,,,,,,,
88,,2010,367897,738,20210813,2060,2065,1965,,,,,,,
89,,2085,350115,718,20210812,2090,2100,1990,,,,,,,
90,,2095,308809,645,20210811,2130,2135,2065,,,,,,,
91,,2125,334337,715,20210810,2180,2200,2105,,,,,,,
92,,2180,1203568,2661,20210809,2310,2315,2155,,,,,,,
93,,2305,1784727,4022,20210806,2230,2305,2195,,,,,,,
94,,2230,2291278,5027,20210805,2055,2240,2030,,,,,,,
95,,2055,193330,392,20210804,2010,2060,1990,,,,,,,
96,,2010,271638,548,20210803,2060,2080,1980,,,,,,,
97,,2055,319885,652,20210802,2090,2100,2000,,,,,,,
98,,2090,428213,903,20210730,2130,2140,2085,,,,,,,
99,,2145,448047,952,20210729,2150,2180,2100,,,,,,,
100,,2155,3663885,7982,20210728,2065,2265,2040,,,,,,,
101,,2085,1366461,2946,20210727,2120,2225,2065,,,,,,,
102,,2090,269018,560,20210726,2130,2135,2055,,,,,,,
103,,2130,241754,513,20210723,2135,2150,2085,,,,,,,
104,,2140,404557,855,20210722,2130,2140,2075,,,,,,,
105,,2130,644787,1379,20210721,2155,2205,2100,,,,,,,
106,,2170,1055358,2284,20210720,2170,2210,2130,,,,,,,
107,,2240,2811518,6226,20210719,2130,2260,2110,,,,,,,
108,,2155,6280353,13718,20210716,2065,2270,1985,,,,,,,
109,,2065,397127,815,20210715,2085,2085,2020,,,,,,,
110,,2055,4974163,10726,20210714,2125,2265,1945,,,,,,,
111,,2075,379311,782,20210713,2060,2090,2040,,,,,,,
112,,2060,255366,520,20210712,2000,2065,1995,,,,,,,
113,,2010,473224,938,20210709,2005,2045,1940,,,,,,,
114,,2050,705717,1440,20210708,2100,2105,1990,,,,,,,
115,,2105,915667,1920,20210707,2080,2125,2040,,,,,,,
116,,2100,2036606,4208,20210706,1975,2105,1970,,,,,,,
117,,1970,169586,334,20210705,1975,1985,1960,,,,,,,
118,,1970,222353,435,20210702,1960,1975,1935,,,,,,,
119,,1950,208665,404,20210701,1900,1950,1900,,,,,,,
120,,1900,176153,335,20210630,1905,1920,1890,,,,,,,
121,,1920,166531,321,20210629,1930,1955,1905,,,,,,,
122,,1955,131839,257,20210628,1945,1960,1925,,,,,,,
123,,1945,103056,199,20210625,1940,1950,1915,,,,,,,
124,,1940,165487,319,20210624,1960,1965,1905,,,,,,,
125,,1950,222766,438,20210623,1955,1985,1935,,,,,,,
126,,1950,206263,400,20210622,1950,1965,1920,,,,,,,
127,,1955,142646,278,20210621,1945,1975,1940,,,,,,,
128,,1975,132530,261,20210618,1985,1995,1950,,,,,,,
129,,1985,215865,424,20210617,1980,1995,1945,,,,,,,
130,,1990,868943,1732,20210616,1940,2030,1925,,,,,,,
131,,1945,232510,450,20210615,1940,1955,1905,,,,,,,
132,,1930,280312,539,20210614,1905,1935,1905,,,,,,,
133,,1905,144520,275,20210611,1915,1930,1865,,,,,,,
134,,1910,208707,396,20210610,1855,1910,1850,,,,,,,
135,,1865,121067,227,20210609,1880,1895,1860,,,,,,,
136,,1880,122363,229,20210608,1895,1900,1860,,,,,,,
137,,1895,188626,356,20210607,1935,1935,1860,,,,,,,
138,,1900,297713,563,20210604,1865,1910,1860,,,,,,,
139,,1860,229749,426,20210603,1825,1870,1825,,,,,,,
140,,1825,83494,152,20210602,1830,1835,1810,,,,,,,
141,,1830,243884,441,20210601,1780,1835,1760,,,,,,,
142,,1775,69923,124,20210531,1760,1780,1755,,,,,,,
143,,1760,102382,180,20210528,1750,1770,1745,,,,,,,
144,,1750,54506,95,20210527,1775,1775,1740,,,,,,,
145,,1750,49750,87,20210526,1740,1775,1735,,,,,,,
146,,1740,94680,164,20210525,1715,1765,1715,,,,,,,
147,,1730,101855,178,20210524,1755,1770,1730,,,,,,,
148,,1770,54095,96,20210521,1780,1790,1755,,,,,,,
149,,1775,84297,150,20210520,1770,1795,1770,,,,,,,
150,,1770,75797,134,20210518,1770,1795,1760,,,,,,,
151,,1775,91700,162,20210517,1765,1785,1755,,,,,,,
152,,1760,78124,138,20210514,1765,1790,1750,,,,,,,
153,,1770,77981,137,20210513,1765,1780,1740,,,,,,,
154,,1785,174646,309,20210512,1785,1795,1750,,,,,,,
155,,1795,94877,170,20210511,1810,1810,1775,,,,,,,
156,,1810,115780,208,20210510,1790,1810,1780,,,,,,,
157,,1790,66598,118,20210507,1790,1795,1760,,,,,,,
158,,1770,71537,126,20210506,1755,1795,1750,,,,,,,
159,,1765,152477,270,20210504,1805,1820,1715,,,,,,,
160,,1805,82632,149,20210503,1820,1820,1790,,,,,,,
161,,1820,114420,206,20210430,1795,1845,1775,,,,,,,
162,,1805,248775,449,20210429,1805,1855,1775,,,,,,,
163,,1810,148603,270,20210428,1835,1840,1800,,,,,,,
164,,1845,176388,326,20210427,1850,1890,1830,,,,,,,
165,,1850,313946,574,20210426,1840,1865,1800,,,,,,,
166,,1840,150702,279,20210423,1880,1885,1825,,,,,,,
167,,1875,515989,956,20210422,1810,1890,1785,,,,,,,
168,,1815,160085,288,20210421,1820,1820,1790,,,,,,,
169,,1820,124755,226,20210420,1830,1840,1800,,,,,,,
170,,1830,106541,194,20210419,1855,1855,1800,,,,,,,
171,,1855,110909,204,20210416,1840,1865,1830,,,,,,,
172,,1850,147660,272,20210415,1850,1865,1830,,,,,,,
173,,1855,525602,977,20210414,1820,1890,1805,,,,,,,
174,,1820,140390,254,20210413,1830,1830,1790,,,,,,,
175,,1815,436844,791,20210412,1765,1850,1765,,,,,,,
176,,1780,91016,162,20210409,1800,1810,1770,,,,,,,
177,,1800,206605,368,20210408,1770,1810,1755,,,,,,,
178,,1770,121768,214,20210407,1775,1795,1725,,,,,,,
179,,1785,117977,209,20210406,1765,1790,1760,,,,,,,
180,,1775,186575,331,20210405,1770,1815,1740,,,,,,,
181,,1770,284517,509,20210402,1765,1835,1730,,,,,,,
182,,1755,165870,287,20210401,1745,1755,1695,,,,,,,
183,,1730,61299,106,20210331,1730,1745,1710,,,,,,,
184,,1725,72754,125,20210330,1735,1755,1700,,,,,,,
185,,1730,124026,214,20210329,1715,1760,1710,,,,,,,
186,,1715,90612,154,20210326,1700,1730,1690,,,,,,,
187,,1705,69763,118,20210325,1685,1715,1685,,,,,,,
188,,1705,87577,150,20210324,1740,1740,1700,,,,,,,
189,,1745,97529,169,20210323,1750,1765,1720,,,,,,,
190,,1760,115386,204,20210322,1790,1805,1750,,,,,,,
191,,1790,74660,132,20210319,1750,1800,1730,,,,,,,
192,,1760,59905,105,20210318,1750,1765,1735,,,,,,,
193,,1750,56456,98,20210317,1750,1750,1715,,,,,,,
194,,1750,66648,116,20210316,1725,1755,1720,,,,,,,
195,,1725,81383,139,20210315,1710,1730,1680,,,,,,,
196,,1705,76680,130,20210312,1680,1705,1680,,,,,,,
197,,1680,54723,92,20210311,1675,1700,1670,,,,,,,
198,,1675,105640,178,20210310,1700,1760,1655,,,,,,,
199,,1695,814686,1376,20210309,1680,1820,1610,,,,,,,
200,,1705,151478,259,20210308,1730,1745,1690,,,,,,,
201,,1730,118180,205,20210305,1775,1785,1720,,,,,,,
202,,1775,129670,227,20210304,1785,1785,1705,,,,,,,
203,,1790,105840,188,20210303,1730,1800,1730,,,,,,,
204,,1775,97972,174,20210302,1765,1800,1760,,,,,,,
205,,1760,207028,362,20210226,1780,1785,1720,,,,,,,
206,,1825,116650,212,20210225,1805,1845,1800,,,,,,,
207,,1805,195869,357,20210224,1860,1865,1800,,,,,,,
208,,1860,118477,219,20210223,1870,1875,1830,,,,,,,
209,,1870,485123,931,20210222,1905,1980,1860,,,,,,,
210,,1850,136072,250,20210219,1890,1910,1805,,,,,,,
211,,1890,154964,292,20210218,1915,1915,1860,,,,,,,
212,,1910,294925,559,20210217,1880,1920,1850,,,,,,,
213,,1880,79122,148,20210216,1890,1890,1850,,,,,,,
214,,1885,133666,249,20210215,1830,1890,1815,,,,,,,
215,,1825,103409,188,20210210,1825,1850,1805,,,,,,,
216,,1830,83797,154,20210209,1810,1850,1810,,,,,,,
217,,1825,171490,313,20210208,1855,1860,1800,,,,,,,
218,,1855,77842,145,20210205,1890,1890,1835,,,,,,,
219,,1850,188353,348,20210204,1910,1910,1820,,,,,,,
220,,1890,74621,140,20210203,1910,1915,1870,,,,,,,
221,,1900,100778,188,20210202,1885,1900,1835,,,,,,,
222,,1855,93642,171,20210201,1770,1885,1770,,,,,,,
223,,1815,281650,524,20210129,1925,1945,1800,,,,,,,
224,,1905,162247,311,20210128,1960,1960,1900,,,,,,,
225,,1975,220167,435,20210127,1980,2000,1950,,,,,,,
226,,1975,401322,787,20210126,2005,2010,1935,,,,,,,
227,,2000,1986423,4090,20210125,2015,2105,1975,,,,,,,
228,,1995,328976,656,20210122,1995,2015,1975,,,,,,,
229,,1985,760667,1508,20210121,1930,2020,1915,,,,,,,
230,,1925,371431,708,20210120,1890,1950,1860,,,,,,,
231,,1850,134772,248,20210119,1825,1875,1785,,,,,,,
232,,1815,136109,250,20210118,1840,1870,1810,,,,,,,
233,,1865,115932,216,20210115,1910,1910,1845,,,,,,,
234,,1890,83423,157,20210114,1925,1925,1815,,,,,,,
235,,1905,149029,282,20210113,1865,1925,1855,,,,,,,
236,,1865,184401,343,20210112,1835,1890,1830,,,,,,,
237,,1840,383542,710,20210111,1915,1915,1820,,,,,,,
238,,1920,172789,331,20210108,1930,1930,1890,,,,,,,
239,,1935,200643,386,20210107,1950,1950,1895,,,,,,,
240,,1895,347325,661,20210106,1940,1970,1870,,,,,,,
241,,1940,178990,345,20210105,1935,1960,1910,,,,,,,
242,,1935,193167,372,20210104,1970,1975,1900,,,,,,,
243,,1965,197623,385,20201230,1935,1980,1900,,,,,,,
244,,1925,128771,244,20201229,1850,1925,1850,4,0.00,,,,,
245,,1850,225696,424,20201228,1925,1925,1850,,,,,,,
246,,1925,379342,735,20201224,1865,1985,1865,,,,,,,
247,,1880,236429,440,20201223,1865,1940,1820,,,,,,,
248,,1870,455371,870,20201222,1945,1970,1865,,,,,,,
249,,1950,236546,465,20201221,2015,2015,1950,,,,,,,
250,,2015,275848,551,20201218,2000,2040,1975,,,,,,,
251,,2010,178888,358,20201217,2015,2025,1960,,,,,,,
252,,2015,304087,613,20201216,2030,2050,1995,,,,,,,
253,,2020,294353,592,20201215,2040,2040,1990,,,,,,,
254,,2030,1757874,3640,20201214,1990,2150,1950,,,,,,,
255,,1970,216728,430,20201211,2000,2005,1955,,,,,,,
256,,1970,150961,297,20201210,1960,1980,1935,,,,,,,
257,,1960,241895,473,20201209,1955,1980,1930,,,,,,,
258,,1930,238920,467,20201208,1940,1985,1930,,,,,,,
259,,1935,390995,767,20201207,1995,2025,1935,,,,,,,
260,,2000,352764,711,20201204,2050,2060,2000,,,,,,,
261,,2040,229225,469,20201203,2040,2070,2030,,,,,,,
262,,2065,266584,546,20201202,2060,2080,2030,,,,,,,
263,,2060,551036,1136,20201201,2105,2180,2025,,,,,,,
264,,2105,219909,465,20201130,2110,2150,2100,,,,,,,
265,,2105,203892,428,20201127,2130,2130,2075,,,,,,,
266,,2110,222620,469,20201126,2130,2135,2090,,,,,,,
267,,2130,502316,1072,20201125,2195,2195,2075,,,,,,,
268,,2170,569306,1224,20201124,2115,2180,2100,,,,,,,
269,,2105,570021,1189,20201123,2135,2140,2065,,,,,,,
270,,2135,373827,801,20201120,2165,2185,2115,,,,,,,
271,,2145,633551,1349,20201119,2160,2165,2095,,,,,,,
272,,2190,834733,1800,20201118,2095,2205,2060,,,,,,,
273,,2105,1222773,2607,20201117,2090,2190,2050,,,,,,,
274,,2085,985311,2049,20201116,2110,2125,2055,,,,,,,
275,,2105,676723,1439,20201113,2190,2190,2070,,,,,,,
276,,2190,436170,959,20201112,2230,2230,2175,,,,,,,
277,,2225,971429,2172,20201111,2275,2280,2200,,,,,,,
278,,2225,736193,1645,20201110,2195,2270,2150,,,,,,,
279,,2190,924119,2033,20201109,2185,2235,2150,,,,,,,
280,,2145,748569,1611,20201106,2180,2205,2105,,,,,,,
281,,2195,2594306,5640,20201105,2030,2250,2015,,,,,,,
282,,2020,661009,1357,20201104,2105,2110,2005,,,,,,,
283,,2070,685341,1430,20201103,2100,2140,2045,,,,,,,
284,,2060,818454,1710,20201102,2050,2140,2045,,,,,,,
285,,2055,1930910,4156,20201030,2265,2275,2050,,,,,,,
286,,2295,1760082,3897,20201029,2190,2310,2120,,,,,,,
287,,2280,2822306,6487,20201028,2330,2390,2220,,,,,,,
288,,2345,3895832,8665,20201027,2190,2345,2110,,,,,,,
289,,2235,11362852,25069,20201026,2030,2315,1985,,,,,,,
290,,2010,31602530,74101,20201023,2170,2570,1985,,,,,,,
291,,2055,1279588,2564,20201022,1920,2080,1880,,,,,,,
292,,1925,1572145,3195,20201021,2100,2190,1925,,,,,,,
293,,1970,879403,1821,20201020,1950,1985,1885,,,,,,,
294,,1985,385334,751,20201019,1910,1985,1890,,,,,,,
295,,1905,200048,381,20201016,1950,1980,1860,,,,,,,
296,,1950,283273,553,20201015,1995,2040,1905,,,,,,,
297,,1990,672294,1364,20201014,2035,2085,1985,,,,,,,
298,,2020,544946,1084,20201013,1945,2030,1925,,,,,,,
299,,1935,210155,406,20201012,1925,1960,1920,,,,,,,
300,,1950,179029,346,20201008,1950,1960,1915,,,,,,,
301,,1945,208976,403,20201007,1940,1945,1910,,,,,,,
302,,1945,294775,567,20201006,1975,1975,1900,,,,,,,
303,,1945,325801,624,20201005,1885,1950,1865,,,,,,,
304,,1885,371572,695,20200929,1835,1900,1835,,,,,,,
305,,1850,525479,961,20200928,1800,1930,1760,,,,,,,
306,,1740,236607,418,20200925,1760,1800,1740,,,,,,,
307,,1760,478334,853,20200924,1790,1855,1735,,,,,,,
308,,1840,408123,758,20200923,1865,1910,1810,,,,,,,
309,,1850,1272046,2432,20200922,1985,2030,1840,,,,,,,
310,,1980,2303885,4673,20200921,2115,2120,1935,,,,,,,
311,,2140,19043546,43646,20200918,2065,2475,2050,,,,,,,
312,,2125,3040640,6377,20200917,2095,2200,1980,,,,,,,
313,,2095,1361350,2743,20200916,1950,2095,1915,,,,,,,
314,,1950,268029,519,20200915,1950,1965,1920,,,,,,,
315,,1945,365903,715,20200914,1995,2000,1935,,,,,,,
316,,1955,438015,853,20200911,1955,1995,1915,,,,,,,
317,,1950,2798025,5525,20200910,1900,2035,1875,,,,,,,
318,,1890,2216061,4190,20200909,1775,1950,1740,,,,,,,
319,,1800,354322,642,20200908,1825,1840,1780,,,,,,,
320,,1815,458405,823,20200907,1715,1850,1715,,,,,,,
321,,1705,264835,451,20200904,1730,1760,1675,,,,,,,
322,,1760,184486,328,20200903,1755,1805,1755,,,,,,,
323,,1745,152318,263,20200902,1715,1750,1715,,,,,,,
324,,1715,118725,202,20200901,1670,1720,1670,,,,,,,
325,,1685,170430,288,20200831,1675,1735,1650,,,,,,,
326,,1675,285017,481,20200828,1680,1715,1665,,,,,,,
327,,1675,807634,1372,20200827,1690,1825,1630,,,,,,,
328,,1680,86975,145,20200826,1685,1700,1650,,,,,,,
329,,1685,135385,225,20200825,1615,1685,1615,,,,,,,
330,,1615,161232,253,20200824,1570,1615,1500,,,,,,,
331,,1590,103025,164,20200821,1600,1605,1570,,,,,,,
332,,1570,326109,526,20200820,1660,1725,1570,,,,,,,
333,,1695,192879,327,20200819,1670,1745,1655,,,,,,,
334,,1675,362895,627,20200818,1780,1780,1650,,,,,,,
335,,1785,247249,443,20200814,1835,1845,1775,,,,,,,
336,,1830,248869,453,20200813,1830,1845,1805,,,,,,,
337,,1815,221626,404,20200812,1835,1850,1805,,,,,,,
338,,1820,199161,363,20200811,1820,1850,1810,,,,,,,
339,,1820,299036,541,20200810,1825,1850,1785,,,,,,,
340,,1825,315154,578,20200807,1875,1875,1815,,,,,,,
341,,1860,297177,555,20200806,1905,1910,1850,,,,,,,
342,,1905,131186,249,20200805,1905,1920,1880,,,,,,,
343,,1905,240688,454,20200804,1870,1910,1860,,,,,,,
344,,1860,173360,323,20200803,1890,1900,1850,,,,,,,
345,,1880,241421,453,20200731,1900,1905,1860,,,,,,,
346,,1890,153654,292,20200730,1910,1935,1885,,,,,,,
347,,1900,228605,437,20200729,1920,1950,1890,,,,,,,
348,,1930,192373,374,20200728,1935,1965,1915,,,,,,,
349,,1930,160551,311,20200727,1945,1970,1920,,,,,,,
350,,1935,356512,695,20200724,1970,1980,1910,,,,,,,
351,,1995,353276,712,20200723,2070,2070,1990,,,,,,,
352,,2060,236958,487,20200722,2065,2080,2040,,,,,,,
353,,2070,396916,817,20200721,2030,2080,2030,,,,,,,
354,,2030,374718,764,20200720,2085,2085,2010,,,,,,,
355,,2050,230444,476,20200717,2050,2080,2050,,,,,,,
356,,2065,651384,1345,20200716,2035,2090,2015,,,,,,,
357,,2025,297680,600,20200715,2020,2050,2000,,,,,,,
358,,2030,566736,1158,20200714,2045,2085,2005,,,,,,,
359,,2050,756843,1530,20200713,2015,2060,1975,,,,,,,
360,,1995,2105037,4382,20200710,2190,2195,1970,,,,,,,
361,,2065,1846121,3917,20200709,1965,2070,1955,,,,,,,
362,,1960,143942,281,20200708,1960,1980,1935,,,,,,,
363,,1960,374743,738,20200707,2000,2005,1950,,,,,,,
364,,2000,467020,915,20200706,1920,2005,1895,,,,,,,
365,,1915,208920,397,20200703,1930,1930,1885,,,,,,,
366,,1915,222494,424,20200702,1880,1930,1880,,,,,,,
367,,1880,221704,419,20200701,1925,1925,1870,,,,,,,
368,,1895,320068,606,20200630,1905,1920,1870,,,,,,,
369,,1900,337575,636,20200629,1880,1940,1860,,,,,,,
370,,1915,359393,686,20200626,1910,1930,1885,,,,,,,
371,,1885,758057,1452,20200625,1965,1970,1880,,,,,,,
372,,1990,733005,1468,20200624,2000,2050,1975,,,,,,,
373,,2000,9495012,20958,20200623,2245,2380,2000,,,,,,,
374,,1930,839497,1703,20200622,1905,1980,1890,,,,,,,
375,,1905,300882,571,20200619,1895,1925,1880,,,,,,,
376,,1885,267966,506,20200618,1885,1920,1875,,,,,,,
377,,1895,345824,660,20200617,1900,1950,1865,,,,,,,
378,,1935,429893,827,20200616,1910,1950,1905,,,,,,,
379,,1860,757689,1494,20200615,2085,2085,1860,,,,,,,
380,,2065,796650,1651,20200612,2100,2110,2010,,,,,,,
381,,2215,1013092,2251,20200611,2260,2265,2195,,,,,,,
382,,2275,14075724,33393,20200610,2155,2545,2155,,,,,,,
383,,2155,299189,651,20200609,2190,2250,2145,,,,,,,
384,,2180,948904,2096,20200608,2210,2285,2155,,,,,,,
385,,2165,470491,1022,20200605,2160,2210,2130,,,,,,,
386,,2160,528764,1155,20200604,2200,2235,2135,,,,,,,
387,,2185,1207403,2675,20200603,2195,2270,2160,,,,,,,
388,,2185,5391383,12627,20200602,2420,2460,2185,,,,,,,
389,,2295,3058743,7072,20200601,2010,2295,2010,,,,,,,
390,,2010,235933,476,20200529,2030,2075,1985,,,,,,,
391,,2030,527747,1095,20200528,2120,2160,1995,,,,,,,
392,,2090,575210,1215,20200527,2130,2150,2085,,,,,,,
393,,2130,1255395,2645,20200526,2085,2165,2055,,,,,,,
394,,2085,1836341,3847,20200525,2005,2145,1980,,,,,,,
395,,2010,11185156,25280,20200522,2295,2420,2010,,,,,,,
396,,2075,2971078,6141,20200521,1930,2090,1915,,,,,,,
397,,1915,541443,1037,20200520,1915,1975,1880,,,,,,,
398,,1935,213258,412,20200519,1945,1970,1900,,,,,,,
399,,1925,221036,426,20200518,1965,1985,1905,,,,,,,
400,,1970,189005,372,20200515,2005,2015,1950,,,,,,,
401,,1990,309725,617,20200514,1965,2030,1965,,,,,,,
402,,1990,351759,703,20200513,1985,2035,1930,,,,,,,
403,,1990,721616,1444,20200512,2045,2075,1955,,,,,,,
404,,2050,2976062,6047,20200511,1920,2110,1880,,,,,,,
405,,1910,797995,1538,20200508,1980,1995,1890,,,,,,,
406,,1950,1434423,2734,20200507,1840,1950,1830,,,,,,,
407,,1810,268479,486,20200506,1805,1840,1785,,,,,,,
408,,1780,229533,409,20200504,1760,1825,1740,,,,,,,
409,,1810,427023,773,20200429,1790,1865,1765,,,,,,,
410,,1790,349216,634,20200428,1835,1865,1780,,,,,,,
411,,1825,257045,468,20200427,1850,1850,1800,,,,,,,
412,,1800,434877,802,20200424,1895,1895,1795,,,,,,,
413,,1880,1012173,1912,20200423,1815,1930,1815,,,,,,,
414,,1820,588526,1038,20200422,1790,1825,1730,,,,,,,
415,,1810,1346814,2496,20200421,1960,1960,1765,,,,,,,
416,,1970,4609562,9277,20200420,1910,2170,1900,,,,,,,
417,,1920,16788661,35776,20200417,1945,2225,1920,,,,,,,
418,,1715,1303484,2238,20200416,1705,1715,1630,,,,,,,
419,,1725,7146859,13252,20200414,1560,2015,1560,,,,,,,
420,,1555,176156,277,20200413,1575,1620,1535,,,,,,,
421,,1575,305514,485,20200410,1620,1640,1545,,,,,,,
422,,1620,805926,1348,20200409,1630,1740,1610,,,,,,,
423,,1590,266031,424,20200408,1610,1625,1535,,,,,,,
424,,1610,596012,947,20200407,1570,1645,1525,,,,,,,
425,,1535,1373653,2168,20200406,1450,1690,1440,,,,,,,
426,,1435,164447,236,20200403,1470,1485,1400,,,,,,,
427,,1450,169873,240,20200402,1420,1455,1355,,,,,,,
428,,1420,313330,455,20200401,1410,1495,1400,,,,,,,
429,,1430,298735,426,20200331,1410,1475,1380,,,,,,,
430,,1380,378940,500,20200330,1305,1380,1275,,,,,,,
431,,1340,399561,544,20200327,1450,1450,1300,,,,,,,
432,,1340,380518,501,20200326,1305,1365,1260,,,,,,,
433,,1275,458641,583,20200325,1250,1315,1235,,,,,,,
434,,1220,1162913,1470,20200324,1170,1375,1155,,,,,,,
435,,1170,559194,643,20200323,1205,1250,1085,,,,,,,
436,,1295,392235,510,20200320,1260,1375,1240,,,,,,,
437,,1325,398039,530,20200319,1495,1505,1210,,,,,,,
438,,1495,227064,337,20200318,1520,1565,1400,,,,,,,
439,,1535,398886,590,20200317,1385,1535,1385,,,,,,,
440,,1530,316566,493,20200316,1595,1705,1465,,,,,,,
