,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,7820,2148696,16998,20210428,7930,8030,7800,,,,,,,
164,,7890,1551490,12185,20210427,7900,7920,7790,,,,,,,
165,,7870,2819173,22398,20210426,7970,8150,7780,,,,,,,
166,,7900,1533352,12052,20210423,7870,7940,7750,,,,,,,
167,,7820,1637374,12898,20210422,7840,7930,7800,,,,,,,
168,,7810,1472381,11484,20210421,7820,7870,7740,,,,,,,
169,,7810,1736796,13606,20210420,7880,7960,7770,,,,,,,
170,,7840,3038782,23582,20210419,7660,7880,7560,,,,,,,
171,,7610,1536908,11654,20210416,7630,7650,7500,,,,,,,
172,,7610,1306005,10021,20210415,7730,7760,7610,,,,,,,
173,,7690,2726561,21111,20210414,7700,7870,7620,,,,,,,
174,,7660,1492704,11418,20210413,7670,7680,7580,,,,,,,
175,,7650,1404232,10624,20210412,7580,7650,7460,,,,,,,
176,,7560,1708615,12964,20210409,7680,7690,7540,,,,,,,
177,,7610,2600345,19729,20210408,7560,7650,7450,,,,,,,
178,,7480,1307268,9743,20210407,7500,7530,7400,,,,,,,
179,,7500,1326398,10018,20210406,7640,7670,7500,,,,,,,
180,,7560,1659398,12495,20210405,7460,7570,7450,,,,,,,
181,,7450,2920288,21536,20210402,7560,7560,7290,,,,,,,
182,,7510,2617179,19757,20210401,7710,7730,7420,,,,,,,
183,,7680,5396859,41435,20210331,7510,7800,7420,,,,,,,
184,,7510,5561026,42340,20210330,7730,7920,7460,4,0.00,,,,,
185,,7710,8751955,67098,20210329,7680,7780,7560,,,,,,,
186,,7550,19975688,148760,20210326,7070,7750,7030,,,,,,,
187,,7000,1993708,13950,20210325,6990,7040,6960,,,,,,,
188,,6950,1930552,13357,20210324,6970,6970,6870,,,,,,,
189,,6940,2191666,15293,20210323,6970,7090,6870,,,,,,,
190,,6950,1078694,7490,20210322,6990,7000,6900,,,,,,,
191,,6970,1255245,8748,20210319,6940,7000,6900,,,,,,,
192,,6980,1319173,9217,20210318,6960,7020,6950,,,,,,,
193,,6940,684702,4736,20210317,6950,6950,6880,,,,,,,
194,,6920,1069856,7384,20210316,6890,6930,6850,,,,,,,
195,,6850,1038279,7085,20210315,6760,6870,6750,,,,,,,
196,,6760,932651,6311,20210312,6780,6800,6740,,,,,,,
197,,6740,851686,5763,20210311,6770,6810,6730,,,,,,,
198,,6750,642912,4337,20210310,6770,6780,6710,,,,,,,
199,,6740,823381,5534,20210309,6750,6790,6670,,,,,,,
200,,6750,901093,6113,20210308,6820,6840,6750,,,,,,,
201,,6820,1483012,10045,20210305,6780,6840,6720,,,,,,,
202,,6830,934718,6332,20210304,6710,6840,6660,,,,,,,
203,,6720,574103,3856,20210303,6670,6780,6670,,,,,,,
204,,6700,897470,6006,20210302,6740,6750,6650,,,,,,,
205,,6650,2308593,15420,20210226,6770,6770,6610,,,,,,,
206,,6850,923168,6305,20210225,6840,6870,6770,,,,,,,
207,,6770,1822178,12445,20210224,6890,6900,6760,,,,,,,
208,,6900,1352167,9325,20210223,6900,6970,6840,,,,,,,
209,,6930,2452413,17191,20210222,7000,7140,6910,,,,,,,
210,,6980,1658495,11460,20210219,6990,7000,6820,,,,,,,
211,,6990,1608066,11274,20210218,7030,7100,6950,,,,,,,
212,,7030,1566765,10986,20210217,7050,7060,6970,,,,,,,
213,,7040,2439007,17033,20210216,6950,7050,6870,,,,,,,
214,,6940,1262955,8752,20210215,6980,6980,6880,,,,,,,
215,,6880,1484339,10205,20210210,6930,6930,6800,,,,,,,
216,,6880,1680235,11590,20210209,6980,6990,6820,,,,,,,
217,,6960,4049104,28071,20210208,6740,7030,6740,,,,,,,
218,,6740,1505575,10119,20210205,6810,6820,6660,,,,,,,
219,,6710,8878683,62054,20210204,7130,7250,6710,,,,,,,
220,,6830,1897029,12754,20210203,6690,6840,6620,,,,,,,
221,,6640,942965,6254,20210202,6660,6680,6570,,,,,,,
222,,6630,1167738,7612,20210201,6410,6630,6380,,,,,,,
223,,6460,1940459,12561,20210129,6600,6630,6350,,,,,,,
224,,6580,1142165,7523,20210128,6600,6660,6530,,,,,,,
225,,6670,1234460,8299,20210127,6760,6810,6660,,,,,,,
226,,6730,1465618,9910,20210126,6860,6860,6720,,,,,,,
227,,6870,1943540,13400,20210125,6890,7000,6850,,,,,,,
228,,6890,2824684,19251,20210122,6820,6920,6670,,,,,,,
229,,6820,2413685,16682,20210121,6960,7020,6800,,,,,,,
230,,6870,2159473,14713,20210120,6930,6940,6720,,,,,,,
231,,6840,5061676,34460,20210119,6590,6920,6520,,,,,,,
232,,6540,1984771,12975,20210118,6530,6600,6460,,,,,,,
233,,6530,1598936,10485,20210115,6660,6680,6520,,,,,,,
234,,6640,1516067,10093,20210114,6670,6720,6640,,,,,,,
235,,6660,1867223,12416,20210113,6620,6690,6580,,,,,,,
236,,6600,1445646,9521,20210112,6590,6640,6530,,,,,,,
237,,6570,2436773,16025,20210111,6670,6690,6500,,,,,,,
238,,6670,2132905,14240,20210108,6800,6800,6610,,,,,,,
239,,6760,2059105,13989,20210107,6800,6840,6750,,,,,,,
240,,6750,2264409,15204,20210106,6710,6780,6650,,,,,,,
241,,6680,2101013,13914,20210105,6600,6700,6550,,,,,,,
242,,6580,1714842,11285,20210104,6710,6720,6510,,,,,,,
243,,6680,2105361,14013,20201230,6750,6750,6610,,,,,,,
244,,6750,2285270,15438,20201229,6790,6880,6690,4,0.00,,,,,
245,,6980,2214988,15393,20201228,7040,7050,6890,,,,,,,
246,,7000,1168126,8147,20201224,6920,7000,6920,,,,,,,
247,,6900,1998021,13836,20201223,7030,7100,6850,,,,,,,
248,,6960,2029135,14272,20201222,7110,7150,6950,,,,,,,
249,,7160,1298763,9249,20201221,7150,7190,7030,,,,,,,
250,,7150,2328867,16644,20201218,7100,7210,7030,,,,,,,
251,,7060,2213195,15678,20201217,7170,7170,7040,,,,,,,
252,,7200,1720788,12365,20201216,7230,7290,7110,,,,,,,
253,,7210,2705417,19183,20201215,7120,7220,6910,,,,,,,
254,,7150,2959467,21255,20201214,7200,7330,7110,,,,,,,
255,,7250,4537908,32983,20201211,7230,7420,7110,,,,,,,
256,,7230,8649599,61555,20201210,6920,7320,6870,,,,,,,
257,,6830,4241915,28929,20201209,6640,6920,6630,,,,,,,
258,,6640,4854830,32652,20201208,6820,6930,6590,,,,,,,
259,,6820,10075423,70020,20201207,7020,7300,6700,,,,,,,
260,,6700,22171425,143019,20201204,6080,6910,6080,64,+9.55,,,,,
261,,6080,0,0,20201203,6080,6080,6080,,,,,,,
262,,6080,0,0,20201202,6080,6080,6080,,,,,,,
263,,6080,0,0,20201201,6080,6080,6080,,,,,,,
264,,6080,0,0,20201130,6080,6080,6080,,,,,,,
265,,6080,0,0,20201127,6080,6080,6080,,,,,,,
266,,6080,0,0,20201126,6080,6080,6080,,,,,,,
267,,6080,0,0,20201125,6080,6080,6080,,,,,,,
268,,6080,0,0,20201124,6080,6080,6080,,,,,,,
269,,6080,0,0,20201123,6080,6080,6080,,,,,,,
270,,6080,0,0,20201120,6080,6080,6080,,,,,,,
271,,6080,0,0,20201119,6080,6080,6080,,,,,,,
272,,6080,0,0,20201118,6080,6080,6080,,,,,,,
273,,6080,0,0,20201117,6080,6080,6080,,,,,,,
274,,6080,0,0,20201116,6080,6080,6080,,,,,,,
275,,6080,0,0,20201113,6080,6080,6080,,,,,,,
276,,6080,0,0,20201112,6080,6080,6080,,,,,,,
277,,6080,1357112,8196,20201111,6003,6080,5992,,,,,,,
278,,6014,2028386,12255,20201110,6113,6124,5992,,,,,,,
279,,6113,1083969,6601,20201109,6091,6124,6069,,,,,,,
280,,6091,726658,4434,20201106,6146,6146,6080,,,,,,,
281,,6135,679677,4157,20201105,6102,6146,6058,,,,,,,
282,,6102,673753,4108,20201104,6124,6146,6058,,,,,,,
283,,6080,379444,2317,20201103,6058,6146,6058,,,,,,,
284,,6080,513471,3122,20201102,6113,6113,6047,,,,,,,
285,,6080,626495,3810,20201030,6124,6135,6058,,,,,,,
286,,6135,637814,3902,20201029,6124,6168,6091,,,,,,,
287,,6190,411375,2532,20201028,6146,6190,6091,,,,,,,
288,,6157,725444,4457,20201027,6102,6190,6036,,,,,,,
289,,6157,481035,2972,20201026,6222,6233,6157,,,,,,,
290,,6222,487712,3028,20201023,6244,6244,6179,,,,,,,
291,,6233,551936,3428,20201022,6244,6266,6190,,,,,,,
292,,6255,700750,4387,20201021,6244,6288,6211,,,,,,,
293,,6266,804169,4998,20201020,6168,6266,6157,,,,,,,
294,,6168,511403,3142,20201019,6069,6179,6058,,,,,,,
295,,6091,803749,4920,20201016,6201,6222,6080,,,,,,,
296,,6190,836973,5162,20201015,6179,6244,6135,,,,,,,
297,,6179,1039785,6457,20201014,6201,6266,6157,,,,,,,
298,,6168,673132,4152,20201013,6168,6201,6146,,,,,,,
299,,6146,1172170,7234,20201012,6190,6244,6124,,,,,,,
300,,6135,927917,5692,20201008,6201,6211,6091,,,,,,,
301,,6201,624989,3865,20201007,6146,6222,6091,,,,,,,
302,,6146,1739545,10741,20201006,6288,6299,6102,,,,,,,
303,,6310,1333862,8446,20201005,6452,6452,6277,,,,,,,
304,,6431,1031324,6593,20200929,6431,6442,6299,,,,,,,
305,,6431,1426674,9039,20200928,6255,6431,6190,4,0.00,,,,,
306,,6376,1330559,8551,20200925,6529,6551,6332,,,,,,,
307,,6485,1731413,11248,20200924,6551,6606,6420,,,,,,,
308,,6650,3194068,21023,20200923,6496,6672,6431,,,,,,,
309,,6420,1021639,6558,20200922,6442,6474,6354,,,,,,,
310,,6442,1069982,6935,20200921,6474,6562,6420,,,,,,,
311,,6540,1994403,12813,20200918,6244,6540,6244,,,,,,,
312,,6244,771645,4826,20200917,6222,6310,6201,,,,,,,
313,,6211,672389,4200,20200916,6255,6288,6211,,,,,,,
314,,6255,523434,3273,20200915,6277,6299,6222,,,,,,,
315,,6277,814158,5108,20200914,6201,6332,6146,,,,,,,
316,,6190,596900,3687,20200911,6135,6222,6135,,,,,,,
317,,6168,694676,4296,20200910,6190,6211,6168,,,,,,,
318,,6168,868608,5363,20200909,6146,6233,6146,,,,,,,
319,,6244,1738226,10883,20200908,6310,6354,6190,,,,,,,
320,,6310,2142475,13624,20200907,6529,6529,6277,,,,,,,
321,,6496,1749225,11305,20200904,6332,6540,6321,,,,,,,
322,,6562,2580035,17022,20200903,6759,6759,6496,,,,,,,
323,,6672,5489565,36158,20200902,6452,6704,6365,,,,,,,
324,,6244,4915942,31067,20200901,6047,6792,5740,,,,,,,
325,,6179,1318548,8156,20200831,6190,6255,6124,,,,,,,
326,,6135,964758,5914,20200828,6058,6201,6058,,,,,,,
327,,6102,1744654,10731,20200827,6277,6288,6058,,,,,,,
328,,6266,1151105,7205,20200826,6343,6343,6168,,,,,,,
329,,6332,1412406,8885,20200825,6343,6354,6233,,,,,,,
330,,6277,1865262,11561,20200824,6146,6288,6036,,,,,,,
331,,6124,1271620,7866,20200821,6157,6244,6124,,,,,,,
332,,6113,2258431,13869,20200820,6233,6266,6080,,,,,,,
333,,6277,2984224,18640,20200819,6080,6321,6080,,,,,,,
334,,6047,2437921,14922,20200818,6146,6190,5992,,,,,,,
335,,6113,1352784,8265,20200814,6190,6222,6003,,,,,,,
336,,6157,1855603,11458,20200813,6277,6288,6113,,,,,,,
337,,6211,2524702,15458,20200812,6113,6244,5960,,,,,,,
338,,6135,3659985,22328,20200811,6069,6179,6003,,,,,,,
339,,5992,3962930,23514,20200810,5872,6025,5806,,,,,,,
340,,5795,2514150,14571,20200807,5905,5927,5719,,,,,,,
341,,5883,7889687,45823,20200806,5587,5938,5576,,,,,,,
342,,5510,1187477,6560,20200805,5532,5576,5488,,,,,,,
343,,5510,1217588,6711,20200804,5499,5543,5488,,,,,,,
344,,5499,1001621,5513,20200803,5565,5587,5478,,,,,,,
345,,5543,1247030,6868,20200731,5461,5543,5456,,,,,,,
346,,5445,655891,3568,20200730,5450,5461,5417,,,,,,,
347,,5439,733954,3979,20200729,5412,5439,5390,,,,,,,
348,,5412,745538,4040,20200728,5412,5450,5379,,,,,,,
349,,5412,841973,4567,20200727,5368,5461,5362,,,,,,,
350,,5362,993158,5329,20200724,5362,5423,5335,,,,,,,
351,,5362,1053180,5657,20200723,5417,5423,5341,,,,,,,
352,,5417,776864,4215,20200722,5423,5439,5401,,,,,,,
353,,5423,410843,2229,20200721,5412,5439,5412,,,,,,,
354,,5417,449887,2437,20200720,5445,5445,5406,,,,,,,
355,,5434,348479,1889,20200717,5412,5439,5401,,,,,,,
356,,5412,497092,2693,20200716,5450,5456,5390,,,,,,,
357,,5434,641795,3491,20200715,5434,5472,5412,,,,,,,
358,,5412,400261,2165,20200714,5428,5428,5384,,,,,,,
359,,5434,839466,4526,20200713,5373,5439,5341,,,,,,,
360,,5379,1086596,5848,20200710,5456,5467,5357,,,,,,,
361,,5456,1129060,6176,20200709,5488,5510,5456,,,,,,,
362,,5488,789480,4335,20200708,5521,5543,5472,,,,,,,
363,,5510,1504647,8320,20200707,5598,5609,5478,,,,,,,
364,,5587,615874,3437,20200706,5620,5631,5521,,,,,,,
365,,5620,793185,4447,20200703,5653,5653,5576,,,,,,,
366,,5598,1082736,6086,20200702,5642,5664,5587,,,,,,,
367,,5598,655030,3675,20200701,5598,5653,5576,,,,,,,
368,,5587,884384,4943,20200630,5609,5642,5554,,,,,,,
369,,5598,902546,5080,20200629,5664,5686,5576,4,0.00,,,,,
370,,5817,1106229,6436,20200626,5828,5861,5795,,,,,,,
371,,5806,763400,4421,20200625,5806,5839,5762,,,,,,,
372,,5828,831848,4855,20200624,5905,5905,5806,,,,,,,
373,,5828,807456,4696,20200623,5828,5872,5751,,,,,,,
374,,5795,679548,3943,20200622,5784,5839,5762,,,,,,,
375,,5729,573181,3283,20200619,5740,5762,5686,,,,,,,
376,,5729,519890,2970,20200618,5664,5751,5664,,,,,,,
377,,5708,754042,4280,20200617,5642,5719,5620,,,,,,,
378,,5697,1415231,8031,20200616,5642,5751,5620,,,,,,,
379,,5543,1391197,7877,20200615,5762,5762,5521,,,,,,,
380,,5773,1501797,8651,20200612,5697,5839,5686,,,,,,,
381,,5894,1373352,8049,20200611,5916,5927,5817,,,,,,,
382,,5905,851025,5011,20200610,5883,5916,5861,,,,,,,
383,,5883,1084030,6378,20200609,5927,5960,5828,,,,,,,
384,,5916,1175003,6950,20200608,6003,6014,5872,,,,,,,
385,,5916,1111767,6556,20200605,5883,5927,5839,,,,,,,
386,,5861,1624230,9540,20200604,5949,5981,5817,,,,,,,
387,,5894,2283934,13377,20200603,5828,5905,5773,,,,,,,
388,,5762,1872930,10678,20200602,5675,5773,5620,,,,,,,
389,,5686,6828899,39696,20200601,6003,6135,5620,,,,,,,
390,,5554,1097480,6269,20200529,5565,5598,5521,,,,,,,
391,,5565,1414964,7879,20200528,5620,5631,5499,,,,,,,
392,,5609,856777,4788,20200527,5598,5631,5554,,,,,,,
393,,5609,1080835,6054,20200526,5488,5642,5488,,,,,,,
394,,5521,716712,3937,20200525,5499,5554,5467,,,,,,,
395,,5499,798021,4414,20200522,5565,5598,5488,,,,,,,
396,,5543,689008,3831,20200521,5554,5576,5543,,,,,,,
397,,5543,1023768,5705,20200520,5598,5620,5543,,,,,,,
398,,5598,980280,5495,20200519,5620,5642,5576,,,,,,,
399,,5598,602309,3371,20200518,5620,5631,5576,,,,,,,
400,,5587,617357,3449,20200515,5554,5620,5543,,,,,,,
401,,5554,699889,3899,20200514,5587,5620,5532,,,,,,,
402,,5598,421644,2350,20200513,5532,5609,5510,,,,,,,
403,,5565,721684,4019,20200512,5609,5653,5521,,,,,,,
404,,5609,967948,5473,20200511,5773,5784,5609,,,,,,,
405,,5708,1578089,9091,20200508,5784,5817,5708,,,,,,,
406,,5653,2078054,11724,20200507,5587,5719,5554,,,,,,,
407,,5510,698980,3841,20200506,5532,5532,5456,,,,,,,
408,,5467,1208460,6651,20200504,5576,5587,5456,,,,,,,
409,,5609,1199292,6734,20200429,5587,5729,5543,,,,,,,
410,,5587,1083293,6061,20200428,5675,5686,5532,,,,,,,
411,,5653,1342267,7651,20200427,5740,5828,5609,,,,,,,
412,,5708,1717528,9714,20200424,5642,5719,5532,,,,,,,
413,,5697,2935679,16742,20200423,5762,5806,5620,,,,,,,
414,,5960,11012230,65514,20200422,5439,6244,5401,,,,,,,
415,,5488,1691145,9190,20200421,5478,5565,5226,,,,,,,
416,,5467,1743047,9594,20200420,5450,5587,5428,,,,,,,
417,,5456,2010441,11043,20200417,5620,5620,5428,,,,,,,
418,,5565,1842530,9988,20200416,5253,5587,5215,,,,,,,
419,,5269,882053,4635,20200414,5209,5297,5187,,,,,,,
420,,5204,888893,4636,20200413,5280,5286,5143,,,,,,,
421,,5231,1837626,9495,20200410,5100,5269,5050,,,,,,,
422,,5072,1207104,6034,20200409,4974,5089,4930,,,,,,,
423,,4930,808842,3987,20200408,4897,4979,4869,,,,,,,
424,,4924,717311,3535,20200407,4985,4985,4869,,,,,,,
425,,4886,694281,3380,20200406,4826,4891,4820,,,,,,,
