,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
127,,40950,7730,316,20210621,41250,41400,40450,,,,,,,
128,,41400,7159,295,20210618,41100,41450,40950,,,,,,,
129,,41450,5308,217,20210617,40600,41450,40300,,,,,,,
130,,40600,4353,175,20210616,40050,40650,40000,,,,,,,
131,,40300,6557,264,20210615,40900,40900,40000,,,,,,,
132,,40900,6106,247,20210614,40850,41050,40000,,,,,,,
133,,40850,7765,317,20210611,41250,41250,40650,,,,,,,
134,,41250,7336,302,20210610,41350,41400,41000,,,,,,,
135,,41700,5212,218,20210609,41750,42150,41600,,,,,,,
136,,41700,6010,248,20210608,41450,41900,41150,,,,,,,
137,,41450,4204,174,20210607,41750,41850,41200,,,,,,,
138,,41750,7037,295,20210604,41650,42400,41400,,,,,,,
139,,41650,4357,181,20210603,41500,41950,41200,,,,,,,
140,,41500,8362,345,20210602,40800,41600,40700,,,,,,,
141,,40800,7098,288,20210601,40450,41000,40300,,,,,,,
142,,40450,8270,335,20210531,40850,40850,40300,,,,,,,
143,,40850,6826,279,20210528,41000,41300,40650,,,,,,,
144,,41000,4847,198,20210527,40850,41300,40600,,,,,,,
145,,40850,6994,283,20210526,40950,40950,40100,,,,,,,
146,,40450,4658,189,20210525,40150,41900,40150,,,,,,,
147,,40150,11085,444,20210524,39850,40950,39150,,,,,,,
148,,40200,15426,617,20210521,40200,40550,39600,,,,,,,
149,,40150,40055,1620,20210520,41500,41600,39700,,,,,,,
150,,41700,33261,1380,20210518,42950,42950,40400,,,,,,,
151,,42950,16373,723,20210517,45600,46050,42950,,,,,,,
152,,45450,5555,249,20210514,45400,45450,44600,,,,,,,
153,,45400,15175,692,20210513,45850,46600,44750,,,,,,,
154,,47100,10012,472,20210512,47800,48000,46100,,,,,,,
155,,47550,6860,324,20210511,46950,47750,46750,,,,,,,
156,,46700,15617,740,20210510,46500,48350,46100,,,,,,,
157,,46050,10522,477,20210507,44400,46050,44300,,,,,,,
158,,44300,4793,210,20210506,43600,44300,43300,,,,,,,
159,,43750,13111,563,20210504,44050,44050,42000,,,,,,,
160,,44050,7797,343,20210503,43550,44650,42950,,,,,,,
161,,43550,13417,581,20210430,43200,43600,42850,,,,,,,
162,,43200,8964,388,20210429,44150,44150,42850,,,,,,,
163,,44150,19374,862,20210428,45900,45900,43700,,,,,,,
164,,46050,16019,732,20210427,46000,46250,45400,,,,,,,
165,,46000,118438,5538,20210426,43000,50900,42850,,,,,,,
166,,43000,11928,503,20210423,41500,43000,41000,,,,,,,
167,,41500,5198,218,20210422,41650,42550,41500,,,,,,,
168,,41650,7971,337,20210421,42450,42800,41650,,,,,,,
169,,42450,4304,182,20210420,42000,42600,41950,,,,,,,
170,,42000,8283,346,20210419,40950,42100,40950,,,,,,,
171,,40600,6101,247,20210416,40000,40950,39750,,,,,,,
172,,40000,11171,450,20210415,41000,41000,39800,,,,,,,
173,,41000,4628,187,20210414,40900,41000,40000,,,,,,,
174,,40450,9240,375,20210413,40300,41000,40200,,,,,,,
175,,40400,12181,491,20210412,39650,41000,39200,,,,,,,
176,,39150,20443,811,20210409,40400,40900,38950,,,,,,,
177,,40400,10050,411,20210408,41900,41900,40300,,,,,,,
178,,41900,8856,375,20210407,42900,42900,41900,,,,,,,
179,,42900,12474,528,20210406,42550,42950,41700,,,,,,,
180,,42550,12629,532,20210405,41500,42900,40550,,,,,,,
181,,41850,32830,1352,20210402,42450,42500,40000,,,,,,,
182,,42450,28185,1174,20210401,40950,42450,40750,,,,,,,
183,,40600,16733,681,20210331,40400,41200,40200,,,,,,,
184,,40000,19937,802,20210330,40000,40850,39700,,,,,,,
185,,39700,33472,1318,20210329,38500,40000,37800,,,,,,,
186,,37500,13653,509,20210326,36500,37650,36200,,,,,,,
187,,36100,2143,77,20210325,36000,36100,35700,,,,,,,
188,,36000,3745,133,20210324,35150,36050,35100,,,,,,,
189,,35500,5805,207,20210323,36150,36700,35350,,,,,,,
190,,36100,14222,519,20210322,36000,37450,35600,,,,,,,
191,,36000,4282,152,20210319,35750,36000,35050,,,,,,,
192,,36050,6364,227,20210318,36450,36450,35500,,,,,,,
193,,35950,8857,316,20210317,35800,36150,35450,,,,,,,
194,,35800,12163,425,20210316,34250,35800,33950,,,,,,,
195,,34300,3867,132,20210315,34150,34500,33750,,,,,,,
196,,33850,5082,172,20210312,33900,34550,33400,,,,,,,
197,,33900,3540,117,20210311,32450,33900,32200,,,,,,,
198,,32500,5728,189,20210310,33900,33900,32500,,,,,,,
199,,33900,5903,200,20210309,33350,34500,33350,,,,,,,
200,,34200,4016,137,20210308,33800,34500,33000,,,,,,,
201,,33800,3634,122,20210305,34200,34200,33300,,,,,,,
202,,34100,7612,259,20210304,33600,34700,33600,,,,,,,
203,,33600,71689,2466,20210303,32150,36900,32000,,,,,,,
204,,32150,13048,418,20210302,31700,32600,31700,,,,,,,
205,,31700,9323,291,20210226,31200,31700,30500,,,,,,,
206,,31550,7974,250,20210225,30850,31600,30850,,,,,,,
207,,30800,6598,205,20210224,31450,31600,30500,,,,,,,
208,,31150,4686,146,20210223,31450,31450,30900,,,,,,,
209,,31200,6333,198,20210222,31200,31850,30800,,,,,,,
210,,31200,5374,165,20210219,30900,31250,30250,,,,,,,
211,,31300,5059,157,20210218,31300,31300,30000,,,,,,,
212,,31300,15540,480,20210217,30350,32100,29950,,,,,,,
213,,30300,8158,245,20210216,30200,30450,29600,,,,,,,
214,,29600,5696,169,20210215,30200,30200,29550,,,,,,,
215,,29550,2838,83,20210210,29400,29650,29100,,,,,,,
216,,29300,2264,66,20210209,29550,29600,29300,,,,,,,
217,,29600,5681,168,20210208,29350,30200,29300,,,,,,,
218,,29350,2333,68,20210205,29200,29850,29150,,,,,,,
219,,29150,1316,38,20210204,29500,29500,29050,,,,,,,
220,,29300,6796,198,20210203,30000,30000,28800,,,,,,,
221,,29300,1527,44,20210202,29750,29750,28150,,,,,,,
222,,29700,4004,115,20210201,28400,29700,28250,,,,,,,
223,,28400,6284,181,20210129,29500,29600,28350,,,,,,,
224,,29200,4079,120,20210128,29800,29800,29150,,,,,,,
225,,29800,4331,129,20210127,30000,30350,29650,,,,,,,
226,,29550,9012,269,20210126,30300,30650,29500,,,,,,,
227,,30300,4555,138,20210125,30050,30700,30000,,,,,,,
228,,30050,1437,43,20210122,30200,30200,29900,,,,,,,
229,,29950,2457,74,20210121,30050,30350,29950,,,,,,,
230,,30050,3244,97,20210120,30750,30750,29900,,,,,,,
231,,30100,7959,239,20210119,30200,30250,29800,,,,,,,
232,,29750,1096,33,20210118,29950,30100,29600,,,,,,,
233,,29950,3980,119,20210115,30200,30200,29700,,,,,,,
234,,30200,3266,98,20210114,30400,30400,29650,,,,,,,
235,,30400,3045,91,20210113,29600,30450,29550,,,,,,,
236,,29600,6477,192,20210112,29800,30000,29450,,,,,,,
237,,30000,8720,263,20210111,30800,30800,29650,,,,,,,
238,,30600,5862,180,20210108,31700,31700,30400,,,,,,,
239,,31200,17504,541,20210107,30600,31750,30400,,,,,,,
240,,30400,5475,166,20210106,30550,30750,30250,,,,,,,
241,,30400,5260,161,20210105,31000,31000,30350,,,,,,,
242,,31000,2932,91,20210104,31200,31750,30800,,,,,,,
243,,31200,6169,191,20201230,31050,31500,30450,,,,,,,
244,,30700,4285,132,20201229,31250,31250,30400,4,0.00,,,,,
245,,31250,4664,146,20201228,31000,31850,31000,,,,,,,
246,,31300,5031,156,20201224,30800,31550,30650,,,,,,,
247,,30700,5960,184,20201223,31450,31650,30300,,,,,,,
248,,31450,15574,492,20201222,31150,32250,30600,,,,,,,
249,,30950,8054,247,20201221,30250,31000,30200,,,,,,,
250,,30450,2687,81,20201218,30150,30500,30050,,,,,,,
251,,30300,7779,233,20201217,29700,30550,29300,,,,,,,
252,,29750,5190,154,20201216,30700,30800,29350,,,,,,,
253,,29800,3062,90,20201215,29750,29900,29200,,,,,,,
254,,29600,4867,143,20201214,29700,29800,29200,,,,,,,
255,,29700,5479,161,20201211,29450,29800,29050,,,,,,,
256,,28750,7140,207,20201210,28700,29400,28650,,,,,,,
257,,28650,7318,209,20201209,28500,28850,28450,,,,,,,
258,,28550,6920,199,20201208,28900,29300,28450,,,,,,,
259,,28850,6866,197,20201207,29250,29250,28450,,,,,,,
260,,29250,3729,109,20201204,30100,30100,28950,,,,,,,
261,,29600,2726,81,20201203,30050,30050,29400,,,,,,,
262,,29550,3406,101,20201202,29750,30100,29500,,,,,,,
263,,29700,3897,115,20201201,29550,29950,29450,,,,,,,
264,,29550,3618,107,20201130,29800,30400,29500,,,,,,,
265,,29650,6910,206,20201127,29300,30200,29300,,,,,,,
266,,29350,4451,130,20201126,29100,29400,29000,,,,,,,
267,,29300,10024,294,20201125,29900,29900,28850,,,,,,,
268,,29300,10999,320,20201124,28400,29600,28250,,,,,,,
269,,28250,5797,163,20201123,28050,28550,27900,,,,,,,
270,,27900,11057,310,20201120,28400,28400,27800,,,,,,,
271,,28250,2128,60,20201119,28250,28350,28050,,,,,,,
272,,28250,7439,210,20201118,28350,28500,28000,,,,,,,
273,,28400,3344,94,20201117,28250,28650,28000,,,,,,,
274,,28250,14792,421,20201116,28750,29050,28250,,,,,,,
275,,28750,4349,125,20201113,29150,29500,28500,,,,,,,
276,,29400,6686,195,20201112,28750,29500,28600,,,,,,,
277,,28900,1721,49,20201111,28550,28900,28450,,,,,,,
278,,28550,2866,82,20201110,29000,29000,28400,,,,,,,
279,,28650,2880,82,20201109,28250,28700,28200,,,,,,,
280,,28200,1654,46,20201106,28800,28800,27950,,,,,,,
281,,28400,5019,143,20201105,28050,28900,28000,,,,,,,
282,,28050,2471,69,20201104,27650,28300,27650,,,,,,,
283,,27650,1421,39,20201103,27750,27750,27500,,,,,,,
284,,27400,2483,68,20201102,27250,27500,27200,,,,,,,
285,,27300,3569,98,20201030,27900,27900,27300,,,,,,,
286,,27600,8323,230,20201029,27600,27600,27200,,,,,,,
287,,27900,2722,75,20201028,27550,27900,27200,,,,,,,
288,,27500,4391,121,20201027,27300,28000,27100,,,,,,,
289,,27700,2706,76,20201026,28400,28400,27700,,,,,,,
290,,28100,5263,146,20201023,27300,28300,27200,,,,,,,
291,,27200,2715,74,20201022,27300,27300,27050,,,,,,,
292,,27300,5057,138,20201021,27350,27350,27150,,,,,,,
293,,27100,2285,62,20201020,27050,27300,26750,,,,,,,
294,,27050,5427,148,20201019,27150,27500,27000,,,,,,,
295,,27150,8557,231,20201016,26950,27450,26750,,,,,,,
296,,27000,3172,85,20201015,27100,27100,26700,,,,,,,
297,,27100,7322,199,20201014,27250,27850,26950,,,,,,,
298,,27250,1493,41,20201013,27400,27400,27050,,,,,,,
299,,27150,6101,166,20201012,27200,27400,27050,,,,,,,
300,,27150,6490,176,20201008,27350,27400,26900,,,,,,,
301,,27200,7510,204,20201007,26900,27350,26700,,,,,,,
302,,26900,4917,132,20201006,26950,27050,26800,,,,,,,
303,,26900,6501,175,20201005,26600,27150,26550,,,,,,,
304,,26850,2981,80,20200929,26950,26950,26700,,,,,,,
305,,26650,3015,80,20200928,26500,26850,26500,,,,,,,
306,,26450,5125,136,20200925,26550,26950,26450,,,,,,,
307,,26700,11212,298,20200924,26800,27200,26300,,,,,,,
308,,27200,11739,322,20200923,28100,28150,27000,,,,,,,
309,,27950,11117,310,20200922,29300,29300,27600,,,,,,,
310,,29300,4343,129,20200921,30000,30000,29300,,,,,,,
311,,30000,8542,252,20200918,29200,30400,29050,,,,,,,
312,,29500,16730,505,20200917,29550,31000,29400,,,,,,,
313,,29250,38418,1133,20200916,28100,30750,28100,,,,,,,
314,,28100,5224,146,20200915,28400,28400,27300,,,,,,,
315,,28100,6796,190,20200914,27500,28450,27500,,,,,,,
316,,27700,3066,85,20200911,27700,27850,27400,,,,,,,
317,,27750,11969,331,20200910,26800,28800,26800,,,,,,,
318,,26850,4612,123,20200909,26950,27100,26500,,,,,,,
319,,27000,4605,124,20200908,27000,27250,26850,,,,,,,
320,,27000,10799,289,20200907,26650,27150,26600,,,,,,,
321,,26650,3398,90,20200904,26550,26650,26300,,,,,,,
322,,26900,3392,91,20200903,26900,26950,26650,,,,,,,
323,,26650,6047,161,20200902,26450,26850,26450,,,,,,,
324,,26400,4124,109,20200901,26550,26600,26400,,,,,,,
325,,26450,3977,106,20200831,26950,26950,26400,,,,,,,
326,,26500,7330,194,20200828,26500,26850,26350,,,,,,,
327,,26500,4928,131,20200827,26700,27100,26350,,,,,,,
328,,26650,4069,107,20200826,26600,26650,25950,,,,,,,
329,,26350,3679,97,20200825,26050,26450,26000,,,,,,,
330,,25950,2725,70,20200824,25550,26000,25450,,,,,,,
331,,25950,3499,90,20200821,26300,26350,24900,,,,,,,
332,,25950,9954,261,20200820,27350,27350,25800,,,,,,,
333,,27350,3794,104,20200819,27200,27850,27200,,,,,,,
334,,27300,6072,167,20200818,28200,28250,27300,,,,,,,
335,,28250,4788,135,20200814,28300,28500,28100,,,,,,,
336,,28300,7222,205,20200813,29200,29300,28150,,,,,,,
337,,28750,14851,421,20200812,27950,29050,27750,,,,,,,
338,,27950,5504,154,20200811,28100,28350,27800,,,,,,,
339,,27950,3137,87,20200810,27700,28000,27400,,,,,,,
340,,27600,3069,85,20200807,27900,27900,27400,,,,,,,
341,,27650,1866,51,20200806,27200,27700,27200,,,,,,,
342,,27400,3597,99,20200805,27350,27800,27250,,,,,,,
343,,27500,839,23,20200804,27400,27500,27300,,,,,,,
344,,27350,2050,56,20200803,27450,27450,27250,,,,,,,
345,,27450,2659,73,20200731,27550,27750,27400,,,,,,,
346,,27600,3837,106,20200730,27700,27950,27500,,,,,,,
347,,27800,4614,128,20200729,28050,28100,27700,,,,,,,
348,,27900,1578,44,20200728,28050,28250,27900,,,,,,,
349,,28000,2117,59,20200727,27800,28150,27700,,,,,,,
350,,27850,3255,90,20200724,27700,28250,27450,,,,,,,
351,,27950,2995,84,20200723,27900,28300,27850,,,,,,,
352,,28300,3362,94,20200722,28200,28600,27900,,,,,,,
353,,28200,4246,119,20200721,28000,28350,27800,,,,,,,
354,,28200,8748,244,20200720,28350,28350,27650,,,,,,,
355,,28400,2978,84,20200717,28150,28450,27950,,,,,,,
356,,28100,2612,73,20200716,28000,28650,27800,,,,,,,
357,,27850,1323,37,20200715,27800,28450,27800,,,,,,,
358,,27950,1647,46,20200714,28100,28100,27600,,,,,,,
359,,27850,7542,209,20200713,28350,28350,27400,,,,,,,
360,,27900,7257,203,20200710,28800,28800,27650,,,,,,,
361,,28800,2109,60,20200709,28600,29200,28450,,,,,,,
362,,28750,4305,123,20200708,28400,28800,27900,,,,,,,
363,,28100,2473,69,20200707,28400,28450,27650,,,,,,,
364,,27900,2133,59,20200706,27450,27950,27150,,,,,,,
365,,27450,4811,131,20200703,28500,28500,26850,,,,,,,
366,,27550,4376,120,20200702,27050,27850,26750,,,,,,,
367,,27050,12000,326,20200701,28100,28550,26600,,,,,,,
368,,27900,3820,106,20200630,27350,28100,27300,,,,,,,
369,,27500,3327,92,20200629,28250,28250,27300,,,,,,,
370,,28300,2365,66,20200626,28500,28500,27500,,,,,,,
371,,28200,3489,97,20200625,27900,28200,27450,,,,,,,
372,,28300,15006,419,20200624,28550,28650,27200,,,,,,,
373,,28250,13515,383,20200623,30300,30300,27400,,,,,,,
374,,30000,14895,456,20200622,31300,32000,29550,,,,,,,
375,,30250,52542,1541,20200619,26950,31500,26550,,,,,,,
376,,26950,4927,131,20200618,26000,27400,26000,,,,,,,
377,,26000,4086,106,20200617,26700,26700,25850,,,,,,,
378,,26700,8474,223,20200616,26200,26850,26150,,,,,,,
379,,26150,8363,218,20200615,26850,26850,25700,,,,,,,
380,,26850,5542,149,20200612,27150,27150,26100,,,,,,,
381,,27850,4215,117,20200611,28200,28350,27550,,,,,,,
382,,28200,4541,128,20200610,28600,28750,28050,,,,,,,
383,,28600,15607,444,20200609,28350,28900,27600,,,,,,,
384,,27750,3717,103,20200608,28000,28000,27400,,,,,,,
385,,27450,3142,86,20200605,27800,27800,27100,,,,,,,
386,,27250,5816,159,20200604,27500,28000,26600,,,,,,,
387,,27500,10649,293,20200603,27750,28450,27300,,,,,,,
388,,27400,6480,177,20200602,26750,28300,26600,,,,,,,
389,,26550,2827,75,20200601,26450,27300,26450,,,,,,,
390,,26450,4235,112,20200529,26600,26900,25850,,,,,,,
391,,26600,5711,152,20200528,26650,27300,25650,,,,,,,
392,,26600,4416,118,20200527,26600,26900,26500,,,,,,,
393,,26550,3320,88,20200526,26500,26900,26500,,,,,,,
394,,26500,5206,138,20200525,26700,27050,26350,,,,,,,
395,,26500,3248,87,20200522,27050,27150,26500,,,,,,,
396,,27050,2328,63,20200521,26900,27050,26850,,,,,,,
397,,26900,4158,111,20200520,27300,27300,26500,,,,,,,
398,,26850,5158,140,20200519,26850,27350,26800,,,,,,,
399,,26850,2938,78,20200518,26300,26850,26200,,,,,,,
400,,26400,2922,77,20200515,26900,26900,26000,,,,,,,
401,,26900,5230,139,20200514,27400,27400,26050,,,,,,,
402,,27450,3072,84,20200513,27650,27650,27000,,,,,,,
403,,27950,4019,112,20200512,28350,28450,27400,,,,,,,
404,,28350,2762,78,20200511,28800,28950,28000,,,,,,,
405,,28800,4288,123,20200508,29500,29500,28400,,,,,,,
406,,28950,1717,50,20200507,29500,29500,28500,,,,,,,
407,,29050,2549,74,20200506,28950,29450,28950,,,,,,,
408,,29250,6516,188,20200504,28100,29850,27650,,,,,,,
409,,28150,1615,45,20200429,27200,28300,27200,,,,,,,
410,,27500,3212,88,20200428,27400,28400,27000,,,,,,,
411,,27600,1580,43,20200427,27600,27700,27200,,,,,,,
412,,27550,1896,52,20200424,28050,28050,27050,,,,,,,
413,,27350,3560,98,20200423,28400,28400,27150,,,,,,,
414,,27350,6745,181,20200422,27050,27350,26300,,,,,,,
415,,27500,6592,180,20200421,27950,28200,26500,,,,,,,
416,,27900,6558,183,20200420,27850,28450,27150,,,,,,,
417,,27000,6818,184,20200417,26800,27600,26050,,,,,,,
418,,25850,6316,160,20200416,24900,26750,24400,,,,,,,
419,,24950,3962,98,20200414,24300,25250,24150,,,,,,,
420,,24300,3793,93,20200413,25000,25150,24250,,,,,,,
421,,25000,6252,155,20200410,24950,25350,24100,,,,,,,
422,,24500,5171,126,20200409,24350,24850,24000,,,,,,,
423,,24000,3414,82,20200408,23850,24350,23500,,,,,,,
424,,23850,10458,249,20200407,24200,24350,23300,,,,,,,
425,,23350,5954,136,20200406,22250,23350,22250,,,,,,,
426,,22450,10250,234,20200403,23350,24500,22250,,,,,,,
427,,23150,3298,75,20200402,22850,23200,22200,,,,,,,
428,,22850,6785,157,20200401,23650,23650,22350,,,,,,,
429,,23650,14485,335,20200331,22800,24350,21500,,,,,,,
430,,22300,8092,173,20200330,20900,22500,20200,,,,,,,
431,,21050,9204,193,20200327,21000,21900,20350,,,,,,,
432,,20900,12175,258,20200326,21300,21700,20650,,,,,,,
433,,20900,11285,228,20200325,19600,20950,19600,,,,,,,
434,,19350,9948,187,20200324,18950,19350,18450,,,,,,,
435,,18400,21954,389,20200323,17300,18950,16600,,,,,,,
436,,19150,11941,225,20200320,18050,19800,18050,,,,,,,
437,,18000,23057,448,20200319,21600,23000,17950,,,,,,,
438,,22100,11007,251,20200318,23750,24050,22050,,,,,,,
439,,23950,19529,448,20200317,22100,24500,22100,,,,,,,
440,,24550,21529,550,20200316,25500,26750,24550,,,,,,,
441,,27100,28249,723,20200313,25450,27650,24050,,,,,,,
442,,29600,21112,626,20200312,31050,31100,28800,,,,,,,
443,,31300,7483,232,20200311,31800,31800,30350,,,,,,,
444,,31800,5117,160,20200310,30900,31950,30700,,,,,,,
445,,31800,4960,154,20200309,32200,32200,30900,,,,,,,
