,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,28500,1118,32,20211110,29000,29000,28000,,,,,,,
32,,28800,1536,44,20211109,28550,29050,28500,,,,,,,
33,,28700,1468,42,20211108,29300,29300,28700,,,,,,,
34,,29550,343,10,20211105,29700,29700,29500,,,,,,,
35,,29700,971,29,20211104,29850,29850,29600,,,,,,,
36,,29800,1039,31,20211103,30200,30200,29800,,,,,,,
37,,29850,1861,56,20211102,29850,30350,29850,,,,,,,
38,,29850,979,29,20211101,29950,29950,29800,,,,,,,
39,,29700,456,14,20211029,29850,30100,29700,,,,,,,
40,,29850,921,28,20211028,30150,30150,29850,,,,,,,
41,,29850,513,15,20211027,30150,30150,29800,,,,,,,
42,,30100,895,27,20211026,30450,30450,30000,,,,,,,
43,,30100,559,17,20211025,29600,30500,29600,,,,,,,
44,,30300,1014,30,20211022,29900,30300,29650,,,,,,,
45,,29700,1959,58,20211021,30300,30300,29700,,,,,,,
46,,30000,1743,53,20211020,30550,30700,30000,,,,,,,
47,,30600,1016,31,20211019,30500,30600,30000,,,,,,,
48,,30050,584,18,20211018,30100,30100,30000,,,,,,,
49,,30250,1011,30,20211015,30750,30750,30000,,,,,,,
50,,30250,695,21,20211014,30400,30400,29950,,,,,,,
51,,29950,1095,33,20211013,29950,30100,29650,,,,,,,
52,,29600,1403,42,20211012,30100,30100,29600,,,,,,,
53,,30300,266,8,20211008,29700,30300,29700,,,,,,,
54,,29700,931,28,20211007,29200,29900,29200,,,,,,,
55,,29250,2339,69,20211006,30900,30900,29200,,,,,,,
56,,30400,1835,55,20211005,30700,30800,30000,,,,,,,
57,,30700,2293,71,20211001,31600,31600,30700,,,,,,,
58,,31700,1061,34,20210930,31250,32050,31250,,,,,,,
59,,30900,1481,46,20210929,31200,31200,30900,,,,,,,
60,,31200,1969,61,20210928,31650,31650,31000,,,,,,,
61,,31650,1314,42,20210927,32150,32150,31650,,,,,,,
62,,32150,615,20,20210924,32200,32300,32150,,,,,,,
63,,32500,1105,36,20210923,32500,32500,32000,,,,,,,
64,,32500,1141,37,20210917,32400,32700,32400,,,,,,,
65,,32400,897,29,20210916,33000,33000,32400,,,,,,,
66,,32600,1117,36,20210915,32850,32850,32400,,,,,,,
67,,32800,1741,58,20210914,33550,33550,32800,,,,,,,
68,,33300,1228,41,20210913,33000,33350,33000,,,,,,,
69,,33900,496,17,20210910,33700,33900,33650,,,,,,,
70,,33700,415,14,20210909,34200,34200,33500,,,,,,,
71,,33850,394,13,20210908,34050,34100,33850,,,,,,,
72,,34050,1346,46,20210907,34300,34300,34000,,,,,,,
73,,34200,1722,59,20210906,34850,34850,34050,,,,,,,
74,,34850,5781,200,20210903,34450,34950,34450,,,,,,,
75,,34450,1847,64,20210902,34700,34700,34400,,,,,,,
76,,34450,3621,124,20210901,33550,34500,33550,,,,,,,
77,,33700,2197,74,20210831,33900,33900,32850,,,,,,,
78,,33500,1513,50,20210830,33550,33800,32900,,,,,,,
79,,33200,1281,43,20210827,32700,33350,32700,,,,,,,
80,,33200,13483,465,20210826,32000,37500,32000,,,,,,,
81,,32400,1254,40,20210825,32200,32400,31700,,,,,,,
82,,32400,1995,64,20210824,31100,32500,31100,,,,,,,
83,,30800,2762,84,20210823,30900,30900,30200,,,,,,,
84,,29900,3862,117,20210820,31200,31200,29900,,,,,,,
85,,31100,1867,59,20210819,33100,33100,31100,,,,,,,
86,,32850,4710,154,20210818,32500,33100,32500,,,,,,,
87,,32500,3043,100,20210817,33800,33900,32500,,,,,,,
88,,33950,1917,65,20210813,34550,34550,33800,,,,,,,
89,,34150,1722,59,20210812,34300,34650,34150,,,,,,,
90,,34400,2528,87,20210811,34250,34400,34200,,,,,,,
91,,34300,1199,41,20210810,34650,35000,34250,,,,,,,
92,,34650,1234,43,20210809,35200,35200,34250,,,,,,,
93,,35050,1121,39,20210806,34850,35050,34100,,,,,,,
94,,35100,725,26,20210805,35450,35450,35100,,,,,,,
95,,34900,768,27,20210804,34600,35200,34600,,,,,,,
96,,35250,2317,81,20210803,34050,35250,34000,,,,,,,
97,,33900,848,28,20210802,31550,35000,31550,,,,,,,
98,,33800,958,32,20210730,34100,34100,33700,,,,,,,
99,,34150,1557,54,20210729,35000,35100,34100,,,,,,,
100,,34500,1253,44,20210728,34950,34950,34450,,,,,,,
101,,34950,1396,49,20210727,34700,34950,34550,,,,,,,
102,,34700,2511,87,20210726,34800,34800,34500,,,,,,,
103,,35250,2113,74,20210723,35000,35250,34800,,,,,,,
104,,35250,2703,96,20210722,35200,35600,35200,,,,,,,
105,,35650,2394,86,20210721,36000,36050,35650,,,,,,,
106,,35750,1969,71,20210720,36000,36000,35750,,,,,,,
107,,36100,1786,64,20210719,37600,37600,35550,,,,,,,
108,,37100,1415,53,20210716,37700,37700,37100,,,,,,,
109,,37350,791,29,20210715,36700,37350,36700,,,,,,,
110,,36800,1974,73,20210714,37250,37250,36800,,,,,,,
111,,37200,1955,73,20210713,37350,37500,37200,,,,,,,
112,,37350,1352,50,20210712,37150,37350,36850,,,,,,,
113,,37000,4753,176,20210709,37150,37250,36900,,,,,,,
114,,37900,3687,139,20210708,38600,38600,37600,,,,,,,
115,,38100,1606,61,20210707,38800,38800,38100,,,,,,,
116,,38300,3121,120,20210706,39200,39200,38300,,,,,,,
117,,39200,4419,174,20210705,39250,39600,39000,,,,,,,
118,,39050,2525,99,20210702,39200,39200,38850,,,,,,,
119,,38850,2940,114,20210701,38800,39000,38450,,,,,,,
120,,38750,2048,79,20210630,39200,39200,38650,,,,,,,
121,,39150,2516,98,20210629,38650,39300,38500,,,,,,,
122,,39000,3265,128,20210628,38950,39250,38950,,,,,,,
123,,38950,6766,262,20210625,38200,39050,38100,,,,,,,
124,,38050,3189,123,20210624,38700,39100,38050,,,,,,,
125,,38550,3570,137,20210623,38000,38700,38000,,,,,,,
126,,38000,2973,114,20210622,38850,38850,38000,,,,,,,
127,,38200,4251,162,20210621,37950,38250,37950,,,,,,,
128,,38250,4136,157,20210618,37450,38250,37450,,,,,,,
129,,38000,2219,84,20210617,38050,38100,37900,,,,,,,
130,,38100,1877,72,20210616,38450,38500,38050,,,,,,,
131,,38250,2483,95,20210615,38050,38350,38000,,,,,,,
132,,38250,3838,147,20210614,38950,38950,38200,,,,,,,
133,,38650,3533,136,20210611,38600,38650,38300,,,,,,,
134,,38450,6185,235,20210610,36700,38450,36700,,,,,,,
135,,37400,3319,125,20210609,38300,38300,37300,,,,,,,
136,,38150,1975,75,20210608,38150,38350,38000,,,,,,,
137,,38200,2599,100,20210607,38400,38500,38200,,,,,,,
138,,38800,3950,151,20210604,38450,38800,38000,,,,,,,
139,,38800,3053,119,20210603,39000,39300,38800,,,,,,,
140,,38750,3129,122,20210602,40050,40050,38700,,,,,,,
141,,39100,1772,70,20210601,39400,39400,39100,,,,,,,
142,,38950,4840,190,20210531,39950,39950,38950,,,,,,,
143,,39900,4166,165,20210528,39100,40150,38600,,,,,,,
144,,38600,3623,141,20210527,39200,39700,38600,,,,,,,
145,,39400,2468,97,20210526,40400,40400,39100,,,,,,,
146,,39800,4160,163,20210525,39000,39800,38900,,,,,,,
147,,38600,3870,153,20210524,40550,40550,38600,,,,,,,
148,,40500,5253,214,20210521,40750,41400,40000,,,,,,,
149,,40750,4807,197,20210520,42000,42000,40600,,,,,,,
150,,42400,6408,267,20210518,41700,42600,41000,,,,,,,
151,,41700,6264,265,20210517,42900,43000,41500,,,,,,,
152,,43500,13947,624,20210514,42500,46200,42500,,,,,,,
153,,42100,10992,473,20210513,43000,44000,42100,,,,,,,
154,,43900,16576,723,20210512,44500,44550,42800,,,,,,,
155,,46000,47672,2189,20210511,42900,52000,41100,,,,,,,
156,,42450,19652,820,20210510,40200,42900,40200,,,,,,,
157,,39900,15028,603,20210507,39000,40800,39000,,,,,,,
158,,38450,11236,431,20210506,37000,39100,37000,,,,,,,
159,,36650,5489,202,20210504,36400,37350,36200,,,,,,,
160,,36350,11072,407,20210503,37850,37850,36350,,,,,,,
161,,37850,6498,246,20210430,39100,39100,37500,,,,,,,
162,,39100,6635,260,20210429,39850,39850,38800,,,,,,,
163,,40000,11720,476,20210428,40800,40900,40000,,,,,,,
164,,41100,11284,459,20210427,41700,41700,40000,,,,,,,
165,,41700,17476,718,20210426,40000,41900,40000,,,,,,,
166,,40750,28681,1191,20210423,39600,42500,39600,,,,,,,
167,,39450,45155,1734,20210422,38800,39550,37500,,,,,,,
168,,42000,89495,3827,20210421,36000,45550,36000,,,,,,,
169,,35050,13469,472,20210420,34850,35400,34400,,,,,,,
170,,34200,6251,214,20210419,34100,34350,33900,,,,,,,
171,,34050,12818,441,20210416,34050,35050,34000,,,,,,,
172,,34050,6407,216,20210415,33750,34050,33550,,,,,,,
173,,33850,9144,308,20210414,33900,34050,33500,,,,,,,
174,,34000,19364,662,20210413,33100,34500,33100,,,,,,,
175,,32850,6472,211,20210412,32450,33000,32350,,,,,,,
176,,32350,8055,261,20210409,32650,32650,32150,,,,,,,
177,,32100,11156,360,20210408,32000,32700,31700,,,,,,,
178,,31850,6871,218,20210407,31100,31900,31100,,,,,,,
179,,31050,5036,156,20210406,31200,31200,31000,,,,,,,
180,,31200,5203,162,20210405,31200,31200,31000,,,,,,,
181,,31300,4750,148,20210402,31300,31300,31250,,,,,,,
182,,31350,5526,173,20210401,31300,31350,31200,,,,,,,
183,,31200,7173,224,20210331,31350,31350,31200,,,,,,,
184,,31350,5047,159,20210330,31400,31500,31350,,,,,,,
185,,31400,8286,261,20210329,31950,31950,31400,,,,,,,
186,,32100,4834,155,20210326,32300,32300,31950,,,,,,,
187,,31600,6006,190,20210325,31800,31800,31500,,,,,,,
188,,32000,9711,310,20210324,31900,32100,31700,,,,,,,
189,,32200,5795,189,20210323,32500,32800,32200,,,,,,,
190,,32650,7185,237,20210322,33500,33500,32650,,,,,,,
191,,33350,4828,161,20210319,33350,33950,33200,,,,,,,
192,,33500,9603,322,20210318,34150,34150,33450,,,,,,,
193,,34150,8222,280,20210317,34400,34400,33900,,,,,,,
194,,34050,7930,269,20210316,33800,34050,33800,,,,,,,
195,,33900,16050,542,20210315,33400,34200,33250,,,,,,,
196,,33700,18193,599,20210312,31650,33700,31650,,,,,,,
197,,31500,9957,313,20210311,31550,31550,31300,,,,,,,
198,,31800,13117,423,20210310,32300,32900,31750,,,,,,,
199,,32050,28369,899,20210309,33150,33150,30950,,,,,,,
200,,34300,30048,1070,20210308,36950,36950,34300,,,,,,,
201,,36950,89594,3343,20210305,36700,38400,36600,,,,,,,
202,,42300,71884,3078,20210304,42550,43500,42300,,,,,,,
203,,60400,1800,108,20210303,60400,60600,60000,,,,,,,
204,,60600,2903,178,20210302,62000,62200,60600,,,,,,,
205,,62500,4498,278,20210226,60500,63000,60500,,,,,,,
206,,60500,1939,117,20210225,59400,61400,59400,,,,,,,
207,,59200,6836,407,20210224,60100,60100,59100,,,,,,,
208,,60000,5636,339,20210223,60200,60800,60000,,,,,,,
209,,62300,3479,220,20210222,63000,64100,62000,,,,,,,
210,,63300,4072,258,20210219,62100,64300,62100,,,,,,,
211,,63600,4678,299,20210218,63400,66000,62300,,,,,,,
212,,63500,4192,268,20210217,64500,64500,63500,,,,,,,
213,,65600,6375,417,20210216,65300,65900,65000,,,,,,,
214,,67300,5716,388,20210215,70000,70000,67000,,,,,,,
215,,68600,4661,322,20210210,66000,68800,66000,,,,,,,
216,,67100,4844,329,20210209,66300,68200,66300,,,,,,,
217,,67800,4282,286,20210208,66600,67800,66500,,,,,,,
218,,68100,7597,513,20210205,68000,68300,64500,,,,,,,
219,,66000,5028,330,20210204,63500,67500,63500,,,,,,,
220,,65900,10456,690,20210203,67500,67500,65100,,,,,,,
221,,67600,37302,2613,20210202,72000,72000,67600,,,,,,,
222,,78600,31337,2451,20210201,75000,78600,75000,,,,,,,
223,,60500,8248,497,20210129,58900,60500,56500,,,,,,,
224,,58000,8645,507,20210128,59000,59100,58000,,,,,,,
225,,61300,3531,219,20210127,62000,63000,61100,,,,,,,
226,,62000,1783,110,20210126,62900,62900,61500,,,,,,,
227,,62900,3792,235,20210125,61200,62900,60900,,,,,,,
228,,60800,4605,281,20210122,62100,62100,60500,,,,,,,
229,,62100,4856,304,20210121,63900,63900,62100,,,,,,,
230,,63800,4342,278,20210120,62100,66300,62100,,,,,,,
231,,64000,5849,369,20210119,63200,66400,60900,,,,,,,
232,,64500,3557,235,20210118,68500,68500,64500,,,,,,,
233,,69000,1825,127,20210115,71700,71700,69000,,,,,,,
234,,69900,5252,367,20210114,67400,73500,67400,,,,,,,
235,,67400,2884,194,20210113,67600,67700,66900,,,,,,,
236,,67600,3655,250,20210112,68000,69800,67600,,,,,,,
237,,68500,5378,369,20210111,71000,71000,68000,,,,,,,
238,,71400,4670,334,20210108,72900,72900,71000,,,,,,,
239,,72900,3499,256,20210107,72500,73900,72500,,,,,,,
240,,72600,5206,382,20210106,75700,75700,72600,,,,,,,
241,,74900,9195,663,20210105,73100,74900,70900,,,,,,,
242,,75400,5976,452,20210104,80000,80000,75000,,,,,,,
243,,80000,7420,602,20201230,79000,85000,77300,,,,,,,
244,,78000,6232,477,20201229,74800,78000,74800,4,0.00,,,,,
245,,73500,9274,714,20201228,77800,80000,73500,,,,,,,
246,,76400,12094,955,20201224,79800,82900,76400,,,,,,,
247,,76400,16439,1301,20201223,82000,82000,75900,,,,,,,
248,,84500,46282,4294,20201222,96500,96500,84500,,,,,,,
249,,93600,51878,4821,20201221,93500,93600,90000,,,,,,,
250,,72000,6031,450,20201218,71400,74900,71400,,,,,,,
251,,71400,5031,363,20201217,73300,73300,71400,,,,,,,
252,,73900,5093,377,20201216,76500,76500,73100,,,,,,,
253,,75000,9992,753,20201215,75400,78000,73000,,,,,,,
254,,76000,20870,1549,20201214,70900,78500,67400,,,,,,,
255,,71200,31648,2259,20201211,59500,76000,58100,,,,,,,
256,,58500,6105,351,20201210,56300,58800,56300,,,,,,,
257,,57900,10633,623,20201209,59500,59500,57800,,,,,,,
258,,61000,5845,360,20201208,63600,63600,61000,,,,,,,
259,,63600,6055,383,20201207,62200,64800,61900,,,,,,,
260,,63900,6136,394,20201204,63600,64400,63600,,,,,,,
261,,65700,5430,360,20201203,67000,67000,65700,,,,,,,
262,,67600,3685,250,20201202,68000,68000,67500,,,,,,,
263,,68400,3190,219,20201201,68600,69300,68300,,,,,,,
264,,69400,3302,229,20201130,69000,70100,69000,,,,,,,
265,,68500,2899,197,20201127,68100,68500,67000,,,,,,,
266,,67700,3638,246,20201126,67400,68400,67400,,,,,,,
267,,68700,5427,381,20201125,68500,72500,68500,,,,,,,
268,,68700,3308,228,20201124,69800,69800,68700,,,,,,,
269,,69900,4481,312,20201123,69000,70000,69000,,,,,,,
270,,71200,3144,222,20201120,70700,71300,69500,,,,,,,
271,,69600,3440,237,20201119,69500,69600,68400,,,,,,,
272,,68300,6299,431,20201118,69000,69000,68100,,,,,,,
273,,70300,6761,481,20201117,71600,72100,70000,,,,,,,
274,,71600,8560,615,20201116,72500,73000,71000,,,,,,,
275,,68000,15179,1012,20201113,70000,70000,57800,,,,,,,
276,,73000,10284,765,20201112,76600,76600,73000,,,,,,,
277,,77500,6026,472,20201111,79800,79800,77500,,,,,,,
278,,79800,6793,545,20201110,80000,80800,79800,,,,,,,
279,,83200,6393,531,20201109,81000,84800,81000,,,,,,,
280,,81000,3437,277,20201106,82900,82900,80300,,,,,,,
281,,81000,4736,385,20201105,79600,82900,79600,,,,,,,
282,,80200,7274,592,20201104,82300,82500,80100,,,,,,,
283,,83100,1445,121,20201103,83800,84000,83100,,,,,,,
284,,82500,2866,239,20201102,84000,84000,82500,,,,,,,
285,,83500,2530,215,20201030,85000,86400,83500,,,,,,,
286,,85000,4613,389,20201029,83600,85000,83000,,,,,,,
287,,86500,2621,226,20201028,86000,87500,86000,,,,,,,
288,,86000,3563,308,20201027,85400,87900,85400,,,,,,,
289,,87900,6842,621,20201026,94900,94900,87300,,,,,,,
290,,86400,4240,369,20201023,89600,89600,86000,,,,,,,
291,,87500,4319,379,20201022,90400,90400,87500,,,,,,,
292,,91000,9710,869,20201021,85600,92300,85600,,,,,,,
293,,87500,5826,507,20201020,88000,90000,85000,,,,,,,
294,,90000,5425,486,20201019,88400,91100,88400,,,,,,,
295,,88400,6425,574,20201016,91000,92900,87000,,,,,,,
296,,89900,10988,992,20201015,95000,95000,89500,,,,,,,
297,,94100,7248,693,20201014,96300,96300,94100,,,,,,,
298,,96900,9570,935,20201013,99400,99700,96900,,,,,,,
299,,99800,5773,573,20201012,98300,99900,98300,,,,,,,
300,,100500,7195,722,20201008,102000,102000,100000,,,,,,,
301,,99900,14007,1400,20201007,100000,100500,99600,,,,,,,
302,,103500,12630,1335,20201006,102000,109000,102000,,,,,,,
303,,103000,7666,792,20201005,108000,108000,101500,,,,,,,
304,,106500,9243,949,20200929,103500,106500,99700,,,,,,,
305,,100500,19805,1988,20200928,103500,103500,99100,,,,,,,
306,,107000,78913,8939,20200925,118500,123500,103000,,,,,,,
307,,122000,167877,20101,20200924,119500,129500,111000,,,,,,,
308,,114000,362072,44290,20200923,107000,133500,104000,,,,,,,
309,,106000,77320,8151,20200922,114000,114000,100500,,,,,,,
310,,116500,205510,25407,20200921,141000,141000,114500,,,,,,,
311,,124500,331389,39137,20200918,96000,124500,94100,,,,,,,
312,,96100,37903,3649,20200917,99500,99700,94500,,,,,,,
313,,101500,28515,2875,20200916,104500,105000,99800,,,,,,,
314,,103500,42908,4412,20200915,106000,107500,99900,,,,,,,
315,,107000,31683,3525,20200914,110000,116500,107000,,,,,,,
316,,110000,43636,4639,20200911,106500,111000,103000,,,,,,,
317,,107500,51023,5469,20200910,109000,112500,102000,,,,,,,
318,,110500,44676,4898,20200909,106500,117500,102000,,,,,,,
319,,111500,83973,9420,20200908,122500,122500,102000,,,,,,,
320,,122500,53534,6902,20200907,136000,137000,122500,,,,,,,
321,,132000,111061,14978,20200904,130000,142500,125500,,,,,,,
322,,134000,244906,32630,20200903,124500,141500,122500,,,,,,,
323,,122500,339125,43019,20200902,125500,144000,113500,,,,,,,
324,,118500,251647,27805,20200901,91400,118500,91400,,,,,,,
325,,91300,11580,1069,20200831,91500,94200,91000,,,,,,,
326,,91000,17061,1566,20200828,93000,93700,90100,,,,,,,
327,,94000,26977,2568,20200827,92500,97000,91800,,,,,,,
328,,93400,16097,1509,20200826,94000,95800,93000,,,,,,,
329,,95100,16476,1561,20200825,95100,96100,93000,,,,,,,
330,,95000,19289,1785,20200824,91100,95000,91100,,,,,,,
331,,94000,16322,1537,20200821,96000,96000,93000,,,,,,,
332,,98000,33819,3294,20200820,99500,99500,94000,,,,,,,
333,,101000,25403,2557,20200819,99900,103000,99900,,,,,,,
334,,103000,21814,2294,20200818,104500,110000,101000,,,,,,,
335,,105000,79420,8508,20200814,98600,120000,92000,,,,,,,
336,,98600,37289,3723,20200813,101000,106500,97800,,,,,,,
337,,106000,33121,3702,20200812,120000,120000,105000,,,,,,,
338,,112500,19508,2234,20200811,114500,119000,112000,,,,,,,
339,,116500,40288,4683,20200810,113500,120000,108500,,,,,,,
340,,113500,21480,2365,20200807,112500,113500,107000,,,,,,,
341,,113500,21153,2433,20200806,119500,119500,113500,,,,,,,
342,,116500,30005,3517,20200805,114000,120000,114000,,,,,,,
343,,119000,82539,9768,20200804,101500,131000,100000,,,,,,,
344,,103500,29597,3025,20200803,102500,106000,99000,,,,,,,
345,,105000,28054,2889,20200731,107000,107000,100000,,,,,,,
346,,105500,23790,2476,20200730,109000,109000,101500,,,,,,,
347,,107000,25652,2744,20200729,103000,110000,103000,,,,,,,
348,,108000,42168,4487,20200728,102500,111500,101000,,,,,,,
349,,99700,56489,6181,20200727,118000,120000,99700,,,,,,,
350,,125000,85127,11336,20200724,143500,143500,125000,,,,,,,
351,,120000,112114,14945,20200723,140500,145000,120000,,,,,,,
352,,140500,0,0,20200722,140500,140500,140500,,,,,,,
353,,140500,175258,26741,20200721,147000,167000,140500,,,,,,,
354,,128500,155854,17678,20200720,100500,128500,95500,,,,,,,
355,,99000,209627,19615,20200717,78000,99300,78000,,,,,,,
356,,76400,36724,2788,20200716,77100,77500,74300,,,,,,,
357,,79700,30376,2434,20200715,83000,83000,79000,,,,,,,
358,,84400,48351,4164,20200714,81600,91200,81000,,,,,,,
359,,80700,36377,2941,20200713,81000,81900,79200,,,,,,,
360,,84600,54396,4572,20200710,87000,88900,80200,,,,,,,
361,,89700,38829,3521,20200709,91900,93400,88300,,,,,,,
362,,90500,48010,4428,20200708,93500,95000,90000,,,,,,,
363,,93500,61998,5841,20200707,90000,99000,90000,,,,,,,
364,,96000,95888,9173,20200706,93500,102500,87200,,,,,,,
365,,90000,116305,10295,20200703,77000,98800,72000,,,,,,,
366,,76000,50034,3837,20200702,79000,82100,71500,,,,,,,
367,,81200,45527,3900,20200701,88100,92100,81200,,,,,,,
368,,90000,32363,2913,20200630,96000,96000,87300,,,,,,,
369,,93600,44626,4298,20200629,89900,102000,89900,,,,,,,
370,,93000,53865,5050,20200626,98100,100000,87400,,,,,,,
371,,97300,68622,6924,20200625,93900,109500,93900,,,,,,,
372,,100000,182071,17297,20200624,83000,107000,73900,,,,,,,
373,,82500,163613,13307,20200623,86800,86800,76100,,,,,,,
374,,101500,26232,2736,20200622,108000,108000,101500,,,,,,,
375,,144500,0,0,20200619,144500,144500,144500,,,,,,,
376,,144500,200678,27888,20200618,138500,144500,126000,,,,,,,
377,,111500,99885,10867,20200617,99900,111500,99900,,,,,,,
378,,86000,98376,7997,20200616,74000,86000,69900,,,,,,,
379,,66200,221355,16502,20200615,85300,85300,66200,,,,,,,
380,,94500,193146,19152,20200612,80000,111000,80000,,,,,,,
381,,87600,0,0,20200611,87600,87600,87600,,,,,,,
382,,87600,208323,16765,20200610,80000,87600,67900,,,,,,,
383,,67400,81477,5238,20200609,60400,67400,60400,,,,,,,
384,,51900,62626,3216,20200608,49500,51900,49500,,,,,,,
385,,39950,155519,5714,20200605,33000,39950,33000,,,,,,,
386,,30750,31724,980,20200604,31400,31400,29800,,,,,,,
387,,30450,54282,1696,20200603,29650,32500,29650,,,,,,,
388,,30600,66732,2006,20200602,30500,32000,28500,,,,,,,
389,,31450,132800,4454,20200601,32100,36250,31200,,,,,,,
390,,31500,190434,5818,20200529,29000,31550,29000,,,,,,,
391,,24300,50593,1175,20200528,18700,24300,18600,,,,,,,
392,,18700,4634,87,20200527,19000,19200,18700,,,,,,,
393,,18750,5473,103,20200526,18800,19050,18750,,,,,,,
394,,18650,3646,68,20200525,18650,18950,18650,,,,,,,
395,,18700,1725,32,20200522,18700,18800,18550,,,,,,,
396,,18700,3229,60,20200521,18700,18900,18650,,,,,,,
397,,18700,2993,56,20200520,18950,18950,18650,,,,,,,
398,,18750,5888,111,20200519,19150,19150,18700,,,,,,,
399,,19150,2304,44,20200518,19100,19200,18950,,,,,,,
400,,19100,2596,50,20200515,19650,19650,19100,,,,,,,
401,,19450,2328,45,20200514,19100,19500,19100,,,,,,,
402,,19100,1057,20,20200513,19050,19500,18950,,,,,,,
403,,19200,1781,34,20200512,19300,19400,19000,,,,,,,
404,,19000,1952,37,20200511,19350,19350,19000,,,,,,,
405,,19350,3811,74,20200508,19300,19500,19200,,,,,,,
406,,19200,3907,75,20200507,18900,19700,18900,,,,,,,
407,,18700,3199,59,20200506,18800,18800,18450,,,,,,,
408,,18550,2373,44,20200504,18850,18850,18500,,,,,,,
409,,18850,2134,40,20200429,18750,18950,18550,,,,,,,
410,,18750,5091,96,20200428,19150,19150,18550,,,,,,,
411,,19150,3798,72,20200427,18550,19600,18450,,,,,,,
412,,18550,3532,66,20200424,19000,19000,18550,,,,,,,
413,,18800,3084,58,20200423,19050,19050,18750,,,,,,,
414,,18800,3302,62,20200422,19000,19000,18600,,,,,,,
415,,19000,4320,82,20200421,19750,19750,18750,,,,,,,
416,,19700,1971,39,20200420,20200,20200,19600,,,,,,,
417,,19550,5702,112,20200417,19900,19950,19500,,,,,,,
418,,20000,5596,113,20200416,20150,20450,19750,,,,,,,
419,,20100,9099,183,20200414,19600,20550,19500,,,,,,,
420,,19550,3012,59,20200413,19850,19900,19550,,,,,,,
421,,19850,8702,173,20200410,20450,20450,19400,,,,,,,
422,,20250,5547,112,20200409,20250,20350,20050,,,,,,,
423,,20150,4775,96,20200408,20500,20500,19900,,,,,,,
424,,20250,9299,187,20200407,20600,20600,19700,,,,,,,
425,,20200,9695,194,20200406,19700,20200,19700,,,,,,,
426,,19600,10247,202,20200403,20300,20300,19350,,,,,,,
427,,19550,7802,150,20200402,19150,19700,19100,,,,,,,
428,,19500,20339,414,20200401,21700,21700,19500,,,,,,,
429,,22300,23566,521,20200331,20100,23500,19950,,,,,,,
430,,19900,18035,353,20200330,18800,20200,18500,,,,,,,
431,,18350,19334,362,20200327,19100,19300,17800,,,,,,,
432,,18350,34436,653,20200326,18700,19900,18150,,,,,,,
433,,18500,48412,874,20200325,17600,19300,17300,,,,,,,
434,,17250,23009,400,20200324,17150,17850,17000,,,,,,,
435,,17100,17868,304,20200323,16500,17500,16500,,,,,,,
436,,17500,28200,502,20200320,17000,19000,17000,,,,,,,
437,,17100,33447,590,20200319,19550,19550,16000,,,,,,,
438,,19000,59288,1221,20200318,22550,22550,19000,,,,,,,
439,,22650,106241,2474,20200317,22450,24950,21800,,,,,,,
440,,26800,210221,5849,20200316,29350,29350,26050,,,,,,,
441,,22600,44653,999,20200313,16900,22600,15600,,,,,,,
442,,17400,3709,64,20200312,18150,18400,17050,,,,,,,
443,,18200,1153,21,20200311,18700,18700,17600,,,,,,,
