,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,46650,64556,2995,20210915,46500,46750,45850,,,,,,,
67,,46450,62990,2908,20210914,45100,46600,45100,,,,,,,
68,,45100,127396,5816,20210913,47450,47450,45050,,,,,,,
69,,47250,48871,2317,20210910,48150,48200,47100,,,,,,,
70,,47900,66049,3128,20210909,47250,47900,46350,,,,,,,
71,,47050,112866,5339,20210908,47950,48550,46750,,,,,,,
72,,47900,57216,2721,20210907,47250,47900,47000,,,,,,,
73,,47200,78343,3687,20210906,47450,47650,46700,,,,,,,
74,,47350,188525,9031,20210903,49700,49750,47250,,,,,,,
75,,49400,60503,2966,20210902,50000,50000,48650,,,,,,,
76,,49450,86508,4260,20210901,48950,49750,48400,,,,,,,
77,,48500,57717,2781,20210831,48350,48550,47850,,,,,,,
78,,48350,101065,4848,20210830,48450,48800,47200,,,,,,,
79,,48250,90686,4426,20210827,49150,49850,48250,,,,,,,
80,,49000,68772,3357,20210826,49000,49350,48350,,,,,,,
81,,49000,132187,6508,20210825,49650,50600,48450,,,,,,,
82,,49750,187088,9397,20210824,50800,51300,49550,,,,,,,
83,,50600,126441,6446,20210823,52100,52400,50300,,,,,,,
84,,51500,202135,10381,20210820,52500,53500,49950,,,,,,,
85,,50700,152871,7913,20210819,50500,53200,50500,,,,,,,
86,,51400,98309,5003,20210818,50300,51800,49500,,,,,,,
87,,50900,205577,10409,20210817,52600,52600,49650,,,,,,,
88,,52600,285473,15036,20210813,54300,54700,51100,,,,,,,
89,,53700,396925,21026,20210812,50900,54100,50600,,,,,,,
90,,50900,447157,22962,20210811,49700,52700,49700,,,,,,,
91,,49200,113358,5543,20210810,49150,49800,48500,,,,,,,
92,,49050,87043,4289,20210809,49350,49850,48850,,,,,,,
93,,49350,138959,6867,20210806,50100,50200,49000,,,,,,,
94,,50100,119351,5933,20210805,49250,50300,49150,,,,,,,
95,,49400,158135,7845,20210804,49850,50900,49000,,,,,,,
96,,49250,184689,9159,20210803,49300,50500,48500,,,,,,,
97,,49000,118910,5785,20210802,48900,49300,47850,,,,,,,
98,,48900,166115,8116,20210730,49650,49800,48300,,,,,,,
99,,49350,231595,11455,20210729,49100,50200,48600,,,,,,,
100,,48650,233806,11403,20210728,49000,49700,48000,,,,,,,
101,,49050,770669,38163,20210727,54000,54000,48000,,,,,,,
102,,53300,326692,17493,20210726,52100,54500,52100,,,,,,,
103,,52500,294985,15515,20210723,51500,53800,51300,,,,,,,
104,,51900,424391,21890,20210722,51200,52800,50300,,,,,,,
105,,51100,554538,28862,20210721,52300,53000,51000,,,,,,,
106,,51600,965375,49268,20210720,49750,52500,49100,,,,,,,
107,,50000,2813113,143572,20210719,47750,55000,47050,,,,,,,
108,,47650,395808,18637,20210716,47000,47850,46150,,,,,,,
109,,47500,1957747,92271,20210715,43850,51700,43850,,,,,,,
110,,43000,201699,8624,20210714,42250,43150,41650,,,,,,,
111,,42000,165992,6966,20210713,41850,42500,41400,,,,,,,
112,,41550,138101,5733,20210712,40650,42150,40600,,,,,,,
113,,40600,181102,7272,20210709,41200,41200,39600,,,,,,,
114,,41400,176730,7319,20210708,40900,42300,40800,,,,,,,
115,,40750,83136,3379,20210707,40750,40950,40250,,,,,,,
116,,40750,94674,3857,20210706,41150,41450,40550,,,,,,,
117,,41050,131215,5448,20210705,41700,42500,40700,,,,,,,
118,,41150,115850,4760,20210702,40900,41950,40450,,,,,,,
119,,40600,96289,3923,20210701,41600,41750,40400,,,,,,,
120,,41450,83597,3487,20210630,41800,42400,41250,,,,,,,
121,,41800,129745,5370,20210629,40500,41900,40500,,,,,,,
122,,40500,73836,2976,20210628,39950,40700,39950,,,,,,,
123,,39900,131937,5283,20210625,40550,41200,39550,,,,,,,
124,,40550,56019,2266,20210624,40900,40900,40150,,,,,,,
125,,40900,81274,3354,20210623,41000,41850,40650,,,,,,,
126,,41000,95644,3904,20210622,41500,41850,40450,,,,,,,
127,,41150,96883,3998,20210621,41700,41950,40800,,,,,,,
128,,42000,220986,9287,20210618,41450,42700,41300,,,,,,,
129,,41000,149053,6114,20210617,40200,41450,40100,,,,,,,
130,,40500,76471,3096,20210616,40200,40950,39850,,,,,,,
131,,40800,45322,1834,20210615,40600,40850,40150,,,,,,,
132,,40550,50263,2046,20210614,40600,41200,40350,,,,,,,
133,,40600,119540,4869,20210611,41350,41450,40250,,,,,,,
134,,41000,195306,7988,20210610,39550,41200,39550,,,,,,,
135,,39600,227826,9151,20210609,39700,40900,39500,,,,,,,
136,,39600,42537,1682,20210608,39550,39750,39300,,,,,,,
137,,39550,61471,2427,20210607,39500,39650,39300,,,,,,,
138,,39200,124993,4910,20210604,39400,39800,38900,,,,,,,
139,,38900,70478,2741,20210603,39000,39050,38700,,,,,,,
140,,38500,87322,3351,20210602,39100,39200,37900,,,,,,,
141,,39100,35059,1367,20210601,39200,39500,38800,,,,,,,
142,,39200,56096,2188,20210531,38750,39200,38350,,,,,,,
143,,38650,94957,3684,20210528,39500,39500,38250,,,,,,,
144,,38900,69159,2643,20210527,37950,38900,37700,,,,,,,
145,,37750,41656,1566,20210526,37850,38000,37300,,,,,,,
146,,37750,92994,3506,20210525,37200,38300,37200,,,,,,,
147,,37200,37577,1391,20210524,37450,37450,36800,,,,,,,
148,,37050,43059,1595,20210521,36950,37250,36750,,,,,,,
149,,36850,67216,2471,20210520,37100,37200,36450,,,,,,,
150,,37100,69631,2568,20210518,37300,37300,36500,,,,,,,
151,,37400,72031,2664,20210517,37700,38000,36450,,,,,,,
152,,37750,68951,2559,20210514,36500,37750,36500,,,,,,,
153,,36200,95398,3491,20210513,36850,37200,36150,,,,,,,
154,,37400,151442,5695,20210512,38800,38850,37000,,,,,,,
155,,38700,76549,2984,20210511,39200,39450,38550,,,,,,,
156,,39450,70543,2788,20210510,40100,40300,39350,,,,,,,
157,,40050,59032,2377,20210507,40400,40900,39850,,,,,,,
158,,40250,87253,3536,20210506,41350,41400,40150,,,,,,,
159,,41250,72453,2976,20210504,41800,41800,40350,,,,,,,
160,,41350,78659,3243,20210503,40450,41550,40000,,,,,,,
161,,40850,85058,3472,20210430,40900,41300,40300,,,,,,,
162,,40800,98627,4007,20210429,40650,41400,39700,,,,,,,
163,,40600,79873,3268,20210428,40950,41350,40500,,,,,,,
164,,40900,98336,4040,20210427,41000,41650,40350,,,,,,,
165,,40750,76740,3111,20210426,40950,40950,40150,,,,,,,
166,,40700,93264,3773,20210423,40800,41150,40000,,,,,,,
167,,41050,62492,2574,20210422,41400,41750,40800,,,,,,,
168,,41200,65258,2710,20210421,42150,42500,41000,,,,,,,
169,,42150,149348,6254,20210420,40800,42500,40550,,,,,,,
170,,40750,130526,5339,20210419,41850,41950,40650,,,,,,,
171,,41700,120726,5067,20210416,42000,42550,41500,,,,,,,
172,,41600,308170,12973,20210415,43000,43100,41000,,,,,,,
173,,42000,239578,10109,20210414,42400,43150,41450,,,,,,,
174,,42800,377224,15788,20210413,41000,43250,40600,,,,,,,
175,,40800,131958,5377,20210412,40250,41000,40200,,,,,,,
176,,40200,307678,12364,20210409,38800,40900,38500,,,,,,,
177,,38450,37220,1423,20210408,37900,38600,37850,,,,,,,
178,,38000,54482,2087,20210407,38650,38950,37950,,,,,,,
179,,38650,31569,1222,20210406,38800,38950,38450,,,,,,,
180,,38800,64121,2495,20210405,38900,39150,38500,,,,,,,
181,,38400,78364,2970,20210402,38650,38800,37350,,,,,,,
182,,38400,74878,2844,20210401,37350,38900,36750,,,,,,,
183,,37350,28573,1069,20210331,37500,37850,37050,,,,,,,
184,,37500,46846,1738,20210330,37250,37500,36800,,,,,,,
185,,37250,92405,3445,20210329,38050,38450,36850,,,,,,,
186,,38200,35761,1365,20210326,38050,38650,37850,,,,,,,
187,,38000,72482,2757,20210325,38550,38550,37750,,,,,,,
188,,38450,32570,1250,20210324,37950,38900,37700,,,,,,,
189,,38400,64159,2480,20210323,39400,39650,38400,,,,,,,
190,,39350,44316,1734,20210322,39400,39400,38900,,,,,,,
191,,39150,59757,2345,20210319,38600,39550,38350,,,,,,,
192,,38950,110952,4264,20210318,38900,39100,37850,,,,,,,
193,,38750,83541,3254,20210317,39200,39600,38450,,,,,,,
194,,39200,488129,19711,20210316,39400,41900,38500,,,,,,,
195,,38250,384267,14978,20210315,37550,41200,37050,,,,,,,
196,,37000,65023,2392,20210312,36600,37200,36200,,,,,,,
197,,36550,71929,2644,20210311,36100,37150,35900,,,,,,,
198,,35900,45300,1635,20210310,37000,37200,35400,,,,,,,
199,,36500,48549,1740,20210309,36300,37000,35100,,,,,,,
200,,36300,70807,2630,20210308,37650,38300,36300,,,,,,,
201,,37450,40787,1502,20210305,36900,37450,36450,,,,,,,
202,,37300,59050,2192,20210304,37300,37650,36750,,,,,,,
203,,37650,40940,1529,20210303,37300,37750,36750,,,,,,,
204,,37300,92521,3495,20210302,39000,39150,36950,,,,,,,
205,,39000,109115,4078,20210226,36600,39000,36100,,,,,,,
206,,37700,140734,5183,20210225,35350,37850,35350,,,,,,,
207,,34950,124819,4484,20210224,36450,37250,34900,,,,,,,
208,,36150,120128,4302,20210223,36900,36900,35100,,,,,,,
209,,35800,146814,5371,20210222,38400,38400,35550,,,,,,,
210,,37900,184799,7010,20210219,38900,39600,37250,,,,,,,
211,,39200,52622,2061,20210218,38950,39600,38850,,,,,,,
212,,39600,136084,5345,20210217,39900,40350,38500,,,,,,,
213,,39600,91453,3639,20210216,40800,40800,39350,,,,,,,
214,,40700,71541,2912,20210215,40550,41050,40150,,,,,,,
215,,40650,169401,6792,20210210,39500,40700,38800,,,,,,,
216,,39050,58770,2299,20210209,39000,39600,38800,,,,,,,
217,,39000,59611,2338,20210208,39850,39850,38900,,,,,,,
218,,39450,87333,3423,20210205,39200,39700,38800,,,,,,,
219,,38950,81268,3132,20210204,38100,39300,37900,,,,,,,
220,,38350,147021,5645,20210203,39300,39450,37800,,,,,,,
221,,38900,168226,6604,20210202,40150,40350,38500,,,,,,,
222,,39150,189925,7279,20210201,38450,39800,36800,,,,,,,
223,,38450,381601,14821,20210129,38300,39950,37000,,,,,,,
224,,38200,610808,23255,20210128,36750,40400,36450,,,,,,,
225,,37450,300634,11082,20210127,35800,37550,34800,,,,,,,
226,,35800,225168,7905,20210126,35300,35950,34350,,,,,,,
227,,35250,395752,13750,20210125,33700,35350,33100,,,,,,,
228,,33050,151810,5007,20210122,32650,33650,32050,,,,,,,
229,,32450,105625,3422,20210121,32850,32950,32000,,,,,,,
230,,32450,156083,5104,20210120,32450,33300,31800,,,,,,,
231,,32100,58265,1873,20210119,31500,32500,31500,,,,,,,
232,,31500,79316,2525,20210118,31950,32350,31350,,,,,,,
233,,31950,65897,2112,20210115,32500,32650,31800,,,,,,,
234,,32350,83091,2684,20210114,32550,32600,31950,,,,,,,
235,,32350,64925,2097,20210113,32350,32800,31950,,,,,,,
236,,32600,151513,4888,20210112,31750,33100,31100,,,,,,,
237,,31950,328268,10575,20210111,33750,33850,31300,,,,,,,
238,,33850,643093,21589,20210108,31650,36000,31350,,,,,,,
239,,31450,210003,6624,20210107,32100,32350,31000,,,,,,,
240,,31900,144031,4567,20210106,31300,32150,31100,,,,,,,
241,,31300,83463,2601,20210105,31200,31350,30850,,,,,,,
242,,31250,103950,3250,20210104,31900,31950,30950,,,,,,,
243,,31650,86461,2718,20201230,31200,31950,31050,,,,,,,
244,,31200,102892,3221,20201229,31900,32150,31000,,,,,,,
245,,31600,220425,7069,20201228,32150,32800,31500,,,,,,,
246,,31550,603206,19600,20201224,31500,34600,31400,,,,,,,
247,,31550,174340,5438,20201223,30300,31550,29700,,,,,,,
248,,30000,83566,2514,20201222,30550,30550,29700,,,,,,,
249,,30700,54733,1675,20201221,30700,30800,30400,,,,,,,
250,,30400,76722,2344,20201218,31000,31050,30350,,,,,,,
251,,30950,89392,2747,20201217,31050,31100,30500,,,,,,,
252,,31100,55752,1738,20201216,31300,31500,31000,,,,,,,
253,,31300,50806,1587,20201215,31550,31600,31000,,,,,,,
254,,31400,151950,4770,20201214,31250,31900,30600,,,,,,,
255,,31400,142951,4465,20201211,31000,31550,30800,,,,,,,
256,,30650,320146,9816,20201210,30750,31200,30350,,,,,,,
257,,30850,61654,1912,20201209,30800,31300,30800,,,,,,,
258,,30900,94648,2942,20201208,31250,31750,30800,,,,,,,
259,,31600,123990,3888,20201207,32300,32300,31050,,,,,,,
260,,32300,134304,4300,20201204,32300,32400,31550,,,,,,,
261,,32300,113081,3569,20201203,31400,32400,30750,,,,,,,
262,,31200,143871,4502,20201202,32150,32150,30800,,,,,,,
263,,31950,108083,3445,20201201,32200,32400,31200,,,,,,,
264,,31450,141109,4529,20201130,33350,33400,31450,,,,,,,
265,,33250,115640,3840,20201127,33150,33450,32600,,,,,,,
266,,33100,107666,3529,20201126,33300,33300,31800,,,,,,,
267,,32750,266142,8753,20201125,32750,33650,31550,,,,,,,
268,,32250,87379,2823,20201124,32300,32800,31850,,,,,,,
269,,32350,69060,2224,20201123,32150,32450,31700,,,,,,,
270,,31950,67119,2142,20201120,31100,32150,31100,,,,,,,
271,,31350,71199,2216,20201119,31050,31800,30800,,,,,,,
272,,31400,50651,1602,20201118,31600,31900,31300,,,,,,,
273,,31700,80992,2594,20201117,32250,32550,31350,,,,,,,
274,,32200,90440,2890,20201116,31500,32350,31100,,,,,,,
275,,31700,140929,4402,20201113,32050,32150,30600,,,,,,,
276,,32200,147875,4862,20201112,32900,33700,31900,,,,,,,
277,,32950,301502,9867,20201111,31850,33700,31400,,,,,,,
278,,31900,261202,8257,20201110,30900,32400,30350,,,,,,,
279,,30250,72075,2182,20201109,30650,30700,30000,,,,,,,
280,,29800,73949,2210,20201106,30750,30750,29600,,,,,,,
281,,30200,66100,2002,20201105,30000,30800,29900,,,,,,,
282,,29750,62612,1867,20201104,29650,30150,29100,,,,,,,
283,,29600,64995,1937,20201103,29350,30150,29300,,,,,,,
284,,29350,37310,1087,20201102,29200,29450,28850,,,,,,,
285,,29200,42738,1267,20201030,30200,30300,29050,,,,,,,
286,,30200,95163,2837,20201029,29600,30400,29000,,,,,,,
287,,30200,119763,3563,20201028,29100,30200,28750,,,,,,,
288,,29600,173530,5029,20201027,28100,29900,27800,,,,,,,
289,,28450,86516,2439,20201026,29300,29300,27850,,,,,,,
290,,28900,64887,1892,20201023,29250,30200,28750,,,,,,,
291,,29050,69692,2052,20201022,29900,30050,29050,,,,,,,
292,,30000,51558,1527,20201021,29650,30000,29150,,,,,,,
293,,29700,78613,2282,20201020,28600,29700,28450,,,,,,,
294,,28650,81381,2374,20201019,29250,29850,28550,,,,,,,
295,,29050,93674,2714,20201016,29650,29650,28650,,,,,,,
296,,29400,109629,3260,20201015,30400,30600,29300,,,,,,,
297,,30350,119376,3611,20201014,30900,30900,29850,,,,,,,
298,,30700,85924,2640,20201013,31550,31750,30400,,,,,,,
299,,31550,112978,3592,20201012,32500,32800,31450,,,,,,,
300,,32300,100645,3239,20201008,32000,32650,31800,,,,,,,
301,,31700,143982,4638,20201007,31500,32750,31350,,,,,,,
302,,31550,116004,3616,20201006,31000,31550,30600,,,,,,,
303,,30900,67036,2085,20201005,30850,31500,30700,,,,,,,
304,,31150,97429,3021,20200929,31500,31550,30450,,,,,,,
305,,31450,108449,3347,20200928,31100,31500,30200,,,,,,,
306,,30800,150680,4695,20200925,31850,32000,30750,,,,,,,
307,,31250,337149,10575,20200924,30750,32300,30250,,,,,,,
308,,31250,363044,11131,20200923,30400,31650,29550,,,,,,,
309,,29500,183987,5389,20200922,30400,30650,28500,,,,,,,
310,,29900,339588,10394,20200921,30700,31200,29750,,,,,,,
311,,29800,315078,9259,20200918,28100,30100,28100,,,,,,,
312,,28100,100352,2836,20200917,28150,28500,27650,,,,,,,
313,,28150,106843,3014,20200916,28650,28750,28000,,,,,,,
314,,28650,66533,1893,20200915,28400,28750,28100,,,,,,,
315,,28350,52930,1491,20200914,28250,28450,27850,,,,,,,
316,,28250,69018,1944,20200911,28500,28600,27800,,,,,,,
317,,28650,106472,3042,20200910,29000,29000,28150,,,,,,,
318,,28750,117901,3333,20200909,27600,28850,27400,,,,,,,
319,,28100,100060,2823,20200908,28550,28700,27900,,,,,,,
320,,28300,197918,5527,20200907,27350,28600,26800,,,,,,,
321,,27350,114877,3111,20200904,26700,27600,26200,,,,,,,
322,,27400,245890,6747,20200903,26300,27850,26300,,,,,,,
323,,26300,50715,1328,20200902,26350,26400,25950,,,,,,,
324,,26150,65331,1702,20200901,25700,26400,25500,,,,,,,
325,,25700,82076,2127,20200831,26100,26450,25700,,,,,,,
326,,25750,86038,2236,20200828,26050,26350,25650,,,,,,,
327,,26050,103851,2723,20200827,26950,26950,25700,,,,,,,
328,,27000,99250,2682,20200826,27250,27450,26650,,,,,,,
329,,27450,69035,1898,20200825,27200,27800,27050,,,,,,,
330,,27150,84814,2274,20200824,26500,27200,26000,,,,,,,
331,,26600,77616,2038,20200821,26800,26800,25850,,,,,,,
332,,26150,144097,3841,20200820,27550,27750,26050,,,,,,,
333,,27950,115879,3215,20200819,27600,28500,27150,,,,,,,
334,,26900,179767,4975,20200818,28950,28950,26850,,,,,,,
335,,29000,128759,3717,20200814,28950,29250,28300,,,,,,,
336,,28800,261295,7601,20200813,29000,29650,28400,,,,,,,
337,,28750,321495,9101,20200812,27600,29150,26900,,,,,,,
338,,27850,167542,4675,20200811,27650,28350,27450,,,,,,,
339,,27600,130293,3588,20200810,27050,27900,26800,,,,,,,
340,,27250,86861,2352,20200807,27550,27650,26700,,,,,,,
341,,27400,108642,2943,20200806,27000,27400,26650,,,,,,,
342,,26550,69671,1849,20200805,26800,27000,26200,,,,,,,
343,,26850,73402,1968,20200804,26000,27200,26000,,,,,,,
344,,26050,60158,1568,20200803,26400,26500,25850,,,,,,,
345,,26300,66132,1748,20200731,27200,27200,26200,,,,,,,
346,,26850,86807,2358,20200730,27850,27900,26850,,,,,,,
347,,27500,90474,2497,20200729,28050,28050,27200,,,,,,,
348,,27850,247533,6870,20200728,27300,28200,26900,,,,,,,
349,,27300,196306,5286,20200727,26300,27350,25950,,,,,,,
350,,25700,73669,1910,20200724,26150,26350,25650,,,,,,,
351,,26450,93758,2460,20200723,26650,26800,25950,,,,,,,
352,,26600,102899,2739,20200722,26450,26900,26250,,,,,,,
353,,26550,265832,7056,20200721,25800,27900,25600,,,,,,,
354,,25350,112307,2849,20200720,25200,25950,24800,,,,,,,
355,,25200,33066,831,20200717,25100,25300,24850,,,,,,,
356,,24900,43768,1102,20200716,24800,25600,24700,,,,,,,
357,,25000,57183,1418,20200715,24650,25100,24550,,,,,,,
358,,24650,52682,1301,20200714,24700,25000,24500,,,,,,,
359,,25100,95471,2382,20200713,25550,25650,24500,,,,,,,
360,,25550,47935,1226,20200710,25850,26150,25300,,,,,,,
361,,26050,55734,1459,20200709,26000,26400,25650,,,,,,,
362,,25900,67310,1750,20200708,25800,26450,25550,,,,,,,
363,,26200,66885,1734,20200707,26400,26400,25550,,,,,,,
364,,25750,66195,1707,20200706,25150,26150,25150,,,,,,,
365,,25350,61349,1551,20200703,25250,25700,25050,,,,,,,
366,,25200,35597,898,20200702,25100,25550,24800,,,,,,,
367,,24900,32840,824,20200701,25000,25400,24850,,,,,,,
368,,24950,67830,1714,20200630,25050,25700,24850,,,,,,,
369,,24850,108060,2726,20200629,25750,26000,24600,,,,,,,
370,,26300,35006,916,20200626,25900,26400,25900,,,,,,,
371,,25850,90166,2336,20200625,26000,26350,25600,,,,,,,
372,,26550,50394,1337,20200624,26350,26850,26300,,,,,,,
373,,26700,55649,1475,20200623,26700,27150,26100,,,,,,,
374,,26650,38348,1028,20200622,26750,27100,26500,,,,,,,
375,,26950,42441,1140,20200619,26750,27200,26350,,,,,,,
376,,26650,61362,1635,20200618,26700,27000,26350,,,,,,,
377,,26950,67127,1815,20200617,27050,27600,26650,,,,,,,
378,,27300,92808,2517,20200616,26750,27400,26750,,,,,,,
379,,26100,143718,3930,20200615,27550,28450,26100,,,,,,,
380,,27950,137790,3846,20200612,27850,28400,27450,,,,,,,
381,,29100,147934,4342,20200611,29200,30000,28650,,,,,,,
382,,29200,82084,2419,20200610,30000,30000,29100,,,,,,,
383,,29300,119620,3523,20200609,29750,30100,29000,,,,,,,
384,,29500,251474,7424,20200608,28600,30150,28450,,,,,,,
385,,28350,82016,2316,20200605,28100,28550,27850,,,,,,,
386,,28250,97892,2775,20200604,28300,28750,27950,,,,,,,
387,,28250,85755,2420,20200603,28200,28650,27900,,,,,,,
388,,28200,73099,2060,20200602,27550,28550,27550,,,,,,,
389,,27600,104383,2874,20200601,27350,27900,27100,,,,,,,
390,,27300,109551,3015,20200529,27700,28000,27300,,,,,,,
391,,28000,89064,2519,20200528,29150,29150,27600,,,,,,,
392,,28850,76040,2186,20200527,29200,29200,28400,,,,,,,
393,,29100,117448,3367,20200526,28000,29250,28000,,,,,,,
394,,28200,59610,1676,20200525,28200,28400,27750,,,,,,,
395,,28000,97835,2762,20200522,28900,28900,27850,,,,,,,
396,,28950,109949,3196,20200521,29200,29400,28750,,,,,,,
397,,28950,62460,1788,20200520,28500,28950,28150,,,,,,,
398,,28500,83260,2359,20200519,27800,28600,27800,,,,,,,
399,,27200,89964,2447,20200518,27550,27850,26900,,,,,,,
400,,27700,89211,2475,20200515,28000,28300,27400,,,,,,,
401,,27900,106122,2992,20200514,28800,28800,27850,,,,,,,
402,,28900,61032,1753,20200513,28500,29250,28150,,,,,,,
403,,29000,92202,2686,20200512,29750,29950,28750,,,,,,,
404,,29500,92967,2766,20200511,30000,30450,29450,,,,,,,
405,,30000,161391,4856,20200508,29900,30800,29500,,,,,,,
406,,29100,161009,4652,20200507,28250,29450,28150,,,,,,,
407,,28250,84011,2354,20200506,28100,28500,27500,,,,,,,
408,,27850,65134,1831,20200504,28100,28650,27850,,,,,,,
409,,28650,68988,1962,20200429,28450,28950,28150,,,,,,,
410,,28450,176239,4985,20200428,27650,28900,27450,,,,,,,
411,,27600,73890,2028,20200427,27250,27650,27000,,,,,,,
412,,27200,75387,2057,20200424,27550,27700,27000,,,,,,,
413,,27950,69503,1927,20200423,27400,28400,27300,,,,,,,
414,,27200,89543,2404,20200422,26750,27700,26400,,,,,,,
415,,27500,142147,3902,20200421,28000,28150,26550,,,,,,,
416,,28250,141698,4051,20200420,28200,29400,27650,,,,,,,
417,,28000,192940,5339,20200417,27150,28500,27000,,,,,,,
418,,26550,107554,2834,20200416,26400,26700,25800,,,,,,,
419,,26800,119536,3167,20200414,26350,26900,26000,,,,,,,
420,,26150,248515,6639,20200413,26150,27750,25900,,,,,,,
421,,25900,98104,2514,20200410,25700,26150,25250,,,,,,,
422,,25650,115198,2985,20200409,26250,26500,25500,,,,,,,
423,,25750,185545,4751,20200408,24900,26450,24350,,,,,,,
424,,25200,147272,3733,20200407,25800,26050,24650,,,,,,,
425,,25200,132459,3243,20200406,24000,25200,23500,,,,,,,
426,,23800,91100,2159,20200403,24100,24450,23350,,,,,,,
427,,24100,137787,3280,20200402,24000,24900,23000,,,,,,,
428,,24450,167490,4259,20200401,24650,26700,24150,,,,,,,
429,,25350,210733,5171,20200331,23500,25350,23500,,,,,,,
430,,23350,115279,2616,20200330,23000,23500,21950,,,,,,,
431,,23400,132261,3084,20200327,23600,24050,23000,,,,,,,
