,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,8090,43255,347,20210929,7980,8210,7830,,,,,,,
60,,8030,52302,428,20210928,8180,8670,8000,,,,,,,
61,,8220,46535,385,20210927,8450,8520,8190,,,,,,,
62,,8450,50402,432,20210924,8580,8800,8400,,,,,,,
63,,8620,63688,554,20210923,8860,8890,8300,,,,,,,
64,,8980,31531,278,20210917,8730,8980,8700,,,,,,,
65,,8780,53403,469,20210916,8990,9080,8710,,,,,,,
66,,8990,34551,311,20210915,8980,9450,8890,,,,,,,
67,,9000,61689,559,20210914,9090,9180,8950,,,,,,,
68,,9150,52746,484,20210913,9350,9380,9060,,,,,,,
69,,9280,64810,590,20210910,9040,9330,8940,,,,,,,
70,,9080,64077,587,20210909,9190,9330,9020,,,,,,,
71,,9290,67944,637,20210908,9600,9600,9240,,,,,,,
72,,9600,132667,1278,20210907,10000,10000,9420,,,,,,,
73,,9820,522590,5069,20210906,9100,10200,9090,,,,,,,
74,,8970,44490,398,20210903,8910,9050,8870,,,,,,,
75,,8880,50737,446,20210902,8760,8970,8620,,,,,,,
76,,8830,90222,809,20210901,9040,9110,8830,,,,,,,
77,,9110,112725,1007,20210831,8740,9180,8650,,,,,,,
78,,8740,50921,448,20210830,8800,9000,8660,,,,,,,
79,,8730,74846,651,20210827,8810,8830,8520,,,,,,,
80,,8840,81087,712,20210826,8800,8880,8710,,,,,,,
81,,8740,107342,946,20210825,8750,8950,8680,,,,,,,
82,,8570,132371,1138,20210824,8320,8760,8320,,,,,,,
83,,8280,143312,1164,20210823,8140,8320,7930,,,,,,,
84,,8060,157543,1300,20210820,8420,8530,8060,,,,,,,
85,,8420,322826,2831,20210819,9130,9270,8350,,,,,,,
86,,9430,171985,1595,20210818,9060,9670,8910,,,,,,,
87,,9100,182656,1686,20210817,9450,9450,9100,,,,,,,
88,,9500,455857,4432,20210813,10200,10250,9290,,,,,,,
89,,10350,126992,1302,20210812,10350,10500,10050,,,,,,,
90,,10500,159685,1684,20210811,10500,10850,10300,,,,,,,
91,,10700,240616,2477,20210810,10500,10750,9930,,,,,,,
92,,10500,548337,5736,20210809,9950,10900,9950,,,,,,,
93,,9870,595462,5826,20210806,9530,10150,9430,,,,,,,
94,,9530,1979449,18448,20210805,8480,9890,8480,,,,,,,
95,,8470,51462,436,20210804,8370,8550,8370,,,,,,,
96,,8350,79067,667,20210803,8410,8580,8300,,,,,,,
97,,8390,115516,941,20210802,7980,8400,7900,,,,,,,
98,,8060,75570,612,20210730,8230,8300,8000,,,,,,,
99,,8230,66101,541,20210729,8330,8330,8100,,,,,,,
100,,8340,61993,517,20210728,8350,8450,8200,,,,,,,
101,,8360,134870,1142,20210727,8300,8670,8230,,,,,,,
102,,8320,103773,860,20210726,8130,8440,8120,,,,,,,
103,,8120,97168,778,20210723,7870,8190,7840,,,,,,,
104,,7840,111914,873,20210722,7610,8000,7590,,,,,,,
105,,7620,144438,1125,20210721,7990,8000,7610,,,,,,,
106,,8040,119749,958,20210720,7960,8120,7810,,,,,,,
107,,8190,155145,1276,20210719,8570,8570,8110,,,,,,,
108,,8610,124354,1071,20210716,8810,8850,8500,,,,,,,
109,,8900,229055,1990,20210715,8300,8900,8220,,,,,,,
110,,8300,79585,660,20210714,8360,8430,8200,,,,,,,
111,,8350,72217,602,20210713,8260,8430,8250,,,,,,,
112,,8180,118705,964,20210712,7900,8350,7890,,,,,,,
113,,8010,78962,624,20210709,8000,8010,7750,,,,,,,
114,,8070,99359,794,20210708,8060,8140,7800,,,,,,,
115,,8060,200751,1674,20210707,8590,8590,8050,,,,,,,
116,,8290,83782,685,20210706,8040,8290,7960,,,,,,,
117,,8040,57952,468,20210705,8150,8150,8020,,,,,,,
118,,8150,102034,820,20210702,8140,8150,7950,,,,,,,
119,,8140,706581,5902,20210701,7790,8840,7790,,,,,,,
120,,7790,77624,602,20210630,7610,7860,7610,,,,,,,
121,,7610,85851,656,20210629,7730,7760,7550,,,,,,,
122,,7730,94837,743,20210628,7810,8100,7710,,,,,,,
123,,7800,413818,3307,20210625,7540,8290,7520,,,,,,,
124,,7540,83145,614,20210624,7390,7540,7240,,,,,,,
125,,7270,115365,859,20210623,7590,7650,7260,,,,,,,
126,,7590,82306,623,20210622,7660,7760,7400,,,,,,,
127,,7690,159441,1218,20210621,7440,7790,7300,,,,,,,
128,,7420,72728,544,20210618,7530,7650,7360,,,,,,,
129,,7470,149128,1130,20210617,7440,7770,7370,,,,,,,
130,,7350,73014,538,20210616,7430,7460,7270,,,,,,,
131,,7320,130121,940,20210615,7050,7420,7010,,,,,,,
132,,7050,105038,745,20210614,7210,7280,6970,,,,,,,
133,,7210,151010,1071,20210611,7220,7240,6990,,,,,,,
134,,7210,162640,1180,20210610,7320,7400,7100,,,,,,,
135,,7320,398218,3053,20210609,7830,8020,7320,,,,,,,
136,,7950,2114572,16730,20210608,7210,8630,7180,,,,,,,
137,,7180,244512,1808,20210607,7510,7650,7180,,,,,,,
138,,7480,377280,2862,20210604,7680,7740,7480,,,,,,,
139,,7560,2449068,19183,20210603,6730,8860,6730,,,,,,,
140,,6820,210572,1409,20210602,6460,6890,6410,,,,,,,
141,,6470,56474,365,20210601,6580,6580,6390,,,,,,,
142,,6440,67397,430,20210531,6310,6470,6240,,,,,,,
143,,6310,36176,227,20210528,6270,6370,6230,,,,,,,
144,,6270,49302,308,20210527,6360,6380,6150,,,,,,,
145,,6300,70037,442,20210526,6360,6430,6240,,,,,,,
146,,6330,64635,407,20210525,6300,6400,6210,,,,,,,
147,,6320,112008,710,20210524,6400,6520,6160,,,,,,,
148,,6410,257077,1650,20210521,6230,6530,6220,,,,,,,
149,,6220,357015,2217,20210520,5970,6330,5920,,,,,,,
150,,5900,690844,4146,20210518,5590,6250,5590,,,,,,,
151,,5530,41731,232,20210517,5600,5680,5500,,,,,,,
152,,5580,45148,247,20210514,5400,5580,5400,,,,,,,
153,,5390,62787,341,20210513,5470,5550,5300,,,,,,,
154,,5590,69676,390,20210512,5730,5750,5480,,,,,,,
155,,5730,41875,241,20210511,5870,5880,5670,,,,,,,
156,,5830,53283,311,20210510,5920,5990,5790,,,,,,,
157,,5920,56419,331,20210507,5910,5980,5750,,,,,,,
158,,5910,50382,297,20210506,5830,5950,5810,,,,,,,
159,,5870,38215,222,20210504,5840,5890,5720,,,,,,,
160,,5840,44631,263,20210503,5860,5990,5790,,,,,,,
161,,5860,82411,479,20210430,5670,5910,5620,,,,,,,
162,,5670,77334,441,20210429,5710,5810,5600,,,,,,,
163,,5730,160453,942,20210428,6030,6080,5730,,,,,,,
164,,6080,37085,225,20210427,6110,6170,6000,,,,,,,
165,,6100,46719,285,20210426,6070,6180,6050,,,,,,,
166,,6070,72253,435,20210423,6140,6160,5950,,,,,,,
167,,6170,23827,147,20210422,6160,6200,6130,,,,,,,
168,,6160,65230,399,20210421,6290,6300,6070,,,,,,,
169,,6310,77754,489,20210420,6280,6360,6220,,,,,,,
170,,6280,164212,1021,20210419,6030,6340,5980,,,,,,,
171,,6040,53356,320,20210416,6050,6100,5960,,,,,,,
172,,6060,49223,297,20210415,6030,6080,5970,,,,,,,
173,,6030,36677,220,20210414,5970,6040,5950,,,,,,,
174,,5980,51342,309,20210413,6010,6120,5970,,,,,,,
175,,6040,48818,292,20210412,6090,6090,5920,,,,,,,
176,,6090,44516,272,20210409,6170,6290,6040,,,,,,,
177,,6170,64673,398,20210408,6190,6270,6040,,,,,,,
178,,6190,82110,504,20210407,6080,6250,6020,,,,,,,
179,,6080,87652,528,20210406,6000,6080,5950,,,,,,,
180,,6000,71318,424,20210405,5980,6030,5850,,,,,,,
181,,5980,59058,352,20210402,5980,6030,5920,,,,,,,
182,,5980,70773,415,20210401,5770,5990,5760,,,,,,,
183,,5770,30216,174,20210331,5730,5810,5710,,,,,,,
184,,5680,34942,199,20210330,5700,5740,5650,,,,,,,
185,,5700,37265,214,20210329,5770,5800,5700,,,,,,,
186,,5750,56052,323,20210326,5720,5850,5700,,,,,,,
187,,5670,32073,181,20210325,5700,5740,5570,,,,,,,
188,,5690,49293,278,20210324,5600,5710,5520,,,,,,,
189,,5600,41660,235,20210323,5750,5750,5550,,,,,,,
190,,5700,52960,301,20210322,5700,5760,5590,,,,,,,
191,,5700,54791,308,20210319,5470,5720,5370,,,,,,,
192,,5550,30485,170,20210318,5490,5610,5490,,,,,,,
193,,5490,46433,253,20210317,5510,5520,5390,,,,,,,
194,,5450,57523,310,20210316,5250,5500,5250,,,,,,,
195,,5230,43052,225,20210315,5320,5320,5150,,,,,,,
196,,5240,36968,193,20210312,5240,5320,5170,,,,,,,
197,,5150,45870,235,20210311,5070,5190,5070,,,,,,,
198,,5070,58011,299,20210310,5260,5360,5040,,,,,,,
199,,5240,86350,448,20210309,5290,5310,5030,,,,,,,
200,,5360,62216,342,20210308,5550,5630,5310,,,,,,,
201,,5530,80086,438,20210305,5650,5650,5360,,,,,,,
202,,5660,53387,303,20210304,5700,5750,5580,,,,,,,
203,,5700,62311,354,20210303,5590,5780,5580,,,,,,,
204,,5580,93934,532,20210302,5790,5910,5520,,,,,,,
205,,5720,142322,810,20210226,5860,5880,5580,,,,,,,
206,,5980,209753,1263,20210225,5930,6330,5880,,,,,,,
207,,5910,129595,780,20210224,6120,6190,5860,,,,,,,
208,,6120,113045,691,20210223,6300,6330,6020,,,,,,,
209,,6350,77848,494,20210222,6350,6490,6210,,,,,,,
210,,6370,79761,504,20210219,6430,6490,6110,,,,,,,
211,,6490,54617,355,20210218,6570,6600,6430,,,,,,,
212,,6560,90809,583,20210217,6450,6580,6310,,,,,,,
213,,6450,102821,669,20210216,6640,6710,6380,,,,,,,
214,,6640,241560,1571,20210215,6260,6760,6220,,,,,,,
215,,6190,65393,402,20210210,6060,6360,6020,,,,,,,
216,,6060,72732,446,20210209,6220,6290,6000,,,,,,,
217,,6230,76527,476,20210208,6350,6410,6130,,,,,,,
218,,6420,114595,742,20210205,6610,6680,6370,,,,,,,
219,,6580,65957,431,20210204,6560,6610,6450,,,,,,,
220,,6600,132995,846,20210203,6350,6600,6140,,,,,,,
221,,6330,57312,362,20210202,6400,6440,6180,,,,,,,
222,,6340,146809,899,20210201,5810,6390,5740,,,,,,,
223,,5840,141022,851,20210129,6300,6430,5810,,,,,,,
224,,6250,150368,969,20210128,6320,6800,6250,,,,,,,
225,,6490,180714,1192,20210127,6450,6890,6420,,,,,,,
226,,6380,539983,3592,20210126,6290,7140,6270,,,,,,,
227,,6290,73731,467,20210125,6430,6430,6250,,,,,,,
228,,6430,136163,866,20210122,6400,6440,6270,,,,,,,
229,,6370,101764,641,20210121,6250,6400,6190,,,,,,,
230,,6190,374929,2340,20210120,5970,6420,5970,,,,,,,
231,,5950,58541,345,20210119,5840,5960,5800,,,,,,,
232,,5840,74073,437,20210118,6020,6020,5790,,,,,,,
233,,6030,116176,699,20210115,5960,6200,5870,,,,,,,
234,,5940,61679,365,20210114,5920,5990,5850,,,,,,,
235,,5920,61390,361,20210113,5820,5930,5800,,,,,,,
236,,5790,88010,512,20210112,5800,5900,5730,,,,,,,
237,,5850,170692,1001,20210111,6050,6070,5720,,,,,,,
238,,6050,104260,626,20210108,6100,6170,5900,,,,,,,
239,,6050,95858,575,20210107,5950,6090,5930,,,,,,,
240,,5960,106683,644,20210106,6090,6230,5950,,,,,,,
241,,6090,167621,1024,20210105,6290,6290,5990,,,,,,,
242,,6320,145207,903,20210104,6170,6340,6130,,,,,,,
243,,6170,121975,752,20201230,6150,6320,6000,,,,,,,
244,,6080,87390,521,20201229,5940,6150,5850,4,0.00,,,,,
245,,5850,83844,489,20201228,5840,5970,5720,,,,,,,
246,,5840,103169,603,20201224,5710,6080,5650,,,,,,,
247,,5710,139317,795,20201223,5700,5840,5550,,,,,,,
248,,5700,193664,1136,20201222,6020,6140,5680,,,,,,,
249,,6040,109776,667,20201221,6260,6270,6010,,,,,,,
250,,6250,202676,1296,20201218,6480,6570,6250,,,,,,,
251,,6480,716884,4528,20201217,5730,6690,5710,,,,,,,
252,,5780,59419,341,20201216,5680,5850,5650,,,,,,,
253,,5680,45677,257,20201215,5670,5750,5540,,,,,,,
254,,5680,124571,707,20201214,5850,5870,5590,,,,,,,
255,,5900,51727,303,20201211,5900,5920,5770,,,,,,,
256,,5890,128842,755,20201210,5700,6000,5560,,,,,,,
257,,5690,53364,299,20201209,5550,5700,5490,,,,,,,
258,,5550,57147,316,20201208,5510,5640,5460,,,,,,,
259,,5500,60401,335,20201207,5600,5660,5460,,,,,,,
260,,5600,100406,567,20201204,5750,5840,5560,,,,,,,
261,,5750,107506,625,20201203,5920,6000,5700,,,,,,,
262,,5920,104629,621,20201202,5750,6060,5730,,,,,,,
263,,5750,54619,311,20201201,5720,5790,5620,,,,,,,
264,,5720,76878,446,20201130,5950,5990,5700,,,,,,,
265,,5860,82855,487,20201127,5700,5990,5690,,,,,,,
266,,5730,57698,329,20201126,5720,5810,5620,,,,,,,
267,,5720,117229,685,20201125,5860,6010,5650,,,,,,,
268,,5860,74106,435,20201124,5890,5960,5780,,,,,,,
269,,5890,101691,599,20201123,6000,6060,5790,,,,,,,
270,,6000,227742,1343,20201120,5600,6090,5590,,,,,,,
271,,5600,48444,270,20201119,5610,5650,5520,,,,,,,
272,,5600,67500,380,20201118,5700,5770,5540,,,,,,,
273,,5700,126058,720,20201117,5620,5850,5620,,,,,,,
274,,5620,85872,478,20201116,5400,5700,5400,,,,,,,
275,,5400,43870,237,20201113,5480,5550,5320,,,,,,,
276,,5480,40631,223,20201112,5550,5630,5430,,,,,,,
277,,5550,49587,274,20201111,5660,5690,5470,,,,,,,
278,,5660,38775,219,20201110,5640,5760,5570,,,,,,,
279,,5630,28266,158,20201109,5570,5690,5510,,,,,,,
280,,5550,44890,250,20201106,5700,5720,5450,,,,,,,
281,,5640,76098,426,20201105,5640,5730,5460,,,,,,,
282,,5630,107843,600,20201104,5470,5720,5420,,,,,,,
283,,5410,102595,550,20201103,5200,5460,5200,,,,,,,
284,,5190,50145,258,20201102,5080,5220,5050,,,,,,,
285,,5090,83381,430,20201030,5260,5350,5020,,,,,,,
286,,5260,65466,339,20201029,5330,5330,5020,,,,,,,
287,,5390,87964,462,20201028,5120,5390,5020,,,,,,,
288,,5140,117575,605,20201027,5200,5370,4995,,,,,,,
289,,5230,131283,696,20201026,5440,5520,5150,,,,,,,
290,,5510,70152,382,20201023,5450,5530,5330,,,,,,,
291,,5460,127114,706,20201022,5810,5850,5450,,,,,,,
292,,5790,59597,336,20201021,5600,5790,5500,,,,,,,
293,,5560,149829,832,20201020,5720,5850,5430,,,,,,,
294,,5720,53497,312,20201019,5750,5980,5660,,,,,,,
295,,5890,169211,980,20201016,5910,6020,5650,,,,,,,
296,,5960,209362,1270,20201015,6280,6390,5840,,,,,,,
297,,6240,270950,1750,20201014,6280,6640,6220,,,,,,,
298,,6280,172478,1101,20201013,6320,6610,6250,,,,,,,
299,,6320,226525,1458,20201012,6350,6630,6300,,,,,,,
300,,6400,1044628,6514,20201008,5880,6600,5800,,,,,,,
301,,5900,1760563,10641,20201007,5060,6570,4985,,,,,,,
302,,5060,157716,804,20201006,5000,5230,4940,,,,,,,
303,,4950,89421,433,20201005,4785,4955,4720,,,,,,,
304,,4740,54854,263,20200929,4805,4905,4690,,,,,,,
305,,4775,88857,407,20200928,4520,4775,4375,,,,,,,
306,,4485,61933,277,20200925,4450,4565,4200,,,,,,,
307,,4450,134142,606,20200924,4730,4730,4400,,,,,,,
308,,4770,103048,482,20200923,4755,4895,4500,,,,,,,
309,,4750,87761,421,20200922,4925,4940,4730,,,,,,,
310,,4970,173564,862,20200921,5180,5200,4750,,,,,,,
311,,5210,276317,1411,20200918,5120,5360,4825,,,,,,,
312,,5090,136975,671,20200917,4880,5090,4720,,,,,,,
313,,4880,109877,536,20200916,4950,4960,4815,,,,,,,
314,,4950,200906,988,20200915,5100,5180,4800,,,,,,,
315,,5090,409063,2059,20200914,4705,5170,4705,,,,,,,
316,,4700,60834,284,20200911,4730,4790,4630,,,,,,,
317,,4730,107623,512,20200910,4845,4895,4620,,,,,,,
318,,4845,142172,682,20200909,4680,4925,4615,,,,,,,
319,,4680,117266,551,20200908,4635,4775,4595,,,,,,,
320,,4635,142832,666,20200907,4655,4755,4565,,,,,,,
321,,4655,153611,707,20200904,4500,4725,4450,,,,,,,
322,,4615,133604,622,20200903,4600,4760,4525,,,,,,,
323,,4570,48850,222,20200902,4520,4620,4510,,,,,,,
324,,4520,196575,899,20200901,4545,4700,4435,,,,,,,
325,,4435,137356,612,20200831,4360,4545,4335,,,,,,,
326,,4360,57642,246,20200828,4200,4395,4200,,,,,,,
327,,4200,175025,744,20200827,4450,4520,4100,,,,,,,
328,,4430,93928,412,20200826,4515,4515,4330,,,,,,,
329,,4485,56979,253,20200825,4370,4495,4370,,,,,,,
330,,4370,165097,705,20200824,4050,4525,3950,,,,,,,
331,,4150,134367,557,20200821,4090,4300,4020,,,,,,,
332,,4050,143174,588,20200820,4400,4475,3980,,,,,,,
333,,4395,50978,221,20200819,4245,4475,4240,,,,,,,
334,,4240,168562,737,20200818,4500,4675,4100,,,,,,,
335,,4490,54833,245,20200814,4585,4610,4410,,,,,,,
336,,4585,44206,203,20200813,4545,4680,4520,,,,,,,
337,,4545,53287,238,20200812,4540,4610,4355,,,,,,,
338,,4540,84250,382,20200811,4675,4680,4500,,,,,,,
339,,4650,82826,378,20200810,4545,4705,4450,,,,,,,
340,,4590,107058,497,20200807,4790,4805,4580,,,,,,,
341,,4750,73724,349,20200806,4825,4830,4710,,,,,,,
342,,4770,82185,391,20200805,4760,4850,4710,,,,,,,
343,,4760,310702,1545,20200804,4875,5210,4700,,,,,,,
344,,4775,77246,366,20200803,4750,4900,4680,,,,,,,
345,,4730,87887,420,20200731,4820,4875,4730,,,,,,,
346,,4830,145109,705,20200730,4900,4980,4800,,,,,,,
347,,4840,74194,355,20200729,4785,4870,4715,,,,,,,
348,,4785,137254,660,20200728,4675,4950,4670,,,,,,,
349,,4675,97712,455,20200727,4500,4745,4490,,,,,,,
350,,4585,192080,890,20200724,4710,4830,4520,,,,,,,
351,,4730,116269,548,20200723,4795,4855,4620,,,,,,,
352,,4800,141814,684,20200722,4945,4960,4745,,,,,,,
353,,4945,156590,756,20200721,4695,4975,4640,,,,,,,
354,,4720,273535,1295,20200720,5090,5090,4635,,,,,,,
355,,4980,223420,1105,20200717,4845,5050,4795,,,,,,,
356,,4865,938981,4684,20200716,4685,5280,4680,,,,,,,
357,,4685,272720,1246,20200715,4505,4745,4350,,,,,,,
358,,4345,222879,967,20200714,4530,4530,4230,,,,,,,
359,,4535,143113,653,20200713,4695,4695,4400,,,,,,,
360,,4695,665573,3055,20200710,4275,4780,4275,,,,,,,
361,,4265,95018,405,20200709,4315,4340,4220,,,,,,,
362,,4340,73200,313,20200708,4295,4340,4185,,,,,,,
363,,4300,117133,501,20200707,4380,4400,4210,,,,,,,
364,,4380,99719,436,20200706,4465,4465,4320,,,,,,,
365,,4455,249637,1110,20200703,4455,4645,4310,,,,,,,
366,,4500,535989,2346,20200702,4520,4700,4230,,,,,,,
367,,4520,1995723,8830,20200701,3765,4695,3760,,,,,,,
368,,3765,235835,876,20200630,3525,4050,3525,,,,,,,
369,,3510,106887,385,20200629,3680,3750,3485,,,,,,,
370,,3745,101283,381,20200626,3830,3905,3700,,,,,,,
371,,3820,105255,402,20200625,3940,3950,3740,,,,,,,
372,,3995,145185,571,20200624,3805,4030,3750,,,,,,,
373,,3805,155672,596,20200623,3840,3985,3700,,,,,,,
374,,3820,94476,362,20200622,3865,3920,3780,,,,,,,
375,,3870,108684,417,20200619,3920,3945,3770,,,,,,,
376,,3920,81363,315,20200618,3840,3950,3805,,,,,,,
377,,3910,130410,506,20200617,3935,3970,3755,,,,,,,
378,,3935,186591,722,20200616,3740,3965,3700,,,,,,,
379,,3730,322593,1236,20200615,4020,4100,3620,,,,,,,
380,,4100,337920,1370,20200612,3820,4270,3820,,,,,,,
381,,4165,153748,655,20200611,4275,4350,4140,,,,,,,
382,,4310,132699,574,20200610,4280,4430,4270,,,,,,,
383,,4280,132632,575,20200609,4355,4440,4245,,,,,,,
384,,4360,323274,1397,20200608,4440,4445,4245,,,,,,,
385,,4495,880910,3824,20200605,4015,4540,3975,,,,,,,
386,,4015,188524,755,20200604,4065,4065,3935,,,,,,,
387,,4005,218720,871,20200603,3915,4070,3885,,,,,,,
388,,3870,59729,231,20200602,3900,3940,3820,,,,,,,
389,,3900,114694,443,20200601,3910,3940,3775,,,,,,,
390,,3830,212759,799,20200529,3665,3850,3580,,,,,,,
391,,3740,127598,474,20200528,3875,3885,3600,,,,,,,
392,,3875,123104,479,20200527,4050,4050,3770,,,,,,,
393,,3995,332319,1343,20200526,3935,4190,3860,,,,,,,
394,,3850,184339,702,20200525,3710,3880,3640,,,,,,,
395,,3710,110466,407,20200522,3675,3785,3580,,,,,,,
396,,3675,105988,388,20200521,3830,3830,3560,,,,,,,
397,,3670,200141,712,20200520,3410,3670,3375,,,,,,,
398,,3395,124804,411,20200519,3300,3420,3205,,,,,,,
399,,3230,197089,640,20200518,3390,3390,3190,,,,,,,
400,,3425,281330,970,20200515,3510,3560,3360,,,,,,,
401,,3590,59234,211,20200514,3650,3690,3500,,,,,,,
402,,3690,49388,177,20200513,3530,3690,3425,,,,,,,
403,,3590,69136,247,20200512,3670,3700,3520,,,,,,,
404,,3690,90979,342,20200511,3820,3930,3645,,,,,,,
405,,3820,174025,665,20200508,3705,3905,3675,,,,,,,
406,,3745,158880,594,20200507,3680,3845,3660,,,,,,,
407,,3660,194112,700,20200506,3400,3665,3400,,,,,,,
408,,3395,49818,170,20200504,3470,3470,3370,,,,,,,
409,,3475,73506,255,20200429,3500,3515,3410,,,,,,,
410,,3500,112467,395,20200428,3600,3650,3425,,,,,,,
411,,3580,84977,296,20200427,3400,3610,3335,,,,,,,
412,,3400,51665,177,20200424,3540,3540,3365,,,,,,,
413,,3540,119446,422,20200423,3625,3650,3450,,,,,,,
414,,3590,162346,558,20200422,3335,3590,3280,,,,,,,
415,,3530,127293,446,20200421,3620,3660,3010,,,,,,,
416,,3620,131515,469,20200420,3595,3620,3480,,,,,,,
417,,3475,101325,356,20200417,3440,3565,3385,,,,,,,
418,,3440,133309,448,20200416,3330,3465,3210,,,,,,,
419,,3390,96341,320,20200414,3205,3415,3205,,,,,,,
420,,3170,98158,321,20200413,3400,3430,3120,,,,,,,
421,,3475,103754,355,20200410,3475,3530,3265,,,,,,,
422,,3530,80209,283,20200409,3540,3610,3480,,,,,,,
423,,3525,98116,349,20200408,3520,3785,3470,,,,,,,
424,,3520,506448,1838,20200407,3475,3850,3460,,,,,,,
425,,3210,67860,211,20200406,3025,3225,3005,,,,,,,
426,,3075,81674,250,20200403,3090,3175,2955,,,,,,,
427,,3090,114012,336,20200402,2810,3090,2705,,,,,,,
428,,2810,89627,263,20200401,2985,3005,2800,,,,,,,
429,,2985,123667,362,20200331,2890,3050,2830,,,,,,,
430,,2890,202276,585,20200330,2830,2995,2780,,,,,,,
431,,2780,154144,404,20200327,2550,2800,2510,,,,,,,
432,,2510,178662,446,20200326,2470,2630,2385,,,,,,,
433,,2440,118734,284,20200325,2405,2470,2300,,,,,,,
434,,2265,88007,199,20200324,2185,2340,2140,,,,,,,
435,,2135,179817,385,20200323,2210,2410,2070,,,,,,,
436,,2485,87517,209,20200320,2350,2570,2210,,,,,,,
437,,2145,123005,276,20200319,2505,2730,1980,,,,,,,
438,,2505,58855,162,20200318,2790,2920,2505,,,,,,,
439,,2790,66686,181,20200317,2500,2920,2500,,,,,,,
440,,2850,76814,234,20200316,3030,3330,2850,,,,,,,
441,,3095,113968,334,20200313,2845,3125,2790,,,,,,,
442,,3365,147971,489,20200312,3620,3620,3120,,,,,,,
