,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,5440,12699,68,20211012,5350,5440,5350,,,,,,,
53,,5410,21008,114,20211008,5440,5450,5380,,,,,,,
54,,5380,30489,163,20211007,5300,5450,5300,,,,,,,
55,,5290,48401,262,20211006,5450,5520,5280,,,,,,,
56,,5460,24520,132,20211005,5510,5510,5330,,,,,,,
57,,5520,44672,243,20211001,5510,5520,5360,,,,,,,
58,,5510,32101,175,20210930,5430,5510,5400,,,,,,,
59,,5470,32505,177,20210929,5360,5540,5350,,,,,,,
60,,5520,79570,441,20210928,5610,5610,5490,,,,,,,
61,,5700,103799,584,20210927,5700,5720,5490,,,,,,,
62,,5710,138655,795,20210924,5800,5830,5680,,,,,,,
63,,5950,113381,681,20210923,6140,6140,5940,,,,,,,
64,,6140,114488,715,20210917,6270,6350,6140,,,,,,,
65,,6350,302686,1966,20210916,6530,6630,6350,,,,,,,
66,,6590,3085945,21329,20210915,6030,7630,6010,,,,,,,
67,,6100,43583,262,20210914,5920,6130,5890,,,,,,,
68,,5920,38050,228,20210913,6140,6140,5920,,,,,,,
69,,6140,61093,368,20210910,6110,6200,5950,,,,,,,
70,,6090,144763,884,20210909,6060,6210,6020,,,,,,,
71,,5990,649389,3936,20210908,5670,6410,5620,,,,,,,
72,,5650,51927,292,20210907,5610,5720,5600,,,,,,,
73,,5740,16089,92,20210906,5880,5880,5680,,,,,,,
74,,5790,42144,244,20210903,5720,5850,5700,,,,,,,
75,,5720,13268,76,20210902,5750,5780,5670,,,,,,,
76,,5740,22032,127,20210901,5740,5830,5710,,,,,,,
77,,5790,33227,190,20210831,5590,5810,5590,,,,,,,
78,,5650,20612,115,20210830,5630,5740,5520,,,,,,,
79,,5620,12023,67,20210827,5650,5650,5500,,,,,,,
80,,5530,33068,182,20210826,5660,5660,5440,,,,,,,
81,,5570,38784,215,20210825,5670,5670,5450,,,,,,,
82,,5580,14671,81,20210824,5460,5630,5460,,,,,,,
83,,5360,32427,175,20210823,5320,5450,5270,,,,,,,
84,,5330,52352,281,20210820,5580,5580,5300,,,,,,,
85,,5530,88871,494,20210819,5680,5730,5460,,,,,,,
86,,5740,26120,150,20210818,5660,5820,5660,,,,,,,
87,,5760,55070,319,20210817,5960,5980,5750,,,,,,,
88,,5960,87947,522,20210813,6100,6120,5850,,,,,,,
89,,6100,25643,157,20210812,6170,6190,6050,,,,,,,
90,,6140,10787,66,20210811,6140,6190,6080,,,,,,,
91,,6170,23621,145,20210810,6210,6210,6090,,,,,,,
92,,6190,15408,95,20210809,6250,6250,6160,,,,,,,
93,,6250,9542,60,20210806,6230,6290,6210,,,,,,,
94,,6280,9265,58,20210805,6180,6300,6150,,,,,,,
95,,6180,16426,102,20210804,6250,6300,6120,,,,,,,
96,,6190,14609,91,20210803,6320,6320,6170,,,,,,,
97,,6280,30606,192,20210802,6320,6330,6180,,,,,,,
98,,6220,44880,282,20210730,6190,6370,6190,,,,,,,
99,,6170,19377,119,20210729,6140,6200,6080,,,,,,,
100,,6100,40105,246,20210728,6080,6190,6040,,,,,,,
101,,6090,44416,271,20210727,6290,6290,6070,,,,,,,
102,,6150,19472,120,20210726,6190,6210,6150,,,,,,,
103,,6230,32681,204,20210723,6340,6340,6200,,,,,,,
104,,6290,43041,270,20210722,6130,6330,6130,,,,,,,
105,,6130,51130,313,20210721,6230,6240,6070,,,,,,,
106,,6200,40462,249,20210720,6190,6230,6100,,,,,,,
107,,6260,19047,119,20210719,6320,6320,6220,,,,,,,
108,,6320,32082,201,20210716,6310,6350,6200,,,,,,,
109,,6330,15507,98,20210715,6310,6360,6280,,,,,,,
110,,6300,12578,80,20210714,6360,6380,6290,,,,,,,
111,,6290,27921,176,20210713,6280,6400,6200,,,,,,,
112,,6280,43908,275,20210712,6210,6320,6200,,,,,,,
113,,6200,187671,1178,20210709,6450,6470,6200,,,,,,,
114,,6500,55810,360,20210708,6550,6580,6400,,,,,,,
115,,6550,35554,231,20210707,6530,6550,6460,,,,,,,
116,,6530,34001,221,20210706,6550,6580,6480,,,,,,,
117,,6550,34441,224,20210705,6510,6600,6470,,,,,,,
118,,6570,52431,340,20210702,6590,6590,6400,,,,,,,
119,,6540,46363,300,20210701,6510,6540,6430,,,,,,,
120,,6530,25343,165,20210630,6490,6550,6450,,,,,,,
121,,6490,53786,351,20210629,6590,6590,6490,,,,,,,
122,,6600,25067,165,20210628,6690,6690,6570,,,,,,,
123,,6630,58795,390,20210625,6620,6720,6570,,,,,,,
124,,6650,41238,272,20210624,6660,6660,6550,,,,,,,
125,,6670,30533,203,20210623,6710,6710,6620,,,,,,,
126,,6700,26219,175,20210622,6740,6740,6650,,,,,,,
127,,6730,32317,216,20210621,6750,6750,6620,,,,,,,
128,,6710,38915,260,20210618,6650,6750,6640,,,,,,,
129,,6660,32874,220,20210617,6700,6760,6660,,,,,,,
130,,6700,33645,225,20210616,6660,6760,6660,,,,,,,
131,,6690,22465,151,20210615,6680,6750,6660,,,,,,,
132,,6710,28635,192,20210614,6830,6830,6660,,,,,,,
133,,6740,56623,381,20210611,6670,6800,6670,,,,,,,
134,,6720,35434,237,20210610,6610,6730,6610,,,,,,,
135,,6660,33435,222,20210609,6710,6710,6610,,,,,,,
136,,6710,52150,348,20210608,6770,6770,6640,,,,,,,
137,,6720,84793,569,20210607,6690,6760,6610,,,,,,,
138,,6700,37076,247,20210604,6670,6740,6620,,,,,,,
139,,6680,35899,239,20210603,6820,6820,6620,,,,,,,
140,,6700,34670,232,20210602,6770,6770,6630,,,,,,,
141,,6670,87041,580,20210601,6600,6740,6530,,,,,,,
142,,6580,83213,543,20210531,6350,6600,6350,,,,,,,
143,,6350,38605,245,20210528,6420,6420,6280,,,,,,,
144,,6330,50108,316,20210527,6390,6390,6270,,,,,,,
145,,6360,32889,208,20210526,6310,6410,6300,,,,,,,
146,,6370,46512,296,20210525,6350,6480,6320,,,,,,,
147,,6410,41653,267,20210524,6500,6550,6340,,,,,,,
148,,6480,31289,203,20210521,6510,6630,6450,,,,,,,
149,,6580,67583,438,20210520,6570,6580,6400,,,,,,,
150,,6530,42279,274,20210518,6380,6560,6380,,,,,,,
151,,6450,82544,529,20210517,6560,6630,6350,,,,,,,
152,,6540,69494,448,20210514,6510,6560,6410,,,,,,,
153,,6510,28146,184,20210513,6550,6620,6400,,,,,,,
154,,6600,31822,209,20210512,6690,6690,6530,,,,,,,
155,,6640,42398,280,20210511,6690,6690,6560,,,,,,,
156,,6690,49576,331,20210510,6650,6790,6590,,,,,,,
157,,6600,26743,176,20210507,6550,6650,6550,,,,,,,
158,,6540,42178,278,20210506,6650,6650,6540,,,,,,,
159,,6630,47381,312,20210504,6720,6720,6520,,,,,,,
160,,6650,28184,187,20210503,6700,6700,6600,,,,,,,
161,,6660,48189,320,20210430,6620,6720,6590,,,,,,,
162,,6620,47128,313,20210429,6700,6730,6600,,,,,,,
163,,6760,106123,712,20210428,6760,6810,6660,,,,,,,
164,,6850,62590,426,20210427,6910,6910,6770,,,,,,,
165,,6850,53063,363,20210426,6830,6900,6780,,,,,,,
166,,6830,40782,276,20210423,6830,6830,6740,,,,,,,
167,,6820,54993,373,20210422,6790,6840,6710,,,,,,,
168,,6790,44029,296,20210421,6820,6820,6710,,,,,,,
169,,6800,55699,377,20210420,6750,6800,6710,,,,,,,
170,,6750,41446,279,20210419,6790,6790,6700,,,,,,,
171,,6760,43309,292,20210416,6750,6810,6680,,,,,,,
172,,6750,48952,329,20210415,6780,6800,6680,,,,,,,
173,,6770,121495,819,20210414,6690,6830,6660,,,,,,,
174,,6690,70081,467,20210413,6670,6750,6610,,,,,,,
175,,6670,41368,275,20210412,6660,6700,6610,,,,,,,
176,,6670,74672,494,20210409,6720,6720,6590,,,,,,,
177,,6670,58916,391,20210408,6560,6700,6510,,,,,,,
178,,6580,92039,602,20210407,6580,6680,6500,,,,,,,
179,,6610,59140,392,20210406,6730,6730,6580,,,,,,,
180,,6720,46049,308,20210405,6770,6780,6650,,,,,,,
181,,6770,39868,269,20210402,6820,6820,6690,,,,,,,
182,,6740,36760,246,20210401,6680,6780,6660,,,,,,,
183,,6710,37924,253,20210331,6750,6770,6630,,,,,,,
184,,6700,44406,298,20210330,6760,6780,6690,,,,,,,
185,,6770,75655,508,20210329,6810,6860,6660,,,,,,,
186,,6810,118960,804,20210326,6920,6940,6690,,,,,,,
187,,6940,39821,273,20210325,6840,6940,6780,,,,,,,
188,,6940,59270,405,20210324,6810,6950,6720,,,,,,,
189,,6860,63802,435,20210323,6860,6970,6730,,,,,,,
190,,6900,57571,396,20210322,6870,6980,6800,,,,,,,
191,,6870,38894,266,20210319,6870,6880,6770,,,,,,,
192,,6870,44253,304,20210318,6830,6920,6830,,,,,,,
193,,6830,55889,380,20210317,6760,6880,6710,,,,,,,
194,,6760,53963,365,20210316,6810,6810,6710,,,,,,,
195,,6810,31040,212,20210315,6930,6930,6770,,,,,,,
196,,6850,48657,332,20210312,6790,6870,6780,,,,,,,
197,,6820,56313,383,20210311,6750,6850,6690,,,,,,,
198,,6690,76687,511,20210310,6890,6890,6580,,,,,,,
199,,6800,107145,701,20210309,6670,6850,6400,,,,,,,
200,,6710,53129,363,20210308,6850,6990,6710,,,,,,,
201,,6820,63955,428,20210305,6790,6850,6580,,,,,,,
202,,6800,80955,544,20210304,6810,6810,6670,,,,,,,
203,,6860,30084,205,20210303,6820,6860,6760,,,,,,,
204,,6830,40175,274,20210302,6860,6940,6730,,,,,,,
205,,6790,62748,419,20210226,6790,6790,6590,,,,,,,
206,,6860,49628,337,20210225,6740,6880,6700,,,,,,,
207,,6600,171955,1173,20210224,7000,7060,6600,,,,,,,
208,,7120,93705,659,20210223,7200,7200,6950,,,,,,,
209,,7230,70386,504,20210222,7250,7280,7090,,,,,,,
210,,7250,68319,487,20210219,7260,7300,7000,,,,,,,
211,,7210,94572,675,20210218,7190,7230,7060,,,,,,,
212,,7240,112854,812,20210217,7290,7380,7160,,,,,,,
213,,7290,77595,567,20210216,7440,7500,7240,,,,,,,
214,,7520,96302,716,20210215,7500,7540,7360,,,,,,,
215,,7470,52286,385,20210210,7430,7480,7300,,,,,,,
216,,7330,82088,609,20210209,7520,7590,7330,,,,,,,
217,,7520,101120,762,20210208,7760,7760,7450,,,,,,,
218,,7830,84471,655,20210205,7860,7900,7610,,,,,,,
219,,7810,97967,755,20210204,7980,7980,7600,,,,,,,
220,,7900,192846,1506,20210203,7570,7970,7480,,,,,,,
221,,7510,65260,488,20210202,7500,7600,7350,,,,,,,
222,,7490,169993,1251,20210201,7560,7560,7300,,,,,,,
223,,7590,172170,1287,20210129,7950,7950,7200,,,,,,,
224,,7760,101199,782,20210128,7800,7940,7630,,,,,,,
225,,7850,135390,1065,20210127,8070,8070,7500,,,,,,,
226,,8050,135521,1093,20210126,8200,8200,8000,,,,,,,
227,,8200,99055,811,20210125,8340,8380,8130,,,,,,,
228,,8400,110833,930,20210122,8500,8500,8250,,,,,,,
229,,8390,150168,1242,20210121,8450,8450,8180,,,,,,,
230,,8320,120932,1005,20210120,8400,8480,8210,,,,,,,
231,,8230,98720,815,20210119,8210,8340,8070,,,,,,,
232,,8100,107209,880,20210118,8260,8370,8100,,,,,,,
233,,8380,175612,1473,20210115,8560,8620,8280,,,,,,,
234,,8600,198088,1703,20210114,8810,8810,8460,,,,,,,
235,,8900,346939,3052,20210113,8700,8950,8520,,,,,,,
236,,8700,203502,1737,20210112,8310,8700,8190,,,,,,,
237,,8560,371336,3191,20210111,8920,9040,8150,,,,,,,
238,,8810,778208,6923,20210108,8830,9200,8490,,,,,,,
239,,8640,435622,3745,20210107,8400,8820,8300,,,,,,,
240,,8350,137221,1142,20210106,8390,8480,8230,,,,,,,
241,,8380,179791,1505,20210105,8290,8690,8260,,,,,,,
242,,8360,186993,1556,20210104,8330,8440,8190,,,,,,,
243,,8340,285699,2348,20201230,7960,8420,7890,,,,,,,
244,,7950,135492,1074,20201229,7870,8140,7820,4,0.00,,,,,
245,,7970,158625,1278,20201228,8240,8240,7920,,,,,,,
246,,8050,226825,1857,20201224,8420,8490,8000,,,,,,,
247,,8440,382317,3231,20201223,8210,8860,8200,,,,,,,
248,,8320,592956,5020,20201222,8830,8840,8270,,,,,,,
249,,9010,3110125,28399,20201221,8840,9950,8800,,,,,,,
250,,8050,619792,5008,20201218,7760,8350,7650,,,,,,,
251,,7780,398119,3158,20201217,7790,8500,7680,,,,,,,
252,,7710,159393,1230,20201216,7640,7830,7530,,,,,,,
253,,7530,197915,1512,20201215,7430,7880,7410,,,,,,,
254,,7500,101620,760,20201214,7630,7630,7390,,,,,,,
255,,7580,151144,1150,20201211,7730,7770,7500,,,,,,,
256,,7700,255289,1961,20201210,7650,7850,7550,,,,,,,
257,,7910,222935,1775,20201209,8170,8260,7740,,,,,,,
258,,8130,213202,1745,20201208,8270,8370,8050,,,,,,,
259,,8200,223080,1842,20201207,8420,8500,8150,,,,,,,
260,,8500,252648,2120,20201204,8360,8540,8260,,,,,,,
261,,8350,275584,2320,20201203,8550,8600,8300,,,,,,,
262,,8600,410729,3575,20201202,8820,8850,8600,,,,,,,
263,,8810,526895,4531,20201201,8500,8900,8440,,,,,,,
264,,8800,832261,7046,20201130,8420,8800,8190,,,,,,,
265,,8500,1669885,14132,20201127,8530,8760,8120,,,,,,,
266,,8570,11230287,98109,20201126,7330,9540,7090,,,,,,,
267,,7340,161197,1170,20201125,7480,7480,7170,,,,,,,
268,,7440,676413,5184,20201124,6840,8530,6820,,,,,,,
269,,6800,39365,267,20201123,6670,6830,6620,,,,,,,
270,,6650,19342,129,20201120,6780,6780,6620,,,,,,,
271,,6700,13902,93,20201119,6770,6770,6680,,,,,,,
272,,6730,38580,261,20201118,6820,6840,6690,,,,,,,
273,,6820,18658,126,20201117,6810,6840,6680,,,,,,,
274,,6820,26817,182,20201116,6880,6880,6700,,,,,,,
275,,6810,17839,121,20201113,6900,6900,6700,,,,,,,
276,,6780,14449,99,20201112,7040,7040,6780,,,,,,,
277,,6800,36751,250,20201111,6800,6930,6740,,,,,,,
278,,6840,31515,215,20201110,6840,6980,6730,,,,,,,
279,,6840,16952,116,20201109,6900,6960,6830,,,,,,,
280,,6900,26773,185,20201106,7150,7150,6860,,,,,,,
281,,7050,26251,183,20201105,6990,7070,6840,,,,,,,
282,,6910,14270,97,20201104,6940,6940,6760,,,,,,,
283,,6890,17250,118,20201103,6810,6910,6750,,,,,,,
284,,6770,27084,183,20201102,6600,6860,6600,,,,,,,
285,,6630,9969,66,20201030,6710,6730,6620,,,,,,,
286,,6710,12259,82,20201029,6790,6840,6670,,,,,,,
287,,6860,20313,138,20201028,6720,6930,6600,,,,,,,
288,,6720,5627,38,20201027,6790,6790,6660,,,,,,,
289,,6760,37077,247,20201026,6810,6870,6400,,,,,,,
290,,6760,18187,123,20201023,6720,6830,6700,,,,,,,
291,,6760,17454,117,20201022,6940,6940,6640,,,,,,,
292,,6770,22047,149,20201021,6720,6860,6700,,,,,,,
293,,6780,15125,103,20201020,6920,6920,6700,,,,,,,
294,,6770,30749,210,20201019,6980,7000,6770,,,,,,,
295,,6980,52151,358,20201016,7060,7060,6720,,,,,,,
296,,7060,17184,121,20201015,7160,7240,6920,,,,,,,
297,,7220,28084,200,20201014,7220,7230,7020,,,,,,,
298,,7220,16292,118,20201013,7250,7300,7200,,,,,,,
299,,7220,31749,228,20201012,7350,7350,7100,,,,,,,
300,,7340,23500,172,20201008,7440,7450,7270,,,,,,,
301,,7420,13146,97,20201007,7390,7440,7300,,,,,,,
302,,7410,24561,181,20201006,7410,7430,7310,,,,,,,
303,,7400,47144,348,20201005,7330,7440,7210,,,,,,,
304,,7280,49471,358,20200929,7100,7380,7080,,,,,,,
305,,7080,41915,295,20200928,7080,7140,6900,,,,,,,
306,,7030,27145,191,20200925,7100,7170,6860,,,,,,,
307,,7030,85981,602,20200924,7220,7350,6700,,,,,,,
308,,7220,56764,408,20200923,7280,7440,6950,,,,,,,
309,,7220,76389,561,20200922,7400,7490,7210,,,,,,,
310,,7200,101004,753,20200921,7700,7720,7200,,,,,,,
311,,7700,69181,537,20200918,7760,7900,7650,,,,,,,
312,,7810,349821,2757,20200917,8440,8440,7670,,,,,,,
313,,8440,266103,2304,20200916,9380,9380,8350,,,,,,,
314,,9100,464493,4245,20200915,9480,9720,8540,,,,,,,
315,,9580,173536,1685,20200914,9860,9860,9500,,,,,,,
316,,9350,302442,2875,20200911,9070,9970,8930,,,,,,,
317,,9070,215710,1929,20200910,8530,9100,8460,,,,,,,
318,,8530,42534,360,20200909,8370,8530,8370,,,,,,,
319,,8460,61885,520,20200908,8430,8460,8310,,,,,,,
320,,8310,36276,301,20200907,8040,8440,8030,,,,,,,
321,,8100,68556,561,20200904,7870,8440,7850,,,,,,,
322,,8250,61080,504,20200903,8490,8500,8130,,,,,,,
323,,8130,95071,779,20200902,8480,8480,7990,,,,,,,
324,,8350,170171,1427,20200901,8160,8560,8030,,,,,,,
325,,8160,144527,1179,20200831,7830,8400,7790,,,,,,,
326,,7830,300731,2372,20200828,7380,8570,7380,,,,,,,
327,,7380,139233,1020,20200827,7250,7450,7150,,,,,,,
328,,7250,466630,3387,20200826,6650,7700,6640,,,,,,,
329,,6550,17516,114,20200825,6350,6600,6310,,,,,,,
330,,6430,17024,109,20200824,6350,6500,6220,,,,,,,
331,,6440,27985,180,20200821,6350,6650,6220,,,,,,,
332,,6370,27225,171,20200820,6590,6590,6150,,,,,,,
333,,6510,33404,214,20200819,6260,6650,6110,,,,,,,
334,,6360,35237,223,20200818,6350,6480,6210,,,,,,,
335,,6560,31716,203,20200814,6570,6660,6350,,,,,,,
336,,6570,48736,323,20200813,6780,6780,6540,,,,,,,
337,,6620,28928,192,20200812,6800,6800,6560,,,,,,,
338,,6810,41444,278,20200811,6950,6950,6630,,,,,,,
339,,6800,51797,350,20200810,6800,6810,6690,,,,,,,
340,,6700,17544,117,20200807,6700,6800,6630,,,,,,,
341,,6700,44380,298,20200806,6650,6790,6550,,,,,,,
342,,6650,48710,322,20200805,6520,6710,6400,,,,,,,
343,,6520,29140,190,20200804,6580,6680,6410,,,,,,,
344,,6580,45445,296,20200803,6400,6680,6350,,,,,,,
345,,6400,20817,132,20200731,6450,6450,6300,,,,,,,
346,,6280,20021,125,20200730,6250,6350,6200,,,,,,,
347,,6250,22617,141,20200729,6240,6270,6140,,,,,,,
348,,6200,11324,70,20200728,6200,6200,6120,,,,,,,
349,,6180,9221,57,20200727,6250,6250,6120,,,,,,,
350,,6190,11850,73,20200724,6170,6200,6110,,,,,,,
351,,6170,6213,38,20200723,6200,6200,6110,,,,,,,
352,,6170,14989,92,20200722,6200,6200,6070,,,,,,,
353,,6180,4794,30,20200721,6200,6240,6140,,,,,,,
354,,6180,8812,54,20200720,6150,6250,6110,,,,,,,
355,,6150,6833,42,20200717,6200,6210,6110,,,,,,,
356,,6170,12620,77,20200716,6160,6240,6110,,,,,,,
357,,6220,38771,238,20200715,6320,6320,6060,,,,,,,
358,,6210,5245,32,20200714,6350,6350,6110,,,,,,,
359,,6220,4192,26,20200713,6160,6260,6160,,,,,,,
360,,6220,23896,146,20200710,6390,6390,6040,,,,,,,
361,,6200,9034,56,20200709,6160,6300,6150,,,,,,,
362,,6150,1422,9,20200708,6160,6200,6110,,,,,,,
363,,6160,19019,118,20200707,6350,6400,6130,,,,,,,
364,,6350,10052,64,20200706,6380,6420,6230,,,,,,,
365,,6330,19287,121,20200703,6240,6440,6120,,,,,,,
366,,6240,10844,67,20200702,6060,6250,5940,,,,,,,
367,,6060,10010,61,20200701,6200,6240,6000,,,,,,,
368,,6180,14745,90,20200630,6050,6200,5990,,,,,,,
369,,6000,8436,51,20200629,6050,6080,5920,,,,,,,
370,,6050,11430,68,20200626,5980,6050,5950,,,,,,,
371,,5960,7252,43,20200625,6040,6090,5950,,,,,,,
372,,6110,16830,102,20200624,6080,6190,5880,,,,,,,
373,,5900,12902,77,20200623,6050,6050,5900,,,,,,,
374,,5990,12270,74,20200622,6080,6140,5980,,,,,,,
375,,6150,4574,28,20200619,6270,6270,6080,,,,,,,
376,,6150,18240,112,20200618,6350,6350,6070,,,,,,,
377,,6230,8446,52,20200617,6250,6290,6010,,,,,,,
378,,6200,11679,72,20200616,6100,6250,6030,,,,,,,
379,,6050,25510,154,20200615,6120,6190,5830,,,,,,,
380,,6120,24452,149,20200612,6030,6280,6000,,,,,,,
381,,6310,30841,196,20200611,6510,6510,6310,,,,,,,
382,,6510,24901,161,20200610,6520,6590,6380,,,,,,,
383,,6520,47197,304,20200609,6590,6590,6380,,,,,,,
384,,6580,51206,328,20200608,6480,6590,6350,,,,,,,
385,,6480,21460,139,20200605,6590,6590,6380,,,,,,,
386,,6530,46444,297,20200604,6530,6550,6270,,,,,,,
387,,6400,27017,174,20200603,6480,6570,6320,,,,,,,
388,,6480,31964,206,20200602,6350,6530,6310,,,,,,,
389,,6350,13902,88,20200601,6350,6360,6210,,,,,,,
390,,6200,11658,72,20200529,6080,6260,6080,,,,,,,
391,,6080,10771,66,20200528,6300,6300,6060,,,,,,,
392,,6200,27794,170,20200527,6210,6240,5950,,,,,,,
393,,6200,20756,129,20200526,6240,6340,6100,,,,,,,
394,,6100,13942,85,20200525,6000,6250,6000,,,,,,,
395,,6080,17953,109,20200522,6200,6200,5960,,,,,,,
396,,6130,9560,59,20200521,6170,6230,6100,,,,,,,
397,,6170,25772,157,20200520,6010,6230,6000,,,,,,,
398,,6050,244257,1543,20200519,5890,6770,5740,,,,,,,
399,,5780,9188,54,20200518,5700,6000,5650,,,,,,,
400,,5770,23992,137,20200515,5870,5870,5560,,,,,,,
401,,5740,26470,152,20200514,5950,5950,5620,,,,,,,
402,,5890,10680,63,20200513,5980,5980,5860,,,,,,,
403,,5970,15770,94,20200512,6110,6110,5860,,,,,,,
404,,6060,23232,141,20200511,6200,6200,5770,,,,,,,
405,,6160,297541,1932,20200508,5990,6930,5940,,,,,,,
406,,5930,14005,84,20200507,6000,6080,5910,,,,,,,
407,,6000,63734,390,20200506,6000,6300,5930,,,,,,,
408,,5940,25748,149,20200504,5940,5950,5570,,,,,,,
409,,5950,20105,119,20200429,5950,6030,5850,,,,,,,
410,,5950,4934,29,20200428,5990,6000,5840,,,,,,,
411,,5940,7019,41,20200427,5790,5960,5790,,,,,,,
412,,5840,11860,70,20200424,6080,6080,5820,,,,,,,
413,,5890,17281,103,20200423,6000,6000,5890,,,,,,,
414,,5840,20034,117,20200422,6040,6040,5740,,,,,,,
415,,6040,27217,166,20200421,6390,6390,5900,,,,,,,
416,,6180,50175,314,20200420,6000,6400,5860,,,,,,,
417,,5950,14313,86,20200417,5870,6150,5870,,,,,,,
418,,5870,6063,36,20200416,5960,6000,5830,,,,,,,
419,,5960,25827,152,20200414,5930,6100,5750,,,,,,,
420,,5920,3727,22,20200413,6100,6100,5860,,,,,,,
421,,5960,16045,97,20200410,6310,6310,5940,,,,,,,
422,,6150,10143,63,20200409,6070,6240,6030,,,,,,,
423,,6050,7608,46,20200408,6100,6110,5910,,,,,,,
424,,6060,16770,100,20200407,6080,6100,5850,,,,,,,
425,,5940,16819,101,20200406,5700,6180,5690,,,,,,,
426,,5680,12307,71,20200403,5850,5950,5610,,,,,,,
427,,5850,6217,36,20200402,5790,5930,5640,,,,,,,
428,,5800,13207,78,20200401,5900,5990,5800,,,,,,,
429,,5910,7119,42,20200331,5920,6000,5670,,,,,,,
430,,5660,8533,47,20200330,5610,5690,5330,,,,,,,
431,,5610,24501,141,20200327,5400,6390,5290,,,,,,,
432,,5230,44936,243,20200326,5490,5690,5200,,,,,,,
433,,5370,28341,150,20200325,5190,5520,5120,,,,,,,
434,,5160,46843,236,20200324,4835,5520,4760,,,,,,,
435,,4900,63765,307,20200323,5360,5360,4475,,,,,,,
436,,5450,43304,228,20200320,5350,5500,5010,,,,,,,
437,,5350,39408,197,20200319,5420,5480,4415,,,,,,,
438,,5430,25168,142,20200318,5660,6020,5430,,,,,,,
439,,5730,22200,127,20200317,5680,5800,5540,,,,,,,
440,,5800,31999,186,20200316,5910,6230,5700,,,,,,,
441,,5920,33300,192,20200313,6130,6130,5490,,,,,,,
442,,6240,39210,240,20200312,6200,6340,5800,,,,,,,
443,,6260,13938,88,20200311,6390,6450,6220,,,,,,,
