,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
259,,8660,153931,1334,20201207,8760,8780,8600,,,,,,,
260,,8810,144292,1266,20201204,8740,8850,8730,,,,,,,
261,,8730,284757,2511,20201203,8970,8990,8700,,,,,,,
262,,8980,250097,2264,20201202,9050,9210,8970,,,,,,,
263,,8970,116481,1048,20201201,9050,9100,8960,,,,,,,
264,,9050,165402,1497,20201130,9180,9230,9000,,,,,,,
265,,9180,176890,1606,20201127,9150,9270,9000,,,,,,,
266,,9150,181424,1668,20201126,9300,9300,9150,,,,,,,
267,,9180,849607,7859,20201125,9100,9450,9010,,,,,,,
268,,8930,387577,3486,20201124,8810,9100,8790,,,,,,,
269,,8770,138401,1212,20201123,8730,8810,8670,,,,,,,
270,,8730,102583,894,20201120,8660,8800,8660,,,,,,,
271,,8650,110975,956,20201119,8650,8660,8590,,,,,,,
272,,8700,138781,1207,20201118,8780,8800,8640,,,,,,,
273,,8780,128286,1130,20201117,8950,8990,8740,,,,,,,
274,,8890,264455,2350,20201116,8640,8980,8640,,,,,,,
275,,8640,99747,855,20201113,8720,8720,8500,,,,,,,
276,,8720,91844,805,20201112,8800,8850,8690,,,,,,,
277,,8790,149710,1325,20201111,8970,9000,8730,,,,,,,
278,,8770,72833,641,20201110,8840,8890,8760,,,,,,,
279,,8840,124930,1109,20201109,8820,8940,8810,,,,,,,
280,,8740,87184,765,20201106,8810,8870,8700,,,,,,,
281,,8790,96697,847,20201105,8650,8840,8570,,,,,,,
282,,8670,106308,910,20201104,8640,8670,8440,,,,,,,
283,,8520,113669,973,20201103,8480,8630,8420,,,,,,,
284,,8470,92401,781,20201102,8430,8520,8360,,,,,,,
285,,8430,174796,1507,20201030,8550,8810,8400,,,,,,,
286,,8550,165882,1401,20201029,8450,8610,8230,,,,,,,
287,,8700,92708,793,20201028,8630,8700,8450,,,,,,,
288,,8490,142045,1214,20201027,8410,8690,8410,,,,,,,
289,,8560,212293,1876,20201026,8950,9180,8540,,,,,,,
290,,8950,233867,2066,20201023,9060,9110,8700,,,,,,,
291,,8990,186502,1698,20201022,9300,9360,8950,,,,,,,
292,,9400,357246,3383,20201021,9250,9720,9180,,,,,,,
293,,9140,276725,2524,20201020,9020,9600,8940,,,,,,,
294,,9020,91901,835,20201019,9250,9380,9020,,,,,,,
295,,9260,152634,1418,20201016,9450,9530,9140,,,,,,,
296,,9500,261291,2474,20201015,9700,9740,9250,,,,,,,
297,,9720,415738,4059,20201014,9840,9930,9600,,,,,,,
298,,9950,857981,8452,20201013,9720,10050,9520,,,,,,,
299,,9410,2555941,21543,20201012,9000,9460,9000,,,,,,,
300,,8910,153344,1381,20201008,8940,9130,8910,,,,,,,
301,,8860,155093,1376,20201007,9000,9000,8810,,,,,,,
302,,9030,101164,914,20201006,9030,9100,8960,,,,,,,
303,,8960,88254,784,20201005,8840,8980,8740,,,,,,,
304,,8830,156554,1385,20200929,8760,9000,8740,,,,,,,
305,,8740,108656,932,20200928,8350,8780,8350,,,,,,,
306,,8350,109056,913,20200925,8460,8540,8210,,,,,,,
307,,8400,249955,2142,20200924,8710,8840,8400,,,,,,,
308,,8900,230676,2054,20200923,9000,9070,8690,,,,,,,
309,,8870,377001,3397,20200922,9230,9310,8840,,,,,,,
310,,9340,171143,1623,20200921,9580,9660,9280,,,,,,,
311,,9550,168462,1594,20200918,9470,9570,9340,,,,,,,
312,,9470,345996,3289,20200917,9710,9780,9400,,,,,,,
313,,9700,246162,2410,20200916,9790,9930,9700,,,,,,,
314,,9820,392571,3870,20200915,9800,9990,9750,,,,,,,
315,,9750,1156269,11579,20200914,10350,10600,9700,,,,,,,
316,,10050,1360127,14164,20200911,10300,11050,9900,,,,,,,
317,,10300,1830016,17749,20200910,10600,10600,10100,,,,,,,
318,,10400,262546,2731,20200909,10250,10600,10100,,,,,,,
319,,10450,585573,6085,20200908,9910,10700,9910,,,,,,,
320,,9880,152692,1508,20200907,9960,9990,9770,,,,,,,
321,,9870,306781,3017,20200904,9570,9950,9570,,,,,,,
322,,10200,491819,5058,20200903,10100,10500,10100,,,,,,,
323,,10000,372529,3703,20200902,9630,10200,9550,,,,,,,
324,,9540,97826,931,20200901,9420,9700,9420,,,,,,,
325,,9500,145086,1384,20200831,9700,9730,9390,,,,,,,
326,,9460,210667,2004,20200828,9430,9650,9410,,,,,,,
327,,9460,337231,3216,20200827,9550,9780,9440,,,,,,,
328,,9560,222241,2126,20200826,9800,9870,9440,,,,,,,
329,,9770,208240,2011,20200825,9400,9800,9310,,,,,,,
330,,9400,253081,2397,20200824,9400,9730,9200,,,,,,,
331,,9470,238363,2285,20200821,9810,9810,9360,,,,,,,
332,,9500,510632,4816,20200820,9970,10100,9130,,,,,,,
333,,10050,295102,2926,20200819,9760,10100,9720,,,,,,,
334,,9760,584498,5866,20200818,10300,10450,9600,,,,,,,
335,,10300,486653,5059,20200814,10650,10750,10200,,,,,,,
336,,10800,405613,4458,20200813,11300,11300,10700,,,,,,,
337,,11100,447730,5000,20200812,11500,11600,10900,,,,,,,
338,,11500,361787,4145,20200811,11650,11700,11250,,,,,,,
339,,11550,385370,4456,20200810,11350,11850,11350,,,,,,,
340,,11350,482878,5513,20200807,11700,11750,11250,,,,,,,
341,,11800,508252,6026,20200806,12050,12150,11650,,,,,,,
342,,11950,1000805,12006,20200805,12250,12350,11750,,,,,,,
343,,12450,2271774,27477,20200804,11400,12500,11400,,,,,,,
344,,11200,776409,8557,20200803,11250,11350,10750,,,,,,,
345,,11250,2918562,33539,20200731,11200,12150,10950,,,,,,,
346,,10700,717400,7630,20200730,10500,10950,10300,,,,,,,
347,,10450,288469,3018,20200729,10500,10600,10350,,,,,,,
348,,10550,641123,6719,20200728,10450,10700,10250,,,,,,,
349,,10300,595294,6167,20200727,10150,10650,10150,,,,,,,
350,,10100,865278,8961,20200724,10550,10750,10000,,,,,,,
351,,10850,1058847,11289,20200723,10650,10950,10400,,,,,,,
352,,10550,1436177,14998,20200722,10000,10700,9980,,,,,,,
353,,9940,2045524,19672,20200721,10250,10250,9880,,,,,,,
354,,10250,740250,7477,20200720,10000,10300,9770,,,,,,,
355,,10000,1230884,12299,20200717,9830,10200,9830,,,,,,,
356,,9620,1280085,12346,20200716,9170,9950,9050,,,,,,,
357,,9150,255597,2339,20200715,9400,9400,9050,,,,,,,
358,,9280,229460,2097,20200714,9320,9320,9040,,,,,,,
359,,9310,154980,1429,20200713,9320,9350,9150,,,,,,,
360,,9310,255717,2386,20200710,9300,9520,9180,,,,,,,
361,,9360,182458,1693,20200709,9330,9400,9120,,,,,,,
362,,9260,173130,1596,20200708,9120,9370,9100,,,,,,,
363,,9210,204688,1895,20200707,9400,9420,9160,,,,,,,
364,,9300,181728,1692,20200706,9390,9400,9210,,,,,,,
365,,9260,206863,1907,20200703,9210,9310,9060,,,,,,,
366,,9130,284638,2550,20200702,9100,9160,8840,,,,,,,
367,,9100,289008,2639,20200701,9200,9350,8950,,,,,,,
368,,9120,355596,3238,20200630,9160,9370,8920,,,,,,,
369,,9020,475088,4434,20200629,9300,9600,9000,,,,,,,
370,,9310,922220,8497,20200626,9700,9760,9240,,,,,,,
371,,9600,824038,7848,20200625,9240,9730,9060,,,,,,,
372,,9240,481738,4483,20200624,9200,9510,9080,,,,,,,
373,,9170,582254,5318,20200623,8830,9350,8750,,,,,,,
374,,8660,215171,1878,20200622,8800,8990,8590,,,,,,,
375,,8900,408731,3531,20200619,8460,8910,8300,,,,,,,
376,,8300,226050,1879,20200618,8500,8620,8200,,,,,,,
377,,8550,202448,1742,20200617,8700,8890,8450,,,,,,,
378,,8790,303819,2635,20200616,8600,8930,8450,,,,,,,
379,,8300,407072,3557,20200615,9230,9230,8300,,,,,,,
380,,9250,475575,4200,20200612,8500,9250,8450,,,,,,,
381,,9040,388881,3563,20200611,9380,9500,9040,,,,,,,
382,,9400,345340,3214,20200610,9330,9470,9060,,,,,,,
383,,9390,587323,5536,20200609,9860,9860,9240,,,,,,,
384,,9770,385941,3794,20200608,10050,10100,9720,,,,,,,
385,,10050,273325,2759,20200605,10150,10250,9990,,,,,,,
386,,9960,386174,3871,20200604,10250,10250,9940,,,,,,,
387,,10100,487644,4954,20200603,10250,10450,9970,,,,,,,
388,,10050,545179,5439,20200602,9800,10200,9680,,,,,,,
389,,9780,593591,5843,20200601,9900,10200,9660,,,,,,,
390,,9700,1735425,16488,20200529,9720,9890,9400,,,,,,,
391,,9900,1176707,11745,20200528,10450,10750,9480,,,,,,,
392,,10300,430259,4499,20200527,10750,10800,10200,,,,,,,
393,,10750,481956,5148,20200526,10700,10850,10500,,,,,,,
394,,10650,1237227,12918,20200525,10100,10750,10050,,,,,,,
395,,9960,1228650,12940,20200522,10700,11350,9950,,,,,,,
396,,10700,719621,7635,20200521,10600,10850,10250,,,,,,,
397,,10600,1134444,11894,20200520,10400,11050,10050,,,,,,,
398,,10400,3130824,31135,20200519,10400,11600,10150,,,,,,,
399,,10150,559704,5607,20200518,10050,10250,9730,,,,,,,
400,,10150,998123,9884,20200515,9300,10400,9250,,,,,,,
401,,9250,460747,4399,20200514,9750,9930,9030,,,,,,,
402,,9800,471778,4650,20200513,9420,10200,9410,,,,,,,
403,,9590,494994,4785,20200512,9540,9930,9330,,,,,,,
404,,9540,751018,7105,20200511,9170,9710,9010,,,,,,,
405,,8800,603594,5343,20200508,8550,9130,8480,,,,,,,
406,,8400,281995,2372,20200507,8310,8670,8190,,,,,,,
407,,8310,208164,1719,20200506,8220,8430,8150,,,,,,,
408,,8100,382333,3145,20200504,8350,8450,8100,,,,,,,
409,,8690,463359,4061,20200429,8870,9100,8550,,,,,,,
410,,9060,527323,4687,20200428,8970,9110,8440,,,,,,,
411,,8900,1287102,11123,20200427,8690,9000,8210,,,,,,,
412,,7640,643322,4904,20200424,7200,7850,7140,,,,,,,
413,,7300,512153,3659,20200423,6950,7500,6720,,,,,,,
414,,6540,131210,831,20200422,6410,6540,6160,,,,,,,
415,,6630,138507,914,20200421,6730,6810,6240,,,,,,,
416,,6830,101176,692,20200420,6880,7020,6690,,,,,,,
417,,6870,385529,2568,20200417,6950,7040,6260,,,,,,,
418,,6830,60620,407,20200416,6880,6880,6610,,,,,,,
419,,6880,152100,1041,20200414,6770,7030,6680,,,,,,,
420,,6750,206963,1404,20200413,6750,7030,6540,,,,,,,
421,,6810,346318,2327,20200410,7000,7000,6350,,,,,,,
422,,6950,426782,2954,20200409,7210,7370,6690,,,,,,,
423,,7130,705248,5382,20200408,8190,8200,7010,,,,,,,
424,,6750,130042,856,20200407,6650,6750,6400,,,,,,,
425,,6500,183095,1181,20200406,6420,6670,6150,,,,,,,
426,,6000,200595,1228,20200403,6230,6480,5910,,,,,,,
427,,6220,398801,2403,20200402,6200,6240,5600,,,,,,,
428,,5500,170785,943,20200401,5430,5700,5310,,,,,,,
429,,5360,176222,952,20200331,5450,5570,5300,,,,,,,
430,,5320,296309,1457,20200330,4460,5320,4460,,,,,,,
431,,4690,574990,2849,20200327,5070,5490,4425,,,,,,,
432,,4760,641663,2876,20200326,4350,4760,4160,,,,,,,
