,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,9500,0,0,20211019,9500,9500,9500,,,,,,,
48,,9455,0,0,20211018,9455,9455,9455,,,,,,,
49,,9470,0,0,20211015,9470,9470,9470,,,,,,,
50,,9465,0,0,20211014,9465,9465,9465,,,,,,,
51,,9435,0,0,20211013,9435,9435,9435,,,,,,,
52,,9435,100,1,20211012,9435,9435,9435,,,,,,,
53,,9445,0,0,20211008,9445,9445,9445,,,,,,,
54,,9450,50,0,20211007,9450,9450,9450,,,,,,,
55,,9465,190,2,20211006,9475,9475,9465,,,,,,,
56,,9490,20,0,20211005,9490,9490,9490,,,,,,,
57,,9445,0,0,20211001,9445,9445,9445,,,,,,,
58,,9445,200,2,20210930,9445,9445,9445,,,,,,,
59,,9500,100,1,20210929,9500,9500,9500,,,,,,,
60,,9525,0,0,20210928,9525,9525,9525,,,,,,,
61,,9550,0,0,20210927,9550,9550,9550,,,,,,,
62,,9560,11,0,20210924,9560,9560,9560,,,,,,,
63,,9530,262,2,20210923,9530,9530,9530,,,,,,,
64,,9595,31,0,20210917,9595,9595,9595,,,,,,,
65,,9620,0,0,20210916,9620,9620,9620,,,,,,,
66,,9615,0,0,20210915,9615,9615,9615,,,,,,,
67,,9615,0,0,20210914,9615,9615,9615,,,,,,,
68,,9605,0,0,20210913,9605,9605,9605,,,,,,,
69,,9625,0,0,20210910,9625,9625,9625,,,,,,,
70,,9620,0,0,20210909,9620,9620,9620,,,,,,,
71,,9625,0,0,20210908,9625,9625,9625,,,,,,,
72,,9665,0,0,20210907,9665,9665,9665,,,,,,,
73,,9670,0,0,20210906,9670,9670,9670,,,,,,,
74,,9670,160,2,20210903,9660,9670,9660,,,,,,,
75,,9630,0,0,20210902,9630,9630,9630,,,,,,,
76,,9605,1,0,20210901,9605,9605,9605,,,,,,,
77,,9635,0,0,20210831,9635,9635,9635,,,,,,,
78,,9615,0,0,20210830,9615,9615,9615,,,,,,,
79,,9585,0,0,20210827,9585,9585,9585,,,,,,,
80,,9585,0,0,20210826,9585,9585,9585,,,,,,,
81,,9580,0,0,20210825,9580,9580,9580,,,,,,,
82,,9580,0,0,20210824,9580,9580,9580,,,,,,,
83,,9545,0,0,20210823,9545,9545,9545,,,,,,,
84,,9525,2,0,20210820,9525,9525,9525,,,,,,,
85,,9540,0,0,20210819,9540,9540,9540,,,,,,,
86,,9585,0,0,20210818,9585,9585,9585,,,,,,,
87,,9610,2,0,20210817,9630,9630,9610,,,,,,,
88,,9590,0,0,20210813,9590,9590,9590,,,,,,,
89,,9590,0,0,20210812,9590,9590,9590,,,,,,,
90,,9585,52,0,20210811,9580,9585,9580,,,,,,,
91,,9585,3,0,20210810,9585,9585,9585,,,,,,,
92,,9620,0,0,20210809,9620,9620,9620,,,,,,,
93,,9665,0,0,20210806,9665,9665,9665,,,,,,,
94,,9665,2,0,20210805,9670,9670,9665,,,,,,,
95,,9690,1,0,20210804,9690,9690,9690,,,,,,,
96,,9695,1,0,20210803,9695,9695,9695,,,,,,,
97,,9685,101,1,20210802,9675,9685,9675,,,,,,,
98,,9695,259,3,20210730,9695,9695,9695,,,,,,,
99,,9675,0,0,20210729,9675,9675,9675,,,,,,,
100,,9640,0,0,20210728,9640,9640,9640,,,,,,,
101,,9620,0,0,20210727,9620,9620,9620,,,,,,,
102,,9610,0,0,20210726,9610,9610,9610,,,,,,,
103,,9610,0,0,20210723,9610,9610,9610,,,,,,,
104,,9615,260,2,20210722,9615,9615,9615,,,,,,,
105,,9585,0,0,20210721,9585,9585,9585,,,,,,,
106,,9605,0,0,20210720,9605,9605,9605,,,,,,,
107,,9625,0,0,20210719,9625,9625,9625,,,,,,,
108,,9640,0,0,20210716,9640,9640,9640,,,,,,,
109,,9655,0,0,20210715,9655,9655,9655,,,,,,,
110,,9635,0,0,20210714,9635,9635,9635,,,,,,,
111,,9675,0,0,20210713,9675,9675,9675,,,,,,,
112,,9675,10,0,20210712,9675,9675,9675,,,,,,,
113,,9645,0,0,20210709,9645,9645,9645,,,,,,,
114,,9635,0,0,20210708,9635,9635,9635,,,,,,,
115,,9655,0,0,20210707,9655,9655,9655,,,,,,,
116,,9695,0,0,20210706,9695,9695,9695,,,,,,,
117,,9670,10,0,20210705,9670,9670,9670,,,,,,,
118,,9645,0,0,20210702,9645,9645,9645,,,,,,,
119,,9655,0,0,20210701,9655,9655,9655,,,,,,,
120,,9705,0,0,20210630,9705,9705,9705,,,,,,,
121,,9720,0,0,20210629,9720,9720,9720,,,,,,,
122,,9725,0,0,20210628,9725,9725,9725,,,,,,,
123,,9725,0,0,20210625,9725,9725,9725,,,,,,,
124,,9725,0,0,20210624,9725,9725,9725,,,,,,,
125,,9720,0,0,20210623,9720,9720,9720,,,,,,,
126,,9695,0,0,20210622,9695,9695,9695,,,,,,,
127,,9690,0,0,20210621,9690,9690,9690,,,,,,,
128,,9715,0,0,20210618,9715,9715,9715,,,,,,,
129,,9775,0,0,20210617,9775,9775,9775,,,,,,,
130,,9875,0,0,20210616,9875,9875,9875,,,,,,,
131,,9875,0,0,20210615,9875,9875,9875,,,,,,,
132,,9870,0,0,20210614,9870,9870,9870,,,,,,,
133,,9925,0,0,20210611,9925,9925,9925,,,,,,,
134,,9915,0,0,20210610,9915,9915,9915,,,,,,,
135,,9915,0,0,20210609,9915,9915,9915,,,,,,,
136,,9915,0,0,20210608,9915,9915,9915,,,,,,,
137,,9900,0,0,20210607,9900,9900,9900,,,,,,,
138,,9865,0,0,20210604,9865,9865,9865,,,,,,,
139,,9935,18,0,20210603,9935,9935,9935,,,,,,,
140,,9945,18,0,20210602,9945,9945,9945,,,,,,,
141,,9950,33,0,20210601,9950,9950,9950,,,,,,,
142,,9925,0,0,20210531,9925,9925,9925,,,,,,,
143,,9925,0,0,20210528,9925,9925,9925,,,,,,,
144,,9925,0,0,20210527,9925,9925,9925,,,,,,,
145,,9970,10,0,20210526,9970,9970,9970,,,,,,,
146,,9955,10,0,20210525,9955,9955,9955,,,,,,,
147,,9940,0,0,20210524,9940,9940,9940,,,,,,,
148,,9955,0,0,20210521,9955,9955,9955,,,,,,,
149,,9930,0,0,20210520,9930,9930,9930,,,,,,,
150,,9935,0,0,20210518,9935,9935,9935,,,,,,,
151,,9885,1,0,20210517,9885,9885,9885,,,,,,,
152,,9865,0,0,20210514,9865,9865,9865,,,,,,,
153,,9865,0,0,20210513,9865,9865,9865,,,,,,,
154,,9905,5,0,20210512,9905,9905,9905,,,,,,,
155,,9910,20,0,20210511,9905,9910,9905,,,,,,,
156,,9915,217,2,20210510,9905,9915,9905,,,,,,,
157,,9835,1,0,20210507,9835,9835,9835,,,,,,,
158,,9805,0,0,20210506,9805,9805,9805,,,,,,,
159,,9805,0,0,20210504,9805,9805,9805,,,,,,,
160,,9800,0,0,20210503,9800,9800,9800,,,,,,,
161,,9870,15,0,20210430,9870,9870,9870,,,,,,,
162,,9870,0,0,20210429,9870,9870,9870,,,,,,,
163,,9835,0,0,20210428,9835,9835,9835,,,,,,,
164,,9840,28,0,20210427,9850,9850,9840,,,,,,,
165,,9860,0,0,20210426,9860,9860,9860,,,,,,,
166,,9815,0,0,20210423,9815,9815,9815,,,,,,,
167,,9835,10,0,20210422,9835,9835,9835,,,,,,,
168,,9815,10,0,20210421,9815,9815,9815,,,,,,,
169,,9830,166,2,20210420,9825,9830,9825,,,,,,,
170,,9770,0,0,20210419,9770,9770,9770,,,,,,,
171,,9760,0,0,20210416,9760,9760,9760,,,,,,,
172,,9760,0,0,20210415,9760,9760,9760,,,,,,,
173,,9755,0,0,20210414,9755,9755,9755,,,,,,,
174,,9700,0,0,20210413,9700,9700,9700,,,,,,,
175,,9695,0,0,20210412,9695,9695,9695,,,,,,,
176,,9695,0,0,20210409,9695,9695,9695,,,,,,,
177,,9695,82,1,20210408,9695,9695,9695,,,,,,,
178,,9695,312,3,20210407,9690,9695,9690,,,,,,,
179,,9660,0,0,20210406,9660,9660,9660,,,,,,,
180,,9625,1,0,20210405,9625,9625,9625,,,,,,,
181,,9635,0,0,20210402,9635,9635,9635,,,,,,,
182,,9600,0,0,20210401,9600,9600,9600,,,,,,,
183,,9605,104,1,20210331,9605,9605,9605,,,,,,,
184,,9630,104,1,20210330,9630,9630,9630,,,,,,,
185,,9650,0,0,20210329,9650,9650,9650,,,,,,,
186,,9655,105,1,20210326,9650,9655,9650,,,,,,,
187,,9680,21,0,20210325,9680,9680,9680,,,,,,,
188,,9695,0,0,20210324,9695,9695,9695,,,,,,,
189,,9745,0,0,20210323,9745,9745,9745,,,,,,,
190,,9735,0,0,20210322,9735,9735,9735,,,,,,,
191,,9760,0,0,20210319,9760,9760,9760,,,,,,,
192,,9800,1,0,20210318,9800,9800,9800,,,,,,,
193,,9750,0,0,20210317,9750,9750,9750,,,,,,,
194,,9750,0,0,20210316,9750,9750,9750,,,,,,,
195,,9710,10,0,20210315,9710,9710,9710,,,,,,,
196,,9790,62,1,20210312,9735,9795,9735,,,,,,,
197,,9750,203,2,20210311,9750,9750,9750,,,,,,,
198,,9710,0,0,20210310,9710,9710,9710,,,,,,,
199,,9695,2,0,20210309,9695,9695,9695,,,,,,,
200,,9750,1,0,20210308,9750,9750,9750,,,,,,,
201,,9780,3,0,20210305,9775,9780,9770,,,,,,,
202,,9845,2,0,20210304,9845,9845,9845,,,,,,,
203,,9805,1,0,20210303,9805,9805,9805,,,,,,,
204,,9825,264,3,20210302,9815,9825,9815,,,,,,,
205,,9930,7,0,20210226,9945,9945,9930,,,,,,,
206,,9950,1,0,20210225,9950,9950,9950,,,,,,,
207,,9955,16,0,20210224,9995,9995,9955,,,,,,,
208,,9960,1,0,20210223,9960,9960,9960,,,,,,,
209,,9915,11,0,20210222,9915,9915,9915,,,,,,,
210,,9895,0,0,20210219,9895,9895,9895,,,,,,,
211,,9865,0,0,20210218,9865,9865,9865,,,,,,,
212,,9895,0,0,20210217,9895,9895,9895,,,,,,,
213,,9925,0,0,20210216,9925,9925,9925,,,,,,,
214,,9920,0,0,20210215,9920,9920,9920,,,,,,,
215,,9910,0,0,20210210,9910,9910,9910,,,,,,,
216,,9880,0,0,20210209,9880,9880,9880,,,,,,,
217,,9840,0,0,20210208,9840,9840,9840,,,,,,,
218,,9805,0,0,20210205,9805,9805,9805,,,,,,,
219,,9820,120,1,20210204,9825,9825,9820,,,,,,,
220,,9850,120,1,20210203,9890,9890,9850,,,,,,,
221,,9865,0,0,20210202,9865,9865,9865,,,,,,,
222,,9910,40,0,20210201,9910,9910,9910,,,,,,,
223,,9880,2,0,20210129,9890,9890,9880,,,,,,,
224,,9890,2,0,20210128,9950,9950,9890,,,,,,,
225,,9945,0,0,20210127,9945,9945,9945,,,,,,,
226,,9925,0,0,20210126,9925,9925,9925,,,,,,,
227,,9950,1,0,20210125,9950,9950,9950,,,,,,,
228,,9950,1,0,20210122,9950,9950,9950,,,,,,,
229,,9925,200,2,20210121,9925,9925,9925,,,,,,,
230,,9930,201,2,20210120,9970,9970,9930,,,,,,,
231,,9890,0,0,20210119,9890,9890,9890,,,,,,,
232,,9885,0,0,20210118,9885,9885,9885,,,,,,,
233,,9935,0,0,20210115,9935,9935,9935,,,,,,,
234,,9935,0,0,20210114,9935,9935,9935,,,,,,,
235,,9970,0,0,20210113,9970,9970,9970,,,,,,,
236,,9920,0,0,20210112,9920,9920,9920,,,,,,,
237,,9940,0,0,20210111,9940,9940,9940,,,,,,,
238,,10000,0,0,20210108,10000,10000,10000,,,,,,,
239,,10045,80,1,20210107,10045,10045,10045,,,,,,,
240,,10030,40,0,20210106,10030,10030,10030,,,,,,,
241,,10000,0,0,20210105,10000,10000,10000,,,,,,,
242,,10000,40,0,20210104,10000,10000,10000,,,,,,,
243,,9995,0,0,20201230,9995,9995,9995,,,,,,,
244,,9965,0,0,20201229,9965,9965,9965,,,,,,,
245,,9960,41,0,20201228,9965,9965,9960,,,,,,,
246,,9965,50,0,20201224,9955,9965,9955,,,,,,,
247,,9850,50,0,20201223,9850,9850,9850,,,,,,,
248,,9955,0,0,20201222,9955,9955,9955,,,,,,,
249,,9940,0,0,20201221,9940,9940,9940,,,,,,,
250,,9980,50,0,20201218,9985,9985,9980,,,,,,,
251,,9990,160,2,20201217,9975,9990,9975,,,,,,,
252,,9930,0,0,20201216,9930,9930,9930,,,,,,,
253,,9910,31,0,20201215,9910,9910,9910,,,,,,,
254,,9895,60,1,20201214,9885,9895,9885,,,,,,,
255,,9910,5333,53,20201211,9910,9910,9910,,,,,,,
256,,9870,144,1,20201210,9875,9875,9870,,,,,,,
257,,9905,40,0,20201209,9905,9905,9905,,,,,,,
258,,9905,0,0,20201208,9905,9905,9905,,,,,,,
259,,9910,40,0,20201207,9910,9910,9910,,,,,,,
260,,9910,1,0,20201204,9910,9910,9910,,,,,,,
261,,9880,3,0,20201203,9870,9880,9870,,,,,,,
262,,9860,2,0,20201202,9855,9860,9855,,,,,,,
263,,9800,0,0,20201201,9800,9800,9800,,,,,,,
264,,9805,1,0,20201130,9805,9805,9805,,,,,,,
265,,9780,1,0,20201127,9780,9780,9780,,,,,,,
266,,9780,11627,114,20201126,9780,9780,9780,,,,,,,
267,,9760,11,0,20201125,9765,9765,9760,,,,,,,
268,,9740,0,0,20201124,9740,9740,9740,,,,,,,
269,,9750,0,0,20201123,9750,9750,9750,,,,,,,
270,,9750,2,0,20201120,9745,9750,9745,,,,,,,
271,,9730,0,0,20201119,9730,9730,9730,,,,,,,
272,,9730,25,0,20201118,9790,9790,9730,,,,,,,
273,,9715,0,0,20201117,9715,9715,9715,,,,,,,
274,,9710,0,0,20201116,9710,9710,9710,,,,,,,
275,,9670,1,0,20201113,9670,9670,9670,,,,,,,
276,,9670,0,0,20201112,9670,9670,9670,,,,,,,
277,,9705,0,0,20201111,9705,9705,9705,,,,,,,
278,,9715,210,2,20201110,9705,9715,9705,,,,,,,
279,,9765,221,2,20201109,9755,9765,9755,,,,,,,
280,,9710,463,4,20201106,9780,9780,9695,,,,,,,
281,,9625,21,0,20201105,9625,9625,9625,,,,,,,
282,,9575,204,2,20201104,9540,9575,9540,,,,,,,
283,,9570,0,0,20201103,9570,9570,9570,,,,,,,
284,,9560,0,0,20201102,9560,9560,9560,,,,,,,
285,,9590,0,0,20201030,9590,9590,9590,,,,,,,
286,,9645,0,0,20201029,9645,9645,9645,,,,,,,
287,,9680,0,0,20201028,9680,9680,9680,,,,,,,
288,,9690,0,0,20201027,9690,9690,9690,,,,,,,
289,,9690,38,0,20201026,9690,9690,9690,,,,,,,
290,,9675,200,2,20201023,9675,9675,9675,,,,,,,
291,,9705,0,0,20201022,9705,9705,9705,,,,,,,
292,,9695,109,1,20201021,9675,9695,9675,,,,,,,
293,,9635,0,0,20201020,9635,9635,9635,,,,,,,
294,,9600,0,0,20201019,9600,9600,9600,,,,,,,
295,,9595,0,0,20201016,9595,9595,9595,,,,,,,
296,,9630,0,0,20201015,9630,9630,9630,,,,,,,
297,,9630,8,0,20201014,9630,9630,9630,,,,,,,
298,,9665,0,0,20201013,9665,9665,9665,,,,,,,
299,,9665,203,2,20201012,9665,9675,9665,,,,,,,
300,,9620,3,0,20201008,9620,9620,9615,,,,,,,
301,,9590,1,0,20201007,9590,9590,9590,,,,,,,
302,,9630,0,0,20201006,9630,9630,9630,,,,,,,
303,,9600,24,0,20201005,9600,9600,9600,,,,,,,
304,,9550,0,0,20200929,9550,9550,9550,,,,,,,
305,,9530,3,0,20200928,9530,9530,9530,,,,,,,
306,,9545,0,0,20200925,9545,9545,9545,,,,,,,
307,,9535,2,0,20200924,9545,9545,9535,,,,,,,
308,,9565,0,0,20200923,9565,9565,9565,,,,,,,
309,,9615,2,0,20200922,9630,9630,9615,,,,,,,
310,,9685,31,0,20200921,9695,9695,9685,,,,,,,
311,,9705,21,0,20200918,9715,9715,9705,,,,,,,
312,,9655,10,0,20200917,9655,9655,9655,,,,,,,
313,,9685,10,0,20200916,9685,9685,9685,,,,,,,
314,,9700,0,0,20200915,9700,9700,9700,,,,,,,
315,,9670,0,0,20200914,9670,9670,9670,,,,,,,
316,,9670,0,0,20200911,9670,9670,9670,,,,,,,
317,,9680,0,0,20200910,9680,9680,9680,,,,,,,
318,,9640,0,0,20200909,9640,9640,9640,,,,,,,
319,,9695,0,0,20200908,9695,9695,9695,,,,,,,
320,,9700,110,1,20200907,9700,9700,9700,,,,,,,
321,,9720,0,0,20200904,9720,9720,9720,,,,,,,
322,,9725,1,0,20200903,9725,9725,9725,,,,,,,
323,,9760,0,0,20200902,9760,9760,9760,,,,,,,
324,,9810,0,0,20200901,9810,9810,9810,,,,,,,
325,,9765,5,0,20200831,9760,9765,9760,,,,,,,
326,,9700,2,0,20200828,9700,9700,9700,,,,,,,
327,,9700,0,0,20200827,9700,9700,9700,,,,,,,
328,,9680,0,0,20200826,9680,9680,9680,,,,,,,
329,,9680,1,0,20200825,9680,9680,9680,,,,,,,
330,,9665,10,0,20200824,9665,9665,9665,,,,,,,
331,,9730,5,0,20200821,9730,9730,9730,,,,,,,
332,,9685,123,1,20200820,9700,9700,9685,,,,,,,
333,,9770,8,0,20200819,9790,9795,9770,,,,,,,
334,,9740,201,2,20200818,9725,9740,9725,,,,,,,
335,,9675,0,0,20200814,9675,9675,9675,,,,,,,
336,,9665,1,0,20200813,9665,9665,9665,,,,,,,
337,,9630,0,0,20200812,9630,9630,9630,,,,,,,
338,,9640,50,0,20200811,9640,9640,9640,,,,,,,
339,,9670,0,0,20200810,9670,9670,9670,,,,,,,
340,,9700,16442,160,20200807,9710,9710,9700,,,,,,,
341,,9725,2403,23,20200806,9735,9735,9720,,,,,,,
342,,9690,2054,20,20200805,9690,9690,9690,,,,,,,
343,,9660,302,3,20200804,9650,9660,9645,,,,,,,
344,,9650,0,0,20200803,9650,9650,9650,,,,,,,
345,,9735,0,0,20200731,9735,9735,9735,,,,,,,
346,,9645,0,0,20200730,9645,9645,9645,,,,,,,
347,,9645,0,0,20200729,9645,9645,9645,,,,,,,
348,,9645,1,0,20200728,9645,9645,9645,,,,,,,
349,,9605,0,0,20200727,9605,9605,9605,,,,,,,
350,,9530,2,0,20200724,9530,9530,9530,,,,,,,
351,,9515,0,0,20200723,9515,9515,9515,,,,,,,
352,,9500,10,0,20200722,9500,9500,9500,,,,,,,
353,,9435,10,0,20200721,9435,9435,9435,,,,,,,
354,,9415,0,0,20200720,9415,9415,9415,,,,,,,
355,,9385,0,0,20200717,9385,9385,9385,,,,,,,
356,,9390,0,0,20200716,9390,9390,9390,,,,,,,
357,,9390,0,0,20200715,9390,9390,9390,,,,,,,
358,,9355,0,0,20200714,9355,9355,9355,,,,,,,
359,,9355,600,6,20200713,9355,9355,9355,,,,,,,
360,,9325,0,0,20200710,9325,9325,9325,,,,,,,
361,,9375,0,0,20200709,9375,9375,9375,,,,,,,
362,,9320,0,0,20200708,9320,9320,9320,,,,,,,
363,,9330,20,0,20200707,9330,9330,9330,,,,,,,
364,,9315,0,0,20200706,9315,9315,9315,,,,,,,
365,,9295,0,0,20200703,9295,9295,9295,,,,,,,
366,,9305,0,0,20200702,9305,9305,9305,,,,,,,
367,,9270,0,0,20200701,9270,9270,9270,,,,,,,
368,,9255,210,2,20200630,9275,9275,9255,,,,,,,
369,,9290,10,0,20200629,9290,9290,9290,,,,,,,
370,,9280,0,0,20200626,9280,9280,9280,,,,,,,
371,,9295,200,2,20200625,9295,9295,9295,,,,,,,
372,,9350,0,0,20200624,9350,9350,9350,,,,,,,
373,,9305,0,0,20200623,9305,9305,9305,,,,,,,
374,,9270,0,0,20200622,9270,9270,9270,,,,,,,
375,,9285,0,0,20200619,9285,9285,9285,,,,,,,
376,,9320,0,0,20200618,9320,9320,9320,,,,,,,
377,,9335,0,0,20200617,9335,9335,9335,,,,,,,
378,,9360,0,0,20200616,9360,9360,9360,,,,,,,
379,,9310,201,2,20200615,9295,9310,9295,,,,,,,
380,,9340,0,0,20200612,9340,9340,9340,,,,,,,
381,,9380,162,2,20200611,9400,9415,9380,,,,,,,
382,,9385,214,2,20200610,9395,9395,9385,,,,,,,
383,,9355,63,1,20200609,9355,9355,9355,,,,,,,
384,,9335,210,2,20200608,9350,9350,9335,,,,,,,
385,,9350,1009,9,20200605,9350,9360,9340,,,,,,,
386,,9280,0,0,20200604,9280,9280,9280,,,,,,,
387,,9280,102,1,20200603,9280,9280,9280,,,,,,,
388,,9240,0,0,20200602,9240,9240,9240,,,,,,,
389,,9235,1,0,20200601,9235,9235,9235,,,,,,,
390,,9200,0,0,20200529,9200,9200,9200,,,,,,,
391,,9145,0,0,20200528,9145,9145,9145,,,,,,,
392,,9125,1260,12,20200527,9130,9130,9125,,,,,,,
393,,9085,0,0,20200526,9085,9085,9085,,,,,,,
394,,9060,0,0,20200525,9060,9060,9060,,,,,,,
395,,9090,0,0,20200522,9090,9090,9090,,,,,,,
396,,9095,0,0,20200521,9095,9095,9095,,,,,,,
397,,9085,1,0,20200520,9085,9085,9085,,,,,,,
398,,9085,1,0,20200519,9085,9085,9085,,,,,,,
399,,9020,0,0,20200518,9020,9020,9020,,,,,,,
400,,9025,200,2,20200515,9025,9025,9025,,,,,,,
401,,9030,200,2,20200514,9030,9030,9030,,,,,,,
402,,9050,0,0,20200513,9050,9050,9050,,,,,,,
403,,9020,200,2,20200512,9020,9020,9020,,,,,,,
404,,9075,0,0,20200511,9075,9075,9075,,,,,,,
405,,9075,2,0,20200508,9075,9075,9075,,,,,,,
406,,9045,0,0,20200507,9045,9045,9045,,,,,,,
407,,9065,0,0,20200506,9065,9065,9065,,,,,,,
408,,9110,655,6,20200504,9110,9110,9110,,,,,,,
409,,9065,0,0,20200429,9065,9065,9065,,,,,,,
410,,9040,0,0,20200428,9040,9040,9040,,,,,,,
411,,9055,0,0,20200427,9055,9055,9055,,,,,,,
412,,9000,1,0,20200424,9000,9000,9000,,,,,,,
413,,9020,10,0,20200423,9020,9020,9020,,,,,,,
414,,9020,15,0,20200422,9025,9025,9020,,,,,,,
415,,9025,201,2,20200421,9030,9030,9025,,,,,,,
416,,9055,1,0,20200420,9055,9055,9055,,,,,,,
417,,9060,0,0,20200417,9060,9060,9060,,,,,,,
418,,9065,10,0,20200416,9065,9065,9065,,,,,,,
419,,9120,0,0,20200414,9120,9120,9120,,,,,,,
420,,9110,123,1,20200413,9110,9110,9110,,,,,,,
421,,9150,2,0,20200410,9150,9150,9150,,,,,,,
422,,9040,0,0,20200409,9040,9040,9040,,,,,,,
423,,9060,1001,9,20200408,9055,9060,9055,,,,,,,
424,,9015,0,0,20200407,9015,9015,9015,,,,,,,
425,,8980,234,2,20200406,8985,8990,8980,,,,,,,
426,,9035,222,2,20200403,9035,9035,9035,,,,,,,
427,,9095,4,0,20200402,9100,9100,9095,,,,,,,
428,,9125,340,3,20200401,9125,9125,9125,,,,,,,
429,,9110,459,4,20200331,9110,9110,9110,,,,,,,
430,,9175,702,6,20200330,9215,9215,9175,,,,,,,
431,,9130,531,5,20200327,9100,9130,9100,,,,,,,
432,,9000,1351,12,20200326,8975,9000,8975,,,,,,,
433,,8935,1032,9,20200325,8905,8935,8905,,,,,,,
434,,8850,594,5,20200324,8825,8870,8825,,,,,,,
435,,8785,133,1,20200323,8775,8790,8760,,,,,,,
436,,8820,1495,13,20200320,8750,8820,8750,,,,,,,
437,,8915,111,1,20200319,8920,8920,8915,,,,,,,
438,,9120,29,0,20200318,9105,9120,9105,,,,,,,
439,,9250,193,2,20200317,9235,9250,9235,,,,,,,
440,,9225,63,1,20200316,9265,9265,9225,,,,,,,
441,,9310,1001,9,20200313,9285,9310,9285,,,,,,,
442,,9455,110,1,20200312,9455,9455,9455,,,,,,,
443,,9475,112,1,20200311,9450,9480,9450,,,,,,,
444,,9500,521,5,20200310,9540,9540,9500,,,,,,,
445,,9545,3,0,20200309,9545,9545,9545,,,,,,,
446,,9425,118,1,20200306,9425,9425,9425,,,,,,,
447,,9305,12,0,20200305,9305,9305,9305,,,,,,,
448,,9290,0,0,20200304,9290,9290,9290,,,,,,,
449,,9290,1,0,20200303,9290,9290,9290,,,,,,,
450,,9285,0,0,20200302,9285,9285,9285,,,,,,,
451,,9245,62,1,20200228,9235,9245,9235,,,,,,,
452,,9205,1029,9,20200227,9190,9205,9190,,,,,,,
453,,9185,1,0,20200226,9185,9185,9185,,,,,,,
454,,9170,11,0,20200225,9160,9170,9160,,,,,,,
455,,9145,206,2,20200224,9205,9205,9145,,,,,,,
456,,9125,1055,10,20200221,9125,9125,9125,,,,,,,
457,,9140,3,0,20200220,9140,9140,9140,,,,,,,
458,,9150,215,2,20200219,9165,9165,9150,,,,,,,
459,,9190,0,0,20200218,9190,9190,9190,,,,,,,
460,,9190,0,0,20200217,9190,9190,9190,,,,,,,
