,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,60400,6396,384,20210830,59600,60500,59300,,,,,,,
79,,59200,5373,317,20210827,59300,59400,58400,,,,,,,
80,,59200,4701,277,20210826,58600,59300,58600,,,,,,,
81,,58600,8091,474,20210825,58900,59200,58200,,,,,,,
82,,58900,11055,652,20210824,58600,59300,58500,,,,,,,
83,,58500,6478,377,20210823,58000,58700,57400,,,,,,,
84,,58000,11244,665,20210820,61100,61100,58000,,,,,,,
85,,60300,9947,608,20210819,62400,62400,60200,,,,,,,
86,,62400,9695,608,20210818,63800,63800,62400,,,,,,,
87,,63800,6760,428,20210817,64100,64700,62700,,,,,,,
88,,64500,5582,356,20210813,64100,64800,63100,,,,,,,
89,,64400,2319,149,20210812,64500,64800,64000,,,,,,,
90,,64500,3171,205,20210811,64500,65100,64500,,,,,,,
91,,64600,5514,355,20210810,64000,64900,64000,,,,,,,
92,,64000,2654,169,20210809,64200,64500,63500,,,,,,,
93,,64200,5752,371,20210806,65100,66600,63900,,,,,,,
94,,65200,5841,376,20210805,63900,66000,63400,,,,,,,
95,,63500,3017,192,20210804,63500,63900,63400,,,,,,,
96,,63500,4397,278,20210803,63700,63700,63000,,,,,,,
97,,63400,3404,216,20210802,64000,64000,63300,,,,,,,
98,,64000,4768,305,20210730,65100,65100,63500,,,,,,,
99,,65100,1487,96,20210729,64700,65300,64500,,,,,,,
100,,64600,3622,234,20210728,65300,65300,64300,,,,,,,
101,,65300,1952,127,20210727,65400,65800,65000,,,,,,,
102,,65400,5677,369,20210726,65000,65400,64700,,,,,,,
103,,64700,3343,215,20210723,64100,64800,64100,,,,,,,
104,,64000,5081,326,20210722,64400,65200,63900,,,,,,,
105,,64400,3343,216,20210721,64900,65100,64400,,,,,,,
106,,64900,4060,262,20210720,64700,65200,64300,,,,,,,
107,,65400,5193,338,20210719,65300,65900,64800,,,,,,,
108,,65900,2707,177,20210716,65700,65900,65000,,,,,,,
109,,65700,3098,203,20210715,65900,65900,65300,,,,,,,
110,,65300,2525,164,20210714,65000,65700,64600,,,,,,,
111,,65000,3511,228,20210713,64700,65400,64500,,,,,,,
112,,64400,3749,240,20210712,64400,64400,63500,,,,,,,
113,,64000,13214,845,20210709,65700,65800,63400,,,,,,,
114,,66000,6654,442,20210708,67400,67500,65600,,,,,,,
115,,67400,3829,259,20210707,68000,68000,67300,,,,,,,
116,,68000,4316,293,20210706,67800,68600,67600,,,,,,,
117,,68100,4475,302,20210705,68000,68200,67100,,,,,,,
118,,68000,4135,282,20210702,68500,69400,67600,,,,,,,
119,,68500,3734,255,20210701,68700,68800,68000,,,,,,,
120,,68800,6427,440,20210630,68900,68900,67800,,,,,,,
121,,69200,14452,985,20210629,69300,69500,67400,4,0.00,,,,,
122,,69700,24645,1689,20210628,67300,70000,66800,,,,,,,
123,,67200,8844,592,20210625,66700,67200,66600,,,,,,,
124,,66700,6715,447,20210624,66500,66900,66100,,,,,,,
125,,66500,8616,573,20210623,66300,66800,66200,,,,,,,
126,,66300,5665,375,20210622,66000,66700,65900,,,,,,,
127,,66000,7835,518,20210621,66500,66800,65800,,,,,,,
128,,67000,6900,459,20210618,67100,67100,66400,,,,,,,
129,,67100,11850,791,20210617,66200,67300,66000,,,,,,,
130,,65900,7758,513,20210616,66800,66800,65500,,,,,,,
131,,65300,13073,860,20210615,65300,66700,65300,,,,,,,
132,,65300,10849,710,20210614,65800,66100,65000,,,,,,,
133,,65500,20459,1349,20210611,67300,67300,65400,,,,,,,
134,,67300,9656,645,20210610,67100,67400,66500,,,,,,,
135,,67300,17344,1170,20210609,67300,68500,66700,,,,,,,
136,,67000,5379,360,20210608,66500,67300,66400,,,,,,,
137,,66700,8495,566,20210607,66700,66900,66000,,,,,,,
138,,66200,7520,494,20210604,66200,66300,64700,,,,,,,
139,,66200,5531,367,20210603,66700,66700,65900,,,,,,,
140,,66300,6964,460,20210602,65600,66500,65500,,,,,,,
141,,65700,9098,596,20210601,65600,66000,65200,,,,,,,
142,,65500,6769,441,20210531,65000,65500,64500,,,,,,,
143,,65000,11831,762,20210528,64300,65100,63700,,,,,,,
144,,64200,7388,476,20210527,65000,65000,64000,,,,,,,
145,,65000,10309,667,20210526,65200,65400,64100,,,,,,,
146,,64800,10929,711,20210525,64900,65700,64600,,,,,,,
147,,64900,15970,1032,20210524,65200,65700,63900,,,,,,,
148,,65200,42017,2758,20210521,68100,68200,64300,,,,,,,
149,,67800,27502,1869,20210520,69500,69500,67400,,,,,,,
150,,69800,28574,1979,20210518,71200,71200,67500,,,,,,,
151,,72000,14499,1033,20210517,73400,73600,70400,,,,,,,
152,,73400,14612,1060,20210514,71900,75000,71900,,,,,,,
153,,71900,9001,652,20210513,73000,73700,71100,,,,,,,
154,,73900,7580,558,20210512,74500,74900,72600,,,,,,,
155,,75000,12126,902,20210511,74400,75700,73200,,,,,,,
156,,74400,16756,1252,20210510,73200,76000,73200,,,,,,,
157,,72500,7162,518,20210507,72900,72900,72000,,,,,,,
158,,72500,7027,510,20210506,73200,73200,71800,,,,,,,
159,,72700,11272,804,20210504,70900,72900,70000,,,,,,,
160,,70900,5603,399,20210503,70800,72000,70700,,,,,,,
161,,70800,7417,524,20210430,70900,71800,69900,,,,,,,
162,,70700,9461,669,20210429,71200,71900,69800,,,,,,,
163,,71200,16231,1169,20210428,73700,73900,70700,,,,,,,
164,,73700,19205,1437,20210427,77000,77500,73700,,,,,,,
165,,75800,22906,1716,20210426,72300,76400,72300,,,,,,,
166,,72200,7751,558,20210423,71700,72500,70900,,,,,,,
167,,71600,5018,358,20210422,71000,71900,70900,,,,,,,
168,,71300,7052,502,20210421,71500,72100,70400,,,,,,,
169,,71500,16141,1148,20210420,69700,72600,69100,,,,,,,
170,,69700,17050,1169,20210419,67400,69800,66600,,,,,,,
171,,67000,6994,465,20210416,66800,67100,66200,,,,,,,
172,,66600,6787,454,20210415,67200,67200,66200,,,,,,,
173,,66700,2617,174,20210414,66900,66900,66000,,,,,,,
174,,66400,4408,293,20210413,66100,66900,65800,,,,,,,
175,,66100,7893,520,20210412,65800,66500,65500,,,,,,,
176,,65100,5985,389,20210409,66500,66500,64500,,,,,,,
177,,65700,6726,441,20210408,65600,66600,64600,,,,,,,
178,,65600,7273,476,20210407,66000,66200,65100,,,,,,,
179,,66000,5965,391,20210406,66000,66200,65000,,,,,,,
180,,65600,10809,711,20210405,65500,66500,64600,,,,,,,
181,,65000,6658,429,20210402,64200,65000,63700,,,,,,,
182,,63600,5029,320,20210401,63800,64100,63500,,,,,,,
183,,63600,9319,598,20210331,63800,65100,63400,,,,,,,
184,,63600,10755,691,20210330,64500,65300,63300,,,,,,,
185,,64000,14820,934,20210329,61900,64000,61700,,,,,,,
186,,61800,4332,265,20210326,61000,61800,60700,,,,,,,
187,,61100,4599,280,20210325,61200,61600,60500,,,,,,,
188,,61200,9869,595,20210324,61000,61500,59100,,,,,,,
189,,61100,3480,214,20210323,61800,62000,61100,,,,,,,
190,,61600,4866,298,20210322,60900,61600,60700,,,,,,,
191,,60900,3203,195,20210319,60700,61200,60400,,,,,,,
192,,61400,10185,626,20210318,62400,62400,61000,,,,,,,
193,,62100,5885,367,20210317,62500,62500,61700,,,,,,,
194,,62100,4252,264,20210316,62400,62400,61600,,,,,,,
195,,62100,5017,312,20210315,61800,62700,61300,,,,,,,
196,,61500,6195,377,20210312,60600,61500,59900,,,,,,,
197,,60200,8093,487,20210311,59700,61100,59400,,,,,,,
198,,59700,5245,311,20210310,59300,60100,58800,,,,,,,
199,,59100,12375,726,20210309,60000,60000,57900,,,,,,,
200,,60300,9259,559,20210308,61100,61400,58600,,,,,,,
201,,61000,7090,431,20210305,61000,62000,60200,,,,,,,
202,,61800,5717,352,20210304,61600,62200,61000,,,,,,,
203,,62500,5140,319,20210303,62800,62800,61600,,,,,,,
204,,62800,6049,378,20210302,62900,62900,61900,,,,,,,
205,,61900,10444,638,20210226,61000,62100,60300,,,,,,,
206,,62700,7429,461,20210225,61800,62700,61500,,,,,,,
207,,61300,17985,1115,20210224,64800,64800,60500,,,,,,,
208,,64800,13689,882,20210223,62900,65800,62800,,,,,,,
209,,63200,15721,1002,20210222,62900,65000,62700,,,,,,,
210,,62900,14729,921,20210219,63300,63600,61700,,,,,,,
211,,63600,16908,1077,20210218,64300,64700,63000,,,,,,,
212,,64300,13517,872,20210217,64200,65600,64000,,,,,,,
213,,64800,26995,1729,20210216,65100,65100,63100,,,,,,,
214,,64800,35952,2358,20210215,67600,68500,64500,,,,,,,
215,,67500,38546,2617,20210210,67800,70000,66500,,,,,,,
216,,68700,47154,3201,20210209,67800,69500,65200,,,,,,,
217,,68600,148590,10144,20210208,64500,70900,64300,,,,,,,
218,,62800,232029,14314,20210205,61000,65200,58400,,,,,,,
219,,55000,16219,906,20210204,55800,56400,54700,,,,,,,
220,,55800,19780,1088,20210203,54000,56000,54000,,,,,,,
221,,53900,8984,482,20210202,52800,54200,52500,,,,,,,
222,,52700,6186,323,20210201,52000,53300,51600,,,,,,,
223,,52000,23316,1228,20210129,54000,54200,51600,,,,,,,
224,,53900,7585,411,20210128,54700,54900,53800,,,,,,,
225,,55400,11791,654,20210127,55900,56300,54900,,,,,,,
226,,55700,13307,741,20210126,56700,56700,55100,,,,,,,
227,,56000,20812,1169,20210125,56100,56900,55400,,,,,,,
228,,55300,16287,899,20210122,54600,55800,54600,,,,,,,
229,,54400,5251,285,20210121,54200,54600,54100,,,,,,,
230,,54100,10794,584,20210120,54500,55200,53500,,,,,,,
231,,54300,10839,587,20210119,54400,55300,53300,,,,,,,
232,,54400,12071,659,20210118,55700,55900,54100,,,,,,,
233,,55600,17740,979,20210115,54500,55800,54300,,,,,,,
234,,54400,10134,550,20210114,54100,55100,53700,,,,,,,
235,,53700,8872,477,20210113,53100,54400,53000,,,,,,,
236,,53100,11299,597,20210112,53100,53800,52100,,,,,,,
237,,53100,22603,1210,20210111,55000,55000,52700,,,,,,,
238,,54800,13932,771,20210108,56000,56600,54700,,,,,,,
239,,55600,16784,933,20210107,55500,56100,54800,,,,,,,
240,,55300,17956,981,20210106,54100,56800,53700,,,,,,,
241,,53400,11435,611,20210105,53400,54000,52800,,,,,,,
242,,53700,17440,938,20210104,55300,55300,53300,,,,,,,
243,,54900,9622,527,20201230,53900,55500,53900,,,,,,,
244,,54900,18518,1013,20201229,55300,55600,54100,,,,,,,
245,,56300,12122,686,20201228,56800,57600,56200,,,,,,,
246,,56800,6511,370,20201224,56200,57200,55900,,,,,,,
247,,56300,14434,812,20201223,56500,57100,55200,,,,,,,
248,,56500,11907,680,20201222,57900,57900,56200,,,,,,,
249,,57800,10189,591,20201221,58600,58900,57500,,,,,,,
250,,58500,21089,1216,20201218,56900,58600,56800,,,,,,,
251,,56800,32644,1866,20201217,58100,59300,56600,,,,,,,
252,,58400,14924,872,20201216,59500,59500,58000,,,,,,,
253,,59500,33644,1947,20201215,58200,59500,56500,,,,,,,
254,,58200,34769,2030,20201214,58600,59600,57200,,,,,,,
255,,59500,49770,2850,20201211,55700,59500,55100,,,,,,,
256,,55100,17104,937,20201210,54000,55700,53400,,,,,,,
257,,54500,16502,884,20201209,53300,54600,52000,,,,,,,
258,,53300,9807,526,20201208,54000,54700,53200,,,,,,,
259,,54300,18157,981,20201207,54000,54500,52800,,,,,,,
260,,53900,15557,844,20201204,54600,54900,53900,,,,,,,
261,,54600,24048,1307,20201203,54800,55100,53900,,,,,,,
262,,54800,28436,1545,20201202,53800,55000,53400,,,,,,,
263,,53500,17774,946,20201201,53300,53700,52700,,,,,,,
264,,53000,18200,956,20201130,52400,53200,52100,,,,,,,
265,,52000,12593,654,20201127,52000,52500,51500,,,,,,,
266,,51800,16330,849,20201126,52800,52800,51600,,,,,,,
267,,52800,30156,1583,20201125,53600,53700,51500,,,,,,,
268,,53300,32927,1731,20201124,51800,53500,51400,,,,,,,
269,,51400,25617,1321,20201123,52000,52100,51000,,,,,,,
270,,51700,24988,1297,20201120,52400,52700,51600,,,,,,,
271,,52000,17376,902,20201119,52500,52600,51500,,,,,,,
272,,52200,29047,1501,20201118,51400,52200,51000,,,,,,,
273,,51400,42493,2184,20201117,51000,52300,50800,,,,,,,
274,,52300,48327,2510,20201116,51400,52500,51000,,,,,,,
275,,50900,161123,8448,20201113,53100,54400,50900,,,,,,,
276,,53900,268471,14561,20201112,54500,56900,51800,,,,,,,
277,,52800,665127,37402,20201111,53200,61900,50900,,,,,,,
278,,53000,618712,35045,20201110,53800,62000,52100,,,,,,,
279,,50600,11746,589,20201109,49900,50700,49850,,,,,,,
280,,50000,16503,829,20201106,50000,51000,49550,,,,,,,
281,,49850,2861,142,20201105,49400,49850,49200,,,,,,,
282,,49400,5019,249,20201104,49500,50000,49250,,,,,,,
283,,49300,4292,211,20201103,49200,49500,48800,,,,,,,
284,,48900,3167,154,20201102,48450,49500,48000,,,,,,,
285,,48000,4359,209,20201030,48500,48700,47650,,,,,,,
286,,48500,9178,440,20201029,48250,48600,47150,,,,,,,
287,,48800,5908,289,20201028,48950,49700,48650,,,,,,,
288,,48950,5681,276,20201027,48900,48950,48250,,,,,,,
289,,49000,5168,253,20201026,49450,49450,48650,,,,,,,
290,,49450,7445,368,20201023,49550,50000,48800,,,,,,,
291,,49500,10707,525,20201022,49500,50000,48750,,,,,,,
292,,49600,23302,1150,20201021,49050,50500,48400,,,,,,,
293,,49050,32301,1593,20201020,49600,51200,48300,,,,,,,
294,,49600,149459,8069,20201019,49650,59700,49250,,,,,,,
295,,49750,9585,476,20201016,50000,50700,48700,,,,,,,
296,,50000,12497,619,20201015,49150,50200,48800,,,,,,,
297,,48750,3940,192,20201014,49000,49000,48400,,,,,,,
298,,48750,9096,445,20201013,48800,49350,48600,,,,,,,
299,,48800,9101,443,20201012,48650,49300,48250,,,,,,,
300,,48350,3839,186,20201008,48950,48950,48100,,,,,,,
301,,48400,4514,218,20201007,48000,48550,47700,,,,,,,
302,,48000,5529,265,20201006,48200,48350,47600,,,,,,,
303,,48000,3384,162,20201005,47600,48200,47350,,,,,,,
304,,47400,2580,122,20200929,47100,47900,46750,,,,,,,
305,,47050,2031,95,20200928,46850,47050,46600,,,,,,,
306,,46850,3045,141,20200925,47250,47500,46050,,,,,,,
307,,46350,3543,167,20200924,46600,47100,46100,,,,,,,
308,,46950,4328,201,20200923,46350,47150,45650,,,,,,,
309,,46300,5284,248,20200922,47750,47800,46300,,,,,,,
310,,47800,3749,178,20200921,47250,48000,47250,,,,,,,
311,,47300,4595,217,20200918,47800,47850,47000,,,,,,,
312,,47900,5243,251,20200917,48700,49200,47400,,,,,,,
313,,48700,9449,464,20200916,49150,50000,48500,,,,,,,
314,,49400,15026,738,20200915,48250,49600,48200,,,,,,,
315,,48250,12701,608,20200914,47750,48250,47500,,,,,,,
316,,47150,10872,513,20200911,46700,47700,46250,,,,,,,
317,,46600,6946,323,20200910,45800,46700,45800,,,,,,,
318,,45750,8133,370,20200909,45750,46050,45250,,,,,,,
319,,45950,12857,595,20200908,46850,47200,45900,,,,,,,
320,,46750,4800,223,20200907,46000,47050,45750,,,,,,,
321,,45700,9278,425,20200904,45800,46350,45500,,,,,,,
322,,46450,3061,142,20200903,46600,46900,46150,,,,,,,
323,,46650,3049,141,20200902,46600,46650,46000,,,,,,,
324,,46600,2614,121,20200901,46800,46800,46250,,,,,,,
325,,46800,2439,113,20200831,46200,46800,46050,,,,,,,
326,,46550,3578,166,20200828,46650,46800,45950,,,,,,,
327,,46700,2232,104,20200827,46900,46900,46150,,,,,,,
328,,46950,5482,256,20200826,46700,47050,46500,,,,,,,
329,,46600,3177,146,20200825,45200,46700,45200,,,,,,,
330,,45400,3278,148,20200824,45350,45400,44700,,,,,,,
331,,45200,3172,143,20200821,45200,46000,45000,,,,,,,
332,,45050,16409,749,20200820,46700,47400,44900,,,,,,,
333,,46500,35674,1693,20200819,46850,50000,45650,,,,,,,
334,,46600,22700,1055,20200818,46400,46900,46050,,,,,,,
335,,46100,5025,228,20200814,45700,46100,45200,,,,,,,
336,,45600,7786,355,20200813,45650,45800,45450,,,,,,,
337,,45600,4925,225,20200812,45950,46300,45500,,,,,,,
338,,45950,6184,282,20200811,45950,46000,45400,,,,,,,
339,,45600,7021,323,20200810,45450,46350,45450,,,,,,,
340,,45600,4096,186,20200807,45300,45750,44950,,,,,,,
341,,45300,4185,189,20200806,45250,45400,44850,,,,,,,
342,,45100,3132,142,20200805,45400,45700,45000,,,,,,,
343,,45450,2668,121,20200804,45200,45550,44900,,,,,,,
344,,45250,1085,49,20200803,45000,45250,44750,,,,,,,
345,,44900,1882,85,20200731,45500,45500,44900,,,,,,,
346,,45500,2295,104,20200730,45500,45600,45000,,,,,,,
347,,45350,1594,72,20200729,45900,45900,45300,,,,,,,
348,,45600,1689,77,20200728,45900,46500,45600,,,,,,,
349,,45900,1556,71,20200727,45350,46000,45350,,,,,,,
350,,45800,1307,60,20200724,45700,46150,45500,,,,,,,
351,,45850,1608,74,20200723,46400,46400,45800,,,,,,,
352,,46450,6031,276,20200722,45950,46600,45200,,,,,,,
353,,45950,2179,100,20200721,45750,46000,45500,,,,,,,
354,,46000,1876,86,20200720,46300,46300,45600,,,,,,,
355,,46000,4704,213,20200717,45650,46000,43200,,,,,,,
356,,45750,3145,144,20200716,45650,45900,45450,,,,,,,
357,,45650,4794,220,20200715,46150,46400,45400,,,,,,,
358,,45950,1780,82,20200714,46000,46050,45700,,,,,,,
359,,45950,1991,92,20200713,46350,46500,45950,,,,,,,
360,,46350,5183,240,20200710,47300,47800,45800,,,,,,,
361,,47000,1896,89,20200709,47100,47100,46500,,,,,,,
362,,47100,1727,81,20200708,46750,47200,46550,,,,,,,
363,,47200,4163,195,20200707,47600,47700,46550,,,,,,,
364,,47150,2687,127,20200706,48100,48100,47150,,,,,,,
365,,47600,2167,103,20200703,47150,48050,47000,,,,,,,
366,,47150,2095,100,20200702,48000,48000,47150,,,,,,,
367,,48000,3907,185,20200701,48200,48200,46950,,,,,,,
368,,48200,6937,331,20200630,47000,48250,46250,,,,,,,
369,,46950,4130,191,20200629,46950,47000,45550,4,0.00,,,,,
370,,47000,2163,101,20200626,47000,47000,46450,,,,,,,
371,,46950,4612,216,20200625,46950,46950,46150,,,,,,,
372,,46900,2020,95,20200624,47250,47250,46900,,,,,,,
373,,47000,4067,192,20200623,47150,47550,46950,,,,,,,
374,,47150,2872,136,20200622,47750,47850,47100,,,,,,,
375,,47600,4348,208,20200619,47750,47900,47600,,,,,,,
376,,48200,3884,186,20200618,48200,48450,47350,,,,,,,
377,,48100,2240,107,20200617,47700,48100,47150,,,,,,,
378,,47700,6884,330,20200616,47900,48200,47400,,,,,,,
379,,47550,5806,276,20200615,48500,48700,47000,,,,,,,
380,,48500,7426,352,20200612,48100,48500,47000,,,,,,,
381,,48600,4328,211,20200611,49200,49200,48600,,,,,,,
382,,49200,3775,185,20200610,49250,49250,48850,,,,,,,
383,,49250,9445,462,20200609,49300,49300,48750,,,,,,,
384,,49300,9604,471,20200608,49300,49450,48750,,,,,,,
385,,49200,8655,427,20200605,49550,49600,49000,,,,,,,
386,,49550,14460,717,20200604,49700,50100,49100,,,,,,,
387,,49550,8615,426,20200603,49600,49650,49100,,,,,,,
388,,49550,4927,244,20200602,49900,49900,49200,,,,,,,
389,,49900,4233,211,20200601,50200,50200,49300,,,,,,,
390,,50000,13288,654,20200529,49350,50900,47950,,,,,,,
391,,49350,4913,242,20200528,49850,49850,48800,,,,,,,
392,,49400,54210,2589,20200527,50400,50400,49350,,,,,,,
393,,50400,6231,313,20200526,49400,51700,49400,,,,,,,
394,,49400,1711,85,20200525,49750,49900,49100,,,,,,,
395,,49750,1725,85,20200522,49250,49750,48700,,,,,,,
396,,49200,2638,129,20200521,50100,50100,48750,,,,,,,
397,,49600,1300,64,20200520,49900,50000,49150,,,,,,,
398,,49700,7257,354,20200519,49600,49700,48150,,,,,,,
399,,49000,4125,202,20200518,49400,49400,47750,,,,,,,
400,,48500,1910,92,20200515,48150,48850,47600,,,,,,,
401,,48600,4573,221,20200514,48800,50700,47700,,,,,,,
402,,49400,2468,120,20200513,48900,49400,48350,,,,,,,
403,,49300,919,45,20200512,49950,50400,48800,,,,,,,
404,,49800,2469,122,20200511,49450,50700,48700,,,,,,,
405,,49650,5137,257,20200508,48700,51000,48700,,,,,,,
406,,48700,1478,72,20200507,48950,48950,48350,,,,,,,
407,,48950,4997,241,20200506,48650,49500,47850,,,,,,,
408,,48650,2943,143,20200504,48700,49600,47850,,,,,,,
409,,48800,6159,305,20200429,50100,51000,48800,,,,,,,
410,,50100,1260,63,20200428,49750,51200,48700,,,,,,,
411,,49750,1893,93,20200427,49000,49850,48400,,,,,,,
412,,49100,2736,132,20200424,48500,49100,47650,,,,,,,
413,,48500,2725,132,20200423,48900,49600,47950,,,,,,,
414,,48900,2049,99,20200422,48300,49000,46800,,,,,,,
415,,48400,1026,49,20200421,48600,48600,47100,,,,,,,
416,,48700,2276,111,20200420,49600,50200,48200,,,,,,,
417,,49600,2777,138,20200417,49700,49700,48300,,,,,,,
418,,49250,757,37,20200416,48900,49300,48100,,,,,,,
419,,49300,1020,50,20200414,49200,50300,48150,,,,,,,
420,,48450,4027,195,20200413,48950,49450,47900,,,,,,,
421,,48950,1009,50,20200410,49200,50700,48200,,,,,,,
422,,49200,4077,198,20200409,49400,49600,47000,,,,,,,
423,,48000,6041,280,20200408,45450,49000,44300,,,,,,,
424,,45500,1887,85,20200407,45350,46800,44950,,,,,,,
425,,45200,2555,113,20200406,44000,45300,43100,,,,,,,
426,,43200,542,23,20200403,43550,43550,42750,,,,,,,
427,,43250,3060,131,20200402,43350,43350,42200,,,,,,,
428,,43350,3629,155,20200401,42700,43500,41950,,,,,,,
429,,42900,4112,170,20200331,40750,42900,40400,,,,,,,
430,,40350,5438,215,20200330,39750,41000,38800,,,,,,,
431,,40200,6386,256,20200327,40400,41200,39350,,,,,,,
432,,39550,9575,373,20200326,37400,39950,37400,,,,,,,
433,,37250,18950,703,20200325,37300,38150,36500,,,,,,,
434,,36700,12113,445,20200324,36750,38100,36250,,,,,,,
435,,36450,5838,215,20200323,39750,39750,35850,,,,,,,
436,,40400,11719,467,20200320,41100,41850,39050,,,,,,,
437,,41050,3832,165,20200319,45850,46700,40700,,,,,,,
438,,46500,6404,301,20200318,48250,48250,45800,,,,,,,
439,,46500,5151,243,20200317,48000,48900,46500,,,,,,,
440,,49000,3712,178,20200316,47850,49450,47200,,,,,,,
441,,49350,9540,460,20200313,50000,50000,45100,,,,,,,
442,,49800,4321,211,20200312,50300,50300,47500,,,,,,,
443,,50300,3126,157,20200311,51000,52600,49750,,,,,,,
