,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,69900,376879,26666,20210928,69900,72000,69200,,,,,,,
61,,69700,232149,16245,20210927,70200,71400,69500,,,,,,,
62,,70700,315208,22484,20210924,71700,73500,70500,,,,,,,
63,,71500,260519,18576,20210923,71000,72300,70500,,,,,,,
64,,72300,1042641,76298,20210917,77800,78000,72000,,,,,,,
65,,77700,390932,30343,20210916,77800,79400,75900,,,,,,,
66,,76700,189371,14459,20210915,76400,77300,75500,,,,,,,
67,,77100,600686,45883,20210914,73000,77500,73000,,,,,,,
68,,72900,221386,16206,20210913,74200,74500,72300,,,,,,,
69,,73800,375203,27118,20210910,70800,73900,70600,,,,,,,
70,,70400,686608,48628,20210909,73300,73300,70000,,,,,,,
71,,73800,326909,24112,20210908,75000,75300,73000,,,,,,,
72,,75500,301384,22461,20210907,73900,75500,73200,,,,,,,
73,,73600,234175,17252,20210906,73800,75300,73000,,,,,,,
74,,73700,227234,16827,20210903,74300,75000,73300,,,,,,,
75,,73800,284997,21055,20210902,74900,75600,73100,,,,,,,
76,,75000,281001,21222,20210901,76400,77400,74500,,,,,,,
77,,76300,217545,16579,20210831,77600,78000,75600,,,,,,,
78,,77700,178486,13870,20210830,76400,78500,76400,,,,,,,
79,,75300,189372,14327,20210827,74900,76800,74400,,,,,,,
80,,75600,283792,21583,20210826,77800,78500,75000,,,,,,,
81,,78200,258739,20506,20210825,78800,80900,78000,,,,,,,
82,,77800,363372,28190,20210824,75500,78300,75400,,,,,,,
83,,74200,290568,21606,20210823,72600,75400,71900,,,,,,,
84,,72100,278865,20239,20210820,72000,73800,71000,,,,,,,
85,,71500,305860,22089,20210819,73100,74300,71200,,,,,,,
86,,73900,346238,25228,20210818,71300,74100,71100,,,,,,,
87,,72300,583381,42814,20210817,77800,78200,72000,,,,,,,
88,,77800,238593,18542,20210813,77800,79400,76900,,,,,,,
89,,77600,275981,21527,20210812,79000,79800,77100,,,,,,,
90,,78800,180596,14322,20210811,79100,80600,78600,,,,,,,
91,,79100,181535,14203,20210810,79000,79100,77600,,,,,,,
92,,79000,286925,22720,20210809,80700,80700,78600,,,,,,,
93,,81200,105402,8559,20210806,81400,82500,80700,,,,,,,
94,,81400,140995,11548,20210805,81900,83200,81300,,,,,,,
95,,82900,199970,16313,20210804,79800,83100,78900,,,,,,,
96,,79700,314529,25123,20210803,81300,81700,78700,,,,,,,
97,,82000,210756,17356,20210802,83700,84200,81600,,,,,,,
98,,83900,216009,18218,20210730,84800,85500,83400,,,,,,,
99,,85300,291050,24702,20210729,84100,85400,82900,,,,,,,
100,,83600,291316,24211,20210728,81400,84400,80700,,,,,,,
101,,81500,146712,12016,20210727,81600,82400,81300,,,,,,,
102,,81500,164184,13383,20210726,81400,82400,80300,,,,,,,
103,,81300,231231,18706,20210723,81500,82000,80000,,,,,,,
104,,80900,548212,44749,20210722,80400,83300,79300,,,,,,,
105,,80100,631311,50780,20210721,77500,81800,77000,,,,,,,
106,,76800,280317,21522,20210720,76500,77600,76100,,,,,,,
107,,78300,154873,12147,20210719,79800,79900,78100,,,,,,,
108,,79800,202009,16131,20210716,79800,80800,78600,,,,,,,
109,,80000,298843,23751,20210715,78300,80900,78300,,,,,,,
110,,77900,330470,25763,20210714,79600,79600,77600,,,,,,,
111,,79500,242704,19443,20210713,80200,81200,79500,,,,,,,
112,,80000,253452,20464,20210712,80700,81700,80000,,,,,,,
113,,79700,585921,46164,20210709,80000,80800,77700,,,,,,,
114,,81200,855031,70260,20210708,84800,85000,80500,,,,,,,
115,,85100,485741,41468,20210707,87000,87000,84500,,,,,,,
116,,87500,216754,19075,20210706,87700,89300,87200,,,,,,,
117,,87700,230825,20185,20210705,88600,88700,87000,,,,,,,
118,,88600,666303,59714,20210702,87500,91700,87100,,,,,,,
119,,86700,256251,22197,20210701,87500,87600,86000,,,,,,,
120,,87400,237703,20916,20210630,89500,89500,87400,,,,,,,
121,,89000,295478,26185,20210629,87900,89800,87100,,,,,,,
122,,87800,224855,19830,20210628,88700,89500,87100,,,,,,,
123,,87700,497160,43862,20210625,86200,89900,85200,,,,,,,
124,,85900,254927,21783,20210624,85200,86400,84100,,,,,,,
125,,85400,416636,35963,20210623,88800,88800,85000,,,,,,,
126,,88600,416734,37139,20210622,90200,91600,87400,,,,,,,
127,,88400,641890,56218,20210621,85300,90200,84500,,,,,,,
128,,85300,322977,27782,20210618,86700,87600,85300,,,,,,,
129,,86800,324548,27973,20210617,84500,87300,84200,,,,,,,
130,,85200,245531,20966,20210616,84200,86300,83800,,,,,,,
131,,83800,179355,15056,20210615,84600,84800,83500,,,,,,,
132,,84800,206499,17512,20210614,86300,86300,83900,,,,,,,
133,,85200,308284,25943,20210611,84700,85300,83000,,,,,,,
134,,84700,235990,19971,20210610,85200,85700,83500,,,,,,,
135,,84700,303983,26109,20210609,85200,87400,84600,,,,,,,
136,,85400,371585,31996,20210608,88000,88100,85300,,,,,,,
137,,88100,330498,28980,20210607,88000,88800,86600,,,,,,,
138,,87400,386379,33980,20210604,87000,89900,86300,,,,,,,
139,,87500,394845,34596,20210603,89800,89800,86700,,,,,,,
140,,89700,416105,37193,20210602,90400,90600,88000,,,,,,,
141,,89300,800614,70769,20210601,85200,89800,84800,,,,,,,
142,,84600,384435,32376,20210531,85200,85600,83000,,,,,,,
143,,85100,443563,37365,20210528,83100,85400,82200,,,,,,,
144,,83600,1215693,103503,20210527,88900,89100,83000,,,,,,,
145,,89600,426285,38170,20210526,90900,91200,88500,,,,,,,
146,,90800,294134,26634,20210525,91800,92200,89800,,,,,,,
147,,90700,392795,35458,20210524,88600,91600,88300,,,,,,,
148,,88300,413906,36536,20210521,89700,90700,87000,,,,,,,
149,,89300,702904,63309,20210520,92000,93000,88100,,,,,,,
150,,93900,493447,45432,20210518,91500,94900,88600,,,,,,,
151,,91000,447708,40748,20210517,89100,92700,88500,,,,,,,
152,,88900,545984,48694,20210514,91400,91800,87000,,,,,,,
153,,89600,748901,68207,20210513,90000,94400,88600,,,,,,,
154,,92300,678745,62459,20210512,93200,94600,90400,,,,,,,
155,,94100,611048,57795,20210511,91800,97100,91700,,,,,,,
156,,93000,637493,58942,20210510,93100,93600,90800,,,,,,,
157,,92900,646347,59420,20210507,91900,93900,90200,,,,,,,
158,,91500,941305,82744,20210506,81900,91500,80600,,,,,,,
159,,83100,1127344,92942,20210504,84400,85300,79400,,,,,,,
160,,86100,1387245,120759,20210503,85800,94300,84200,,,,,,,
161,,85800,1963381,166934,20210430,80500,88700,80400,,,,,,,
162,,78500,688625,53810,20210429,76000,79900,75600,,,,,,,
163,,75200,1015803,77301,20210428,74400,78700,73600,,,,,,,
164,,73900,420882,30837,20210427,73000,74400,72200,,,,,,,
165,,73000,1010620,72228,20210426,67300,73400,67300,,,,,,,
166,,66800,303031,20237,20210423,67400,67800,66000,,,,,,,
167,,67800,271041,18498,20210422,68400,69000,67500,,,,,,,
168,,67900,442979,30185,20210421,69500,69800,67100,,,,,,,
169,,69900,492423,34156,20210420,67900,70000,67800,,,,,,,
170,,67800,296239,20053,20210419,67000,68300,66400,,,,,,,
171,,66600,189998,12569,20210416,66100,67200,65400,,,,,,,
172,,66000,207205,13719,20210415,66400,66800,65700,,,,,,,
173,,66400,181975,12047,20210414,67100,67200,65700,,,,,,,
174,,66600,220486,14765,20210413,67400,68000,66400,,,,,,,
175,,66900,395877,26415,20210412,65200,68000,64400,,,,,,,
176,,65200,191929,12519,20210409,66200,66400,64700,,,,,,,
177,,65700,281102,18607,20210408,65900,67300,65100,,,,,,,
178,,65500,299536,19793,20210407,67100,67700,65500,,,,,,,
179,,67000,289167,19363,20210406,67700,68200,66200,,,,,,,
180,,67400,490106,33280,20210405,67000,69500,66500,,,,,,,
181,,66500,342928,22233,20210402,65000,67000,63400,,,,,,,
182,,64200,451189,29382,20210401,66900,67700,63800,,,,,,,
183,,66900,579526,38953,20210331,65600,68700,64500,,,,,,,
184,,65600,441911,28567,20210330,65100,66400,63200,,,,,,,
185,,64600,1076419,70799,20210329,64600,67400,64100,,,,,,,
186,,63700,1384604,86808,20210326,58500,64200,58400,,,,,,,
187,,57800,308319,17892,20210325,58200,59100,57500,,,,,,,
188,,58400,383417,22468,20210324,58000,59700,57600,,,,,,,
189,,58800,262856,15635,20210323,60500,60800,58500,,,,,,,
190,,60300,213171,12786,20210322,60400,60600,58500,,,,,,,
191,,60400,312020,18625,20210319,59500,60500,58900,,,,,,,
192,,60900,232461,14151,20210318,61300,61600,60300,,,,,,,
193,,60700,440748,26600,20210317,61300,61500,59500,,,,,,,
194,,61900,369193,22710,20210316,61300,62100,60500,,,,,,,
195,,61300,955978,58379,20210315,58900,62800,58000,,,,,,,
196,,58500,441123,25592,20210312,57300,59000,56500,,,,,,,
197,,56900,674503,38575,20210311,57700,59100,56500,,,,,,,
198,,57300,481086,27675,20210310,57800,59000,56900,,,,,,,
199,,58600,1217717,69234,20210309,55100,59100,53400,,,,,,,
200,,54800,925264,50924,20210308,52700,56200,52000,,,,,,,
201,,52200,251278,13092,20210305,52500,52900,51500,,,,,,,
202,,53200,303751,16026,20210304,52600,53700,52100,,,,,,,
203,,53500,290643,15367,20210303,52200,53600,52100,,,,,,,
204,,53000,548348,29726,20210302,55000,56000,52400,,,,,,,
205,,54000,733209,38972,20210226,51300,54500,51200,,,,,,,
206,,53100,493221,26040,20210225,52200,53300,51600,,,,,,,
207,,51200,662666,34617,20210224,52900,53500,50800,,,,,,,
208,,52300,828355,43279,20210223,50900,53000,50000,,,,,,,
209,,50400,321410,16359,20210222,51500,51700,50300,,,,,,,
210,,50800,320229,15866,20210219,49950,50900,48600,,,,,,,
211,,50100,242356,12199,20210218,49800,51000,49750,,,,,,,
212,,50100,335577,16829,20210217,51400,51600,49900,,,,,,,
213,,51500,412260,21287,20210216,52800,52900,50900,,,,,,,
214,,52100,686831,35352,20210215,50900,52500,50400,,,,,,,
215,,49500,234352,11522,20210210,49450,49650,48700,,,,,,,
216,,49450,426639,21133,20210209,50200,50800,49000,,,,,,,
217,,49800,993103,49138,20210208,47050,50300,47050,,,,,,,
218,,47050,213441,9945,20210205,46500,47200,45950,,,,,,,
219,,46200,212260,9844,20210204,47300,47350,46000,,,,,,,
220,,46950,314207,14799,20210203,46600,48000,46600,,,,,,,
221,,46350,293953,13653,20210202,46550,47150,45450,,,,,,,
222,,46350,506609,22841,20210201,42900,47150,42500,,,,,,,
223,,43100,495376,21324,20210129,44950,45000,41800,,,,,,,
224,,44350,477327,21281,20210128,44550,45300,44150,,,,,,,
225,,46300,369197,17212,20210127,47900,47950,46100,,,,,,,
226,,47650,329986,15771,20210126,48700,48750,47500,,,,,,,
227,,48400,338950,16389,20210125,47900,48650,47850,,,,,,,
228,,47900,401332,19282,20210122,48850,49200,47700,,,,,,,
229,,48800,494944,24507,20210121,48550,50800,48400,,,,,,,
230,,48400,429661,20707,20210120,49200,49300,47750,,,,,,,
231,,49100,346225,16743,20210119,48000,49100,47450,,,,,,,
232,,48050,554307,26844,20210118,48600,49350,47700,,,,,,,
233,,50100,561764,28520,20210115,52800,52900,50000,,,,,,,
234,,52200,613548,32422,20210114,51300,54000,51200,,,,,,,
235,,51800,521206,27356,20210113,52200,53500,51600,,,,,,,
236,,52000,409634,21062,20210112,51900,52200,50500,,,,,,,
237,,52000,765670,39401,20210111,52800,52900,50300,,,,,,,
238,,52800,535448,28387,20210108,53900,54500,52400,,,,,,,
239,,53400,604426,32399,20210107,53000,54200,52600,,,,,,,
240,,52300,728366,39002,20210106,54700,55800,52200,,,,,,,
241,,53800,2122234,112993,20210105,48200,58100,48000,,,,,,,
242,,48250,481406,22954,20210104,48050,48450,46550,,,,,,,
243,,48000,331957,15963,20201230,48150,48600,47650,,,,,,,
244,,48150,222604,10639,20201229,47550,48400,47050,4,0.00,,,,,
245,,47550,348308,16610,20201228,48300,48500,47300,,,,,,,
246,,48350,350400,16880,20201224,48700,48750,47800,,,,,,,
247,,48100,453344,21940,20201223,49600,49700,47700,,,,,,,
248,,49250,523530,26390,20201222,50700,51900,48950,,,,,,,
249,,50700,381334,18897,20201221,49050,50700,48400,,,,,,,
250,,49600,289344,14275,20201218,49700,49900,49050,,,,,,,
251,,49800,661939,32687,20201217,50500,50500,48650,,,,,,,
252,,50500,490413,24665,20201216,51400,51700,49650,,,,,,,
253,,50600,452806,23008,20201215,51200,51900,50200,,,,,,,
254,,51700,802551,41878,20201214,52200,53600,50600,,,,,,,
255,,51500,1211662,61358,20201211,48000,51800,47950,,,,,,,
256,,47550,498769,23658,20201210,46800,48150,46150,,,,,,,
257,,46750,531585,24718,20201209,47350,47600,45800,,,,,,,
258,,47350,343559,16422,20201208,48050,48650,47150,,,,,,,
259,,48100,442729,21390,20201207,49300,49450,47800,,,,,,,
260,,48700,689499,33642,20201204,47650,49650,47550,,,,,,,
261,,47300,497859,23567,20201203,47350,48300,46350,,,,,,,
262,,47100,387533,18270,20201202,47850,47850,46550,,,,,,,
263,,47450,300537,14279,20201201,47750,48300,46900,,,,,,,
264,,47500,487706,23344,20201130,47600,48850,47150,,,,,,,
265,,48100,426535,20456,20201127,48300,48700,47450,,,,,,,
266,,48250,678827,32683,20201126,48100,49800,47000,,,,,,,
267,,47900,1426590,68355,20201125,46100,49500,45800,,,,,,,
268,,45500,805791,36770,20201124,46400,46450,44600,,,,,,,
269,,45500,1938097,88219,20201123,42350,48450,41550,,,,,,,
270,,42350,1077882,44262,20201120,38900,42750,38300,,,,,,,
271,,39250,1223764,47927,20201119,41050,41100,38000,,,,,,,
272,,41050,576850,23615,20201118,40800,41750,39950,,,,,,,
273,,40800,948086,38607,20201117,40350,41800,39350,,,,,,,
274,,40000,1517480,59217,20201116,37150,40350,36750,,,,,,,
275,,36300,674893,24792,20201113,35800,37950,35600,,,,,,,
276,,36250,709802,25446,20201112,35500,36600,34500,,,,,,,
277,,35700,636157,22905,20201111,35650,36850,35100,,,,,,,
278,,35250,926296,32734,20201110,34950,36300,34450,,,,,,,
279,,34550,1599622,53733,20201109,30700,35200,30700,,,,,,,
280,,30550,220405,6752,20201106,30250,30950,30050,,,,,,,
281,,30400,213158,6402,20201105,30350,30500,29550,,,,,,,
282,,30400,453358,13704,20201104,29300,30650,29200,,,,,,,
283,,29300,122018,3571,20201103,28750,29600,28650,,,,,,,
284,,28900,120560,3455,20201102,28050,28950,28050,,,,,,,
285,,28000,173198,4911,20201030,28750,28950,27850,,,,,,,
286,,28650,196476,5640,20201029,28850,29050,28500,,,,,,,
287,,29650,134502,3953,20201028,29400,29900,29050,,,,,,,
288,,29600,266368,8015,20201027,30200,30600,29550,,,,,,,
289,,30200,454633,13628,20201026,28700,30800,28400,,,,,,,
290,,28650,122006,3465,20201023,28350,28700,27900,,,,,,,
291,,28200,66907,1891,20201022,28300,28600,28100,,,,,,,
292,,28400,91095,2576,20201021,28200,28600,28000,,,,,,,
293,,28100,127046,3549,20201020,28050,28250,27600,,,,,,,
294,,28100,137932,3900,20201019,27850,28700,27850,,,,,,,
295,,27900,142170,3963,20201016,27900,28200,27650,,,,,,,
296,,27900,210616,5902,20201015,28550,28600,27650,,,,,,,
297,,28550,122518,3523,20201014,29000,29500,28500,,,,,,,
298,,29100,137293,4004,20201013,29450,29600,28900,,,,,,,
299,,29450,101635,3002,20201012,30000,30000,29300,,,,,,,
300,,29600,127423,3784,20201008,29950,30050,29500,,,,,,,
301,,29700,106561,3163,20201007,29450,29900,29450,,,,,,,
302,,29400,101745,3012,20201006,29900,29950,29300,,,,,,,
303,,29900,102363,3072,20201005,30150,30400,29600,,,,,,,
304,,29700,117295,3460,20200929,29350,29850,29050,,,,,,,
305,,29050,84981,2450,20200928,28250,29200,28250,,,,,,,
306,,28050,94748,2657,20200925,28000,28300,27700,,,,,,,
307,,27700,238304,6622,20200924,28100,28400,27050,,,,,,,
308,,28850,120373,3478,20200923,29100,29300,28500,,,,,,,
309,,29100,217260,6396,20200922,29950,30000,29100,,,,,,,
310,,30100,109357,3308,20200921,30200,30600,30000,,,,,,,
311,,30300,81581,2475,20200918,30500,30550,30200,,,,,,,
312,,30400,132153,4033,20200917,30850,30900,30300,,,,,,,
313,,30850,104994,3237,20200916,30700,31050,30650,,,,,,,
314,,30700,96066,2941,20200915,30850,30900,30450,,,,,,,
315,,30750,97667,3006,20200914,30550,30950,30550,,,,,,,
316,,30500,109256,3318,20200911,30350,30800,30150,,,,,,,
317,,30500,147599,4507,20200910,30700,30800,30400,,,,,,,
318,,30300,111284,3375,20200909,30250,30700,30100,,,,,,,
319,,30700,192637,5987,20200908,31000,31600,30650,,,,,,,
320,,30600,182323,5588,20200907,30250,31000,30050,,,,,,,
321,,30250,191322,5773,20200904,30100,30400,30000,,,,,,,
322,,30900,96577,2993,20200903,31050,31200,30800,,,,,,,
323,,30900,116151,3578,20200902,31000,31150,30650,,,,,,,
324,,30900,129984,4010,20200901,30550,31150,30550,,,,,,,
325,,30750,143176,4424,20200831,31000,31400,30600,,,,,,,
326,,30850,135087,4179,20200828,30800,31200,30650,,,,,,,
327,,30750,159862,4925,20200827,31550,31550,30600,,,,,,,
328,,31450,141912,4493,20200826,31850,32300,31400,,,,,,,
329,,31800,197829,6300,20200825,31200,32450,31100,,,,,,,
330,,30950,135482,4171,20200824,31100,31150,30300,,,,,,,
331,,30700,227862,7041,20200821,30400,31450,29900,,,,,,,
332,,30300,291702,8912,20200820,31350,31350,30200,,,,,,,
333,,31500,163137,5147,20200819,31400,31900,31350,,,,,,,
334,,31450,313147,10191,20200818,33900,34150,31100,,,,,,,
335,,33550,431411,14420,20200814,32700,34150,32600,,,,,,,
336,,32500,251530,8257,20200813,33450,33500,32300,,,,,,,
337,,33100,262314,8525,20200812,32300,33100,31950,,,,,,,
338,,32650,561753,18300,20200811,31750,33050,31700,,,,,,,
339,,31500,203561,6363,20200810,31200,31500,30800,,,,,,,
340,,31300,180206,5599,20200807,31200,31550,30850,,,,,,,
341,,31300,282859,8875,20200806,30950,31950,30950,,,,,,,
342,,30700,159468,4889,20200805,30650,31000,30450,,,,,,,
343,,30600,139661,4287,20200804,30400,31050,30400,,,,,,,
344,,30300,213054,6479,20200803,31200,31200,29950,,,,,,,
345,,31200,238440,7499,20200731,31750,32350,31050,,,,,,,
346,,32100,191431,6197,20200730,32450,32800,32050,,,,,,,
347,,32400,154625,4974,20200729,31950,32750,31700,,,,,,,
348,,32250,143686,4654,20200728,31900,32750,31850,,,,,,,
349,,31850,74713,2392,20200727,31550,32450,31500,,,,,,,
350,,31650,116846,3714,20200724,31550,32200,31500,,,,,,,
351,,32100,182275,5802,20200723,32300,32450,31500,,,,,,,
352,,32300,230132,7519,20200722,33400,33400,32200,,,,,,,
353,,33200,320929,10503,20200721,32050,33350,31850,,,,,,,
354,,31700,200780,6352,20200720,31050,32100,30900,,,,,,,
355,,31050,120102,3767,20200717,31850,32000,31050,,,,,,,
356,,31750,144472,4565,20200716,31400,31750,31250,,,,,,,
357,,31400,298363,9418,20200715,31050,32300,30900,,,,,,,
358,,30550,116254,3544,20200714,30950,30950,30300,,,,,,,
359,,31000,190519,5830,20200713,29900,31050,29700,,,,,,,
360,,29850,186478,5576,20200710,30450,30650,29700,,,,,,,
361,,30650,156463,4817,20200709,31000,31200,30600,,,,,,,
362,,30900,172220,5335,20200708,31050,31500,30600,,,,,,,
363,,31050,173053,5444,20200707,31800,32000,31050,,,,,,,
364,,31500,113559,3557,20200706,31750,31750,30950,,,,,,,
365,,31500,147878,4646,20200703,31050,31650,30950,,,,,,,
366,,31050,143692,4435,20200702,30950,31300,30650,,,,,,,
367,,30950,174198,5427,20200701,31500,31550,30900,,,,,,,
368,,31300,179642,5680,20200630,32000,32050,31250,,,,,,,
369,,31400,138592,4344,20200629,31400,32150,31100,,,,,,,
370,,32000,166489,5342,20200626,32200,32700,31850,,,,,,,
371,,32000,148110,4762,20200625,32100,32600,31800,,,,,,,
372,,33050,139107,4596,20200624,32900,33500,32550,,,,,,,
373,,32700,194456,6433,20200623,33750,34100,32350,,,,,,,
374,,33700,158820,5415,20200622,34850,34850,33650,,,,,,,
375,,34900,204405,7062,20200619,34900,35050,33950,,,,,,,
376,,34200,251097,8653,20200618,34000,34900,33800,,,,,,,
377,,33950,231071,7772,20200617,33650,34550,33050,,,,,,,
378,,34000,200505,6636,20200616,32300,34000,32050,,,,,,,
379,,31500,385992,12682,20200615,34300,34300,31500,,,,,,,
380,,34450,383413,13217,20200612,34850,35200,33850,,,,,,,
381,,36250,356083,12837,20200611,36600,36600,35550,,,,,,,
382,,36600,245448,9040,20200610,37200,37450,36350,,,,,,,
383,,37000,361648,13512,20200609,37700,38350,36700,,,,,,,
384,,37600,421612,15805,20200608,37350,37950,37000,,,,,,,
385,,36550,382486,13957,20200605,36800,37250,36000,,,,,,,
386,,37200,704801,26585,20200604,38850,39600,36900,,,,,,,
387,,38300,1188427,44406,20200603,36500,38800,36050,,,,,,,
388,,35750,1823761,68416,20200602,39000,41400,35700,,,,,,,
389,,34600,354113,12172,20200601,34300,34850,33900,,,,,,,
390,,34000,469006,15905,20200529,34150,34900,32700,,,,,,,
391,,33950,1003309,34724,20200528,35350,36350,33200,,,,,,,
392,,34450,1808199,60621,20200527,31250,35600,31150,,,,,,,
393,,30850,315809,9710,20200526,30650,31150,30450,,,,,,,
394,,30250,677311,20759,20200525,29950,31500,29700,,,,,,,
395,,29200,213630,6294,20200522,30400,30450,28950,,,,,,,
396,,30050,209186,6304,20200521,30250,30500,29800,,,,,,,
397,,29850,119987,3592,20200520,29950,30250,29600,,,,,,,
398,,30100,424125,12806,20200519,30000,30650,29750,,,,,,,
399,,28900,170438,4886,20200518,28700,29050,28100,,,,,,,
400,,28350,369117,10449,20200515,28950,29400,28000,,,,,,,
401,,28550,257058,7363,20200514,29000,29050,28500,,,,,,,
402,,29450,237236,6890,20200513,28900,29450,28750,,,,,,,
403,,29550,221772,6577,20200512,30400,30400,29400,,,,,,,
404,,30400,186332,5700,20200511,31200,31200,30350,,,,,,,
405,,31050,223644,6961,20200508,31000,31600,30750,,,,,,,
406,,30800,204771,6288,20200507,30500,31200,30300,,,,,,,
407,,30950,388023,12108,20200506,30800,31700,30500,,,,,,,
408,,29700,302503,9049,20200504,30000,30350,29700,,,,,,,
409,,30750,690246,21037,20200429,29150,30950,28950,,,,,,,
410,,28850,261305,7524,20200428,29250,29250,28550,,,,,,,
411,,29450,174971,5117,20200427,29300,29600,28750,,,,,,,
412,,29000,306384,9017,20200424,29900,30300,28800,,,,,,,
413,,30250,497137,14993,20200423,29850,30650,29500,,,,,,,
414,,29000,308973,8805,20200422,28500,29400,28100,,,,,,,
415,,29200,423547,12317,20200421,30050,30150,28100,,,,,,,
416,,30550,147065,4489,20200420,30400,30950,30150,,,,,,,
417,,30750,199567,6161,20200417,31150,31350,30500,,,,,,,
418,,30050,187361,5573,20200416,30000,30200,29350,,,,,,,
419,,30650,142818,4362,20200414,30050,30900,30050,,,,,,,
420,,30050,164053,5007,20200413,31000,31300,30000,,,,,,,
421,,31450,303412,9482,20200410,30500,31900,30050,,,,,,,
422,,30500,255866,7705,20200409,30100,30500,29550,,,,,,,
423,,29450,235967,7019,20200408,29850,30100,29400,,,,,,,
424,,30250,241832,7320,20200407,30400,31250,29500,,,,,,,
425,,29800,242399,7084,20200406,28800,30000,28700,,,,,,,
426,,28500,408207,11659,20200403,28300,29450,27950,,,,,,,
427,,27700,381097,10036,20200402,26450,27700,25000,,,,,,,
428,,26550,257403,6985,20200401,26900,28000,26150,,,,,,,
429,,27100,260914,6966,20200331,26200,27300,26150,,,,,,,
430,,25900,239471,6025,20200330,25200,26100,24500,,,,,,,
431,,26100,308046,8077,20200327,26950,27100,25200,,,,,,,
