,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,5680,27124,153,20210917,5670,5700,5600,,,,,,,
65,,5670,24768,141,20210916,5710,5750,5660,,,,,,,
66,,5710,41219,235,20210915,5700,5780,5670,,,,,,,
67,,5700,35509,202,20210914,5640,5730,5640,,,,,,,
68,,5670,29921,172,20210913,5820,5870,5670,,,,,,,
69,,5820,56051,324,20210910,5660,5880,5660,,,,,,,
70,,5820,57429,338,20210909,5840,5980,5800,,,,,,,
71,,5930,38054,223,20210908,5940,5940,5810,,,,,,,
72,,5940,63347,375,20210907,5920,6000,5890,,,,,,,
73,,6010,42100,253,20210906,5990,6060,5990,,,,,,,
74,,6050,36872,223,20210903,6050,6120,5930,,,,,,,
75,,6050,51407,311,20210902,6050,6150,5900,,,,,,,
76,,6050,33205,202,20210901,6110,6140,6050,,,,,,,
77,,6110,89822,549,20210831,6050,6270,5950,,,,,,,
78,,6050,38356,232,20210830,6000,6090,5970,,,,,,,
79,,6000,40252,241,20210827,6010,6060,5860,,,,,,,
80,,6010,52093,312,20210826,6000,6100,5850,,,,,,,
81,,6000,40989,244,20210825,5970,6040,5860,,,,,,,
82,,5970,69307,407,20210824,5730,5980,5730,,,,,,,
83,,5730,119423,662,20210823,5420,5770,5380,,,,,,,
84,,5490,176236,975,20210820,5700,5800,5410,,,,,,,
85,,5700,88513,514,20210819,5980,6200,5690,,,,,,,
86,,6020,70636,422,20210818,5820,6130,5800,,,,,,,
87,,5890,131538,783,20210817,6150,6270,5830,,,,,,,
88,,6150,74140,458,20210813,6320,6360,6090,,,,,,,
89,,6290,55589,349,20210812,6260,6350,6220,,,,,,,
90,,6310,104462,654,20210811,6300,6360,6190,,,,,,,
91,,6340,83137,527,20210810,6400,6570,6290,,,,,,,
92,,6450,95209,627,20210809,6560,6800,6440,,,,,,,
93,,6520,30742,199,20210806,6480,6560,6450,,,,,,,
94,,6480,41784,270,20210805,6440,6530,6410,,,,,,,
95,,6440,41354,264,20210804,6370,6440,6310,,,,,,,
96,,6370,106704,687,20210803,6560,6580,6320,,,,,,,
97,,6490,109810,714,20210802,6510,6600,6410,,,,,,,
98,,6550,161553,1068,20210730,6730,6770,6520,,,,,,,
99,,6730,106337,711,20210729,6600,6800,6570,,,,,,,
100,,6670,66909,447,20210728,6760,6780,6600,,,,,,,
101,,6760,108862,734,20210727,6650,6840,6650,,,,,,,
102,,6700,84584,569,20210726,6650,6820,6650,,,,,,,
103,,6640,49584,330,20210723,6690,6730,6590,,,,,,,
104,,6660,70736,469,20210722,6600,6700,6570,,,,,,,
105,,6660,91364,613,20210721,6780,6820,6640,,,,,,,
106,,6790,115586,781,20210720,6720,6830,6700,,,,,,,
107,,6850,127616,876,20210719,6900,7000,6760,,,,,,,
108,,6920,702597,5016,20210716,7220,7390,6870,,,,,,,
109,,6950,119786,841,20210715,7070,7100,6930,,,,,,,
110,,7070,100686,707,20210714,7060,7080,6950,,,,,,,
111,,7030,136373,966,20210713,7050,7190,6960,,,,,,,
112,,7030,95611,665,20210712,6880,7060,6840,,,,,,,
113,,6910,163987,1115,20210709,6830,6920,6700,,,,,,,
114,,6920,250025,1750,20210708,7190,7190,6860,,,,,,,
115,,7190,298381,2143,20210707,7190,7290,7080,,,,,,,
116,,7180,3174513,23288,20210706,6850,7720,6850,,,,,,,
117,,6880,187207,1291,20210705,6870,6990,6770,,,,,,,
118,,6830,419229,2866,20210702,7050,7150,6610,,,,,,,
119,,7050,127994,898,20210701,7170,7170,6950,,,,,,,
120,,7100,115217,819,20210630,7080,7200,7040,,,,,,,
121,,7060,419868,3029,20210629,7280,7400,7010,,,,,,,
122,,7270,355824,2551,20210628,7000,7340,6980,,,,,,,
123,,6910,108364,748,20210625,6980,7030,6830,,,,,,,
124,,6930,471584,3272,20210624,6710,7130,6700,,,,,,,
125,,6690,203079,1378,20210623,6940,6940,6620,,,,,,,
126,,6870,372741,2559,20210622,7000,7060,6770,,,,,,,
127,,7000,476081,3361,20210621,7060,7220,6940,,,,,,,
128,,7540,243847,1834,20210618,7550,7640,7440,,,,,,,
129,,7550,256382,1919,20210617,7480,7580,7400,,,,,,,
130,,7580,931857,6973,20210616,7140,7630,7140,,,,,,,
131,,7120,202853,1449,20210615,7110,7230,7100,,,,,,,
132,,7190,231176,1633,20210614,7010,7270,6910,,,,,,,
133,,6950,205375,1428,20210611,7170,7170,6870,,,,,,,
134,,7090,350681,2470,20210610,7110,7340,6800,,,,,,,
135,,7160,271640,1952,20210609,7030,7400,7010,,,,,,,
136,,7030,321480,2293,20210608,7210,7280,6990,,,,,,,
137,,7340,417981,3045,20210607,7180,7460,7130,,,,,,,
138,,7180,461172,3341,20210604,7300,7390,7150,,,,,,,
139,,7330,733808,5446,20210603,7490,7570,7290,,,,,,,
140,,7450,6901881,52442,20210602,6650,8220,6560,,,,,,,
141,,6630,570201,3731,20210601,6350,6710,6270,,,,,,,
142,,6350,196440,1235,20210531,6250,6370,6200,,,,,,,
143,,6300,171739,1068,20210528,6220,6310,6120,,,,,,,
144,,6190,164189,1006,20210527,6130,6190,6080,,,,,,,
145,,6160,307169,1872,20210526,5900,6300,5900,,,,,,,
146,,5960,427241,2539,20210525,6080,6150,5780,,,,,,,
147,,6080,275642,1701,20210524,6330,6440,6080,,,,,,,
148,,6300,523638,3384,20210521,6760,6770,6260,,,,,,,
149,,6750,223050,1503,20210520,6740,6940,6650,,,,,,,
150,,6810,1156896,8274,20210518,7700,7700,6800,,,,,,,
151,,7110,878342,6282,20210517,6670,7110,6520,,,,,,,
152,,6620,195335,1289,20210514,6470,6690,6410,,,,,,,
153,,6470,95451,615,20210513,6370,6570,6350,,,,,,,
154,,6510,146462,946,20210512,6540,6590,6320,,,,,,,
155,,6570,97553,642,20210511,6580,6660,6520,,,,,,,
156,,6670,92050,609,20210510,6730,6730,6510,,,,,,,
157,,6660,158819,1047,20210507,6540,6680,6460,,,,,,,
158,,6540,215066,1429,20210506,6730,6780,6450,,,,,,,
159,,6510,126920,813,20210504,6420,6540,6270,,,,,,,
160,,6400,158441,1012,20210503,6330,6500,6270,,,,,,,
161,,6330,172740,1095,20210430,6480,6520,6200,,,,,,,
162,,6480,180780,1173,20210429,6570,6640,6420,,,,,,,
163,,6570,393045,2639,20210428,6740,6970,6540,,,,,,,
164,,6720,390239,2632,20210427,6610,6900,6580,,,,,,,
165,,6610,118459,777,20210426,6510,6640,6420,,,,,,,
166,,6560,162908,1066,20210423,6630,6660,6490,,,,,,,
167,,6680,168083,1118,20210422,6670,6800,6540,,,,,,,
168,,6670,200692,1339,20210421,6810,6810,6590,,,,,,,
169,,6810,161821,1104,20210420,6820,6980,6760,,,,,,,
170,,6850,333387,2301,20210419,6940,7030,6820,,,,,,,
171,,6940,478319,3337,20210416,6780,7110,6770,,,,,,,
172,,6770,378435,2590,20210415,6900,7050,6710,,,,,,,
173,,6950,2033344,14596,20210414,6800,7670,6720,,,,,,,
174,,6790,609913,4131,20210413,6630,6950,6590,,,,,,,
175,,6570,213754,1405,20210412,6650,6650,6510,,,,,,,
176,,6580,432327,2857,20210409,6690,6730,6480,,,,,,,
177,,6810,1027941,6908,20210408,6480,6890,6420,,,,,,,
178,,6470,316263,2035,20210407,6500,6540,6370,,,,,,,
179,,6550,763115,5086,20210406,6570,6890,6460,,,,,,,
180,,6530,492095,3246,20210405,6560,6730,6470,,,,,,,
181,,6530,290689,1878,20210402,6560,6560,6380,,,,,,,
182,,6490,417913,2678,20210401,6320,6570,6240,,,,,,,
183,,6320,383796,2411,20210331,6500,6510,6180,,,,,,,
184,,6470,1126313,7405,20210330,6430,6740,6380,,,,,,,
185,,6400,393292,2534,20210329,6480,6550,6360,,,,,,,
186,,6540,1337448,8718,20210326,6250,6700,6250,,,,,,,
187,,6160,281709,1756,20210325,6210,6360,6120,,,,,,,
188,,6270,351091,2193,20210324,6100,6420,6020,,,,,,,
189,,6140,389657,2434,20210323,6480,6530,6090,,,,,,,
190,,6450,575234,3747,20210322,6360,6710,6350,,,,,,,
191,,6360,364671,2320,20210319,6280,6500,6200,,,,,,,
192,,6380,494561,3189,20210318,6500,6600,6360,,,,,,,
193,,6600,709246,4467,20210317,6340,6600,6130,,,,,,,
194,,6400,4126214,26827,20210316,6030,6850,6030,,,,,,,
195,,5940,560366,3319,20210315,5830,6040,5820,,,,,,,
196,,5740,521334,3011,20210312,5810,5930,5680,,,,,,,
197,,5880,5034351,33054,20210311,6700,7220,5860,,,,,,,
198,,6050,1279488,8033,20210310,6190,6340,5910,,,,,,,
199,,6090,1570884,9458,20210309,6050,6420,5660,,,,,,,
200,,6000,4138644,24745,20210308,5110,6350,5110,,,,,,,
201,,5110,27662,140,20210305,5030,5110,5010,,,,,,,
202,,5120,26577,136,20210304,5180,5180,5050,,,,,,,
203,,5150,23111,119,20210303,5050,5210,5050,,,,,,,
204,,5100,79380,403,20210302,4945,5190,4940,,,,,,,
205,,4945,63173,312,20210226,5020,5020,4890,,,,,,,
206,,5040,48819,247,20210225,5110,5130,5010,,,,,,,
207,,5110,123803,635,20210224,5240,5250,5020,,,,,,,
208,,5240,35846,189,20210223,5320,5330,5220,,,,,,,
209,,5320,25393,135,20210222,5330,5370,5300,,,,,,,
210,,5350,61006,325,20210219,5350,5370,5270,,,,,,,
211,,5400,28621,154,20210218,5450,5450,5350,,,,,,,
212,,5400,31495,169,20210217,5400,5410,5310,,,,,,,
213,,5380,59580,319,20210216,5400,5420,5290,,,,,,,
214,,5410,26027,141,20210215,5460,5460,5360,,,,,,,
215,,5450,59600,318,20210210,5250,5590,5210,,,,,,,
216,,5280,38146,202,20210209,5250,5320,5250,,,,,,,
217,,5300,64307,342,20210208,5380,5390,5250,,,,,,,
218,,5330,46635,249,20210205,5350,5390,5300,,,,,,,
219,,5350,40049,215,20210204,5430,5430,5340,,,,,,,
220,,5420,58315,317,20210203,5540,5540,5350,,,,,,,
221,,5510,31564,173,20210202,5420,5520,5400,,,,,,,
222,,5390,41404,223,20210201,5410,5490,5300,,,,,,,
223,,5470,69650,375,20210129,5460,5500,5310,,,,,,,
224,,5500,59029,324,20210128,5600,5600,5420,,,,,,,
225,,5630,38117,214,20210127,5660,5680,5590,,,,,,,
226,,5660,38004,216,20210126,5710,5710,5640,,,,,,,
227,,5660,52257,297,20210125,5680,5750,5620,,,,,,,
228,,5620,64959,367,20210122,5700,5700,5620,,,,,,,
229,,5680,48544,276,20210121,5730,5730,5650,,,,,,,
230,,5680,172766,979,20210120,5540,5750,5540,,,,,,,
231,,5540,58986,323,20210119,5520,5540,5430,,,,,,,
232,,5490,44804,249,20210118,5570,5640,5470,,,,,,,
233,,5570,33924,189,20210115,5620,5630,5520,,,,,,,
234,,5580,38994,216,20210114,5500,5580,5480,,,,,,,
235,,5500,33580,184,20210113,5440,5510,5410,,,,,,,
236,,5450,63941,348,20210112,5530,5530,5380,,,,,,,
237,,5530,83331,459,20210111,5610,5630,5440,,,,,,,
238,,5610,133402,752,20210108,5770,5770,5580,,,,,,,
239,,5750,81595,468,20210107,5750,5800,5700,,,,,,,
240,,5750,116804,671,20210106,5810,5830,5690,,,,,,,
241,,5810,389345,2261,20210105,5620,5950,5610,,,,,,,
242,,5620,66355,376,20210104,5860,5860,5510,,,,,,,
243,,5750,42902,244,20201230,5600,5780,5570,,,,,,,
244,,5630,38125,213,20201229,5630,5680,5540,4,0.00,,,,,
245,,5590,42957,241,20201228,5590,5750,5570,,,,,,,
246,,5590,47557,264,20201224,5560,5610,5500,,,,,,,
247,,5530,62542,347,20201223,5630,5660,5480,,,,,,,
248,,5630,88732,503,20201222,5710,5760,5570,,,,,,,
249,,5720,103056,588,20201221,5820,5820,5670,,,,,,,
250,,5820,58162,335,20201218,5710,5830,5650,,,,,,,
251,,5710,112857,645,20201217,5800,5850,5680,,,,,,,
252,,5830,50712,296,20201216,5870,5890,5810,,,,,,,
253,,5870,51663,304,20201215,5960,5980,5830,,,,,,,
254,,5960,67514,399,20201214,5910,5960,5860,,,,,,,
255,,5910,46286,273,20201211,5880,5940,5820,,,,,,,
256,,5900,45742,269,20201210,5870,5930,5840,,,,,,,
257,,5860,76194,448,20201209,5830,5940,5830,,,,,,,
258,,5830,251049,1467,20201208,6010,6080,5710,,,,,,,
259,,6040,172602,1037,20201207,6030,6110,5880,,,,,,,
260,,5940,93756,562,20201204,6120,6120,5930,,,,,,,
261,,6120,128232,781,20201203,6070,6180,6040,,,,,,,
262,,6080,192731,1173,20201202,6070,6150,5960,,,,,,,
263,,6010,244225,1464,20201201,5980,6100,5850,,,,,,,
264,,6020,702894,4336,20201130,6330,6340,6020,,,,,,,
265,,6140,322099,1984,20201127,6250,6320,6060,,,,,,,
266,,6230,149168,934,20201126,6210,6350,6190,,,,,,,
267,,6210,138739,860,20201125,6200,6250,6170,,,,,,,
268,,6210,65267,405,20201124,6230,6250,6180,,,,,,,
269,,6190,89423,556,20201123,6290,6290,6190,,,,,,,
270,,6300,76286,480,20201120,6280,6340,6260,,,,,,,
271,,6280,103866,648,20201119,6300,6300,6180,,,,,,,
272,,6260,75007,468,20201118,6220,6310,6160,,,,,,,
273,,6230,101628,631,20201117,6270,6280,6180,,,,,,,
274,,6270,93338,583,20201116,6210,6310,6210,,,,,,,
275,,6240,89358,554,20201113,6190,6260,6150,,,,,,,
276,,6210,99452,618,20201112,6270,6270,6180,,,,,,,
277,,6230,333762,2102,20201111,6260,6410,6190,,,,,,,
278,,6200,101806,630,20201110,6190,6230,6150,,,,,,,
279,,6200,83358,518,20201109,6210,6280,6180,,,,,,,
280,,6200,94013,582,20201106,6160,6230,6150,,,,,,,
281,,6190,78660,489,20201105,6150,6320,6150,,,,,,,
282,,6150,64926,400,20201104,6140,6210,6120,,,,,,,
283,,6140,58360,360,20201103,6160,6220,6130,,,,,,,
284,,6130,63191,388,20201102,6090,6200,6090,,,,,,,
285,,6130,172631,1062,20201030,6190,6270,6100,,,,,,,
286,,6190,268195,1644,20201029,6050,6220,6040,,,,,,,
287,,6110,255450,1546,20201028,5860,6160,5860,,,,,,,
288,,5870,118535,696,20201027,5850,5930,5840,,,,,,,
289,,5870,213526,1258,20201026,5930,5950,5850,,,,,,,
290,,5860,98390,580,20201023,5930,5990,5790,,,,,,,
291,,5880,80806,470,20201022,5810,5940,5700,,,,,,,
292,,5820,64684,372,20201021,5630,5830,5630,,,,,,,
293,,5650,84524,477,20201020,5600,5740,5580,,,,,,,
294,,5700,94829,540,20201019,5730,5770,5600,,,,,,,
295,,5740,93521,542,20201016,5940,5960,5720,,,,,,,
296,,5940,78202,458,20201015,5890,6000,5730,,,,,,,
297,,5870,133763,793,20201014,6060,6090,5860,,,,,,,
298,,6050,152072,912,20201013,6000,6090,5900,,,,,,,
299,,6050,873490,5501,20201012,6440,6490,6030,,,,,,,
300,,5900,53135,315,20201008,5950,6010,5800,,,,,,,
301,,5940,61482,362,20201007,5880,5940,5830,,,,,,,
302,,5890,65364,383,20201006,5870,5910,5740,,,,,,,
303,,5870,64955,375,20201005,5680,5880,5620,,,,,,,
304,,5680,68356,384,20200929,5610,5690,5550,,,,,,,
305,,5610,88354,486,20200928,5400,5640,5360,,,,,,,
306,,5300,103012,547,20200925,5250,5420,5130,,,,,,,
307,,5250,175658,939,20200924,5540,5540,5230,,,,,,,
308,,5620,113343,630,20200923,5570,5680,5360,,,,,,,
309,,5570,181892,1024,20200922,5820,5840,5550,,,,,,,
310,,5840,200257,1186,20200921,6080,6100,5700,,,,,,,
311,,6080,185475,1127,20200918,6200,6230,6010,,,,,,,
312,,6200,224617,1417,20200917,6410,6460,6200,,,,,,,
313,,6370,176410,1125,20200916,6340,6500,6270,,,,,,,
314,,6340,80573,512,20200915,6440,6440,6310,,,,,,,
315,,6410,113741,727,20200914,6440,6440,6350,,,,,,,
316,,6420,124638,792,20200911,6270,6420,6270,,,,,,,
317,,6330,129014,814,20200910,6250,6400,6220,,,,,,,
318,,6200,102419,636,20200909,6230,6300,6120,,,,,,,
319,,6290,181175,1150,20200908,6410,6460,6210,,,,,,,
320,,6410,381552,2451,20200907,6320,6590,6200,,,,,,,
321,,6340,150420,942,20200904,6190,6350,6180,,,,,,,
322,,6430,348501,2255,20200903,6650,6650,6360,,,,,,,
323,,6430,193710,1241,20200902,6430,6450,6300,,,,,,,
324,,6400,166740,1059,20200901,6360,6430,6280,,,,,,,
325,,6290,206706,1311,20200831,6310,6440,6210,,,,,,,
326,,6310,282602,1787,20200828,6240,6410,6220,,,,,,,
327,,6220,427564,2704,20200827,6630,6630,6170,,,,,,,
328,,6500,531011,3437,20200826,6450,6570,6310,,,,,,,
329,,6360,490373,3116,20200825,6150,6450,6130,,,,,,,
330,,6150,210455,1284,20200824,6050,6210,5860,,,,,,,
331,,6000,119097,709,20200821,6020,6060,5850,,,,,,,
332,,6020,233086,1391,20200820,5920,6140,5750,,,,,,,
333,,5920,139164,826,20200819,5930,6030,5840,,,,,,,
334,,5840,251936,1510,20200818,6040,6160,5770,,,,,,,
335,,6030,249667,1511,20200814,6200,6210,5960,,,,,,,
336,,6140,116880,720,20200813,6160,6200,6110,,,,,,,
337,,6150,434205,2677,20200812,6320,6360,6000,,,,,,,
338,,6320,268263,1706,20200811,6360,6490,6310,,,,,,,
339,,6420,253641,1617,20200810,6400,6450,6320,,,,,,,
340,,6400,394544,2541,20200807,6500,6630,6360,,,,,,,
341,,6500,1830476,12543,20200806,7090,7230,6450,,,,,,,
342,,6900,790789,5393,20200805,6710,6900,6580,,,,,,,
343,,6700,448201,2954,20200804,6580,6710,6470,,,,,,,
344,,6690,549191,3609,20200803,6340,6710,6340,,,,,,,
345,,6310,208718,1322,20200731,6420,6550,6270,,,,,,,
346,,6410,279493,1761,20200730,6300,6420,6100,,,,,,,
347,,6300,265367,1688,20200729,6350,6530,6200,,,,,,,
348,,6350,384789,2428,20200728,6320,6470,6160,,,,,,,
349,,6270,1337289,8908,20200727,6680,6900,6220,,,,,,,
350,,6590,4466778,30018,20200724,6380,7010,6300,,,,,,,
351,,6300,2020962,12866,20200723,6250,6570,6100,,,,,,,
352,,6180,930871,5747,20200722,6240,6310,6070,,,,,,,
353,,6120,821094,4979,20200721,5950,6210,5900,,,,,,,
354,,5900,119891,705,20200720,5860,5920,5840,,,,,,,
355,,5860,161352,944,20200717,5900,5930,5810,,,,,,,
356,,5900,249712,1486,20200716,6030,6060,5870,,,,,,,
357,,6020,288536,1741,20200715,6150,6160,5980,,,,,,,
358,,6100,400493,2427,20200714,5980,6160,5950,,,,,,,
359,,6040,364545,2210,20200713,6160,6220,6010,,,,,,,
360,,6160,605724,3721,20200710,6080,6280,5970,,,,,,,
361,,6050,312448,1899,20200709,6200,6200,6010,,,,,,,
362,,6140,486308,2938,20200708,6000,6170,5930,,,,,,,
363,,6070,947335,5848,20200707,6070,6300,6030,,,,,,,
364,,6040,478728,2865,20200706,5920,6080,5900,,,,,,,
365,,5960,544893,3248,20200703,6050,6100,5900,,,,,,,
366,,6130,1174031,7085,20200702,5930,6150,5840,,,,,,,
367,,5870,5178343,32589,20200701,6000,6840,5780,,,,,,,
368,,5870,1238234,7243,20200630,5590,6050,5520,,,,,,,
369,,5520,211759,1187,20200629,5610,5750,5500,,,,,,,
370,,5730,254171,1466,20200626,5830,5890,5660,,,,,,,
371,,5800,325320,1903,20200625,5780,5990,5690,,,,,,,
372,,5820,341685,2022,20200624,5930,6060,5810,,,,,,,
373,,5850,597794,3562,20200623,6200,6230,5810,,,,,,,
374,,6140,1524728,9330,20200622,5930,6280,5880,,,,,,,
375,,5870,357190,2128,20200619,6030,6070,5860,,,,,,,
376,,5990,863760,5142,20200618,5860,6060,5760,,,,,,,
377,,5860,571707,3336,20200617,5600,6020,5580,,,,,,,
378,,5670,324602,1829,20200616,5540,5760,5500,,,,,,,
379,,5350,1238518,7274,20200615,5890,6150,5330,,,,,,,
380,,5860,546437,3198,20200612,5780,5940,5740,,,,,,,
381,,6050,886882,5297,20200611,5940,6140,5850,,,,,,,
382,,5890,4028807,24973,20200610,5820,6560,5800,,,,,,,
383,,5820,248995,1454,20200609,5870,5950,5770,,,,,,,
384,,5900,259900,1527,20200608,5890,5970,5780,,,,,,,
385,,5850,200475,1166,20200605,5680,5890,5680,,,,,,,
386,,5720,78242,445,20200604,5680,5750,5640,,,,,,,
387,,5670,222175,1275,20200603,5910,5910,5650,,,,,,,
388,,5850,186838,1086,20200602,5740,5870,5730,,,,,,,
389,,5730,93048,531,20200601,5700,5750,5630,,,,,,,
390,,5630,140859,795,20200529,5680,5760,5540,,,,,,,
391,,5610,263719,1513,20200528,5830,5900,5570,,,,,,,
392,,5740,159440,923,20200527,5900,5910,5730,,,,,,,
393,,5870,203961,1201,20200526,5960,5980,5840,,,,,,,
394,,5920,364867,2152,20200525,5730,5970,5690,,,,,,,
395,,5730,187032,1058,20200522,5820,5820,5450,,,,,,,
396,,5790,109389,632,20200521,5740,5830,5740,,,,,,,
397,,5720,154358,888,20200520,5680,5820,5640,,,,,,,
398,,5680,297441,1689,20200519,5860,5860,5590,,,,,,,
399,,5840,272016,1580,20200518,5940,5940,5700,,,,,,,
400,,5850,344908,2044,20200515,6090,6090,5850,,,,,,,
401,,6090,839909,5037,20200514,5870,6090,5840,,,,,,,
402,,5870,580442,3429,20200513,5830,6030,5710,,,,,,,
403,,5830,414484,2439,20200512,5940,6030,5800,,,,,,,
404,,5960,525343,3063,20200511,5780,5970,5620,,,,,,,
405,,5690,261332,1500,20200508,5730,5840,5680,,,,,,,
406,,5680,225886,1286,20200507,5750,5750,5620,,,,,,,
407,,5680,257757,1431,20200506,5400,5680,5380,,,,,,,
408,,5400,110506,601,20200504,5350,5540,5310,,,,,,,
409,,5400,196243,1068,20200429,5490,5510,5180,,,,,,,
410,,5480,187426,1036,20200428,5630,5650,5440,,,,,,,
411,,5600,201053,1123,20200427,5590,5700,5500,,,,,,,
412,,5500,402995,2265,20200424,5610,5790,5410,,,,,,,
413,,5690,251983,1424,20200423,5660,5710,5510,,,,,,,
414,,5560,464543,2614,20200422,5420,5720,5410,,,,,,,
415,,5520,597890,3301,20200421,5840,5860,5060,,,,,,,
416,,5790,504847,2870,20200420,5540,5840,5480,,,,,,,
417,,5540,233417,1280,20200417,5550,5600,5410,,,,,,,
418,,5490,300365,1628,20200416,5460,5510,5360,,,,,,,
419,,5460,455539,2481,20200414,5400,5580,5280,,,,,,,
420,,5310,448755,2487,20200413,5630,5820,5260,,,,,,,
421,,5630,1223650,7210,20200410,5930,6150,5600,,,,,,,
422,,5860,1003632,5891,20200409,5800,6040,5740,,,,,,,
423,,5710,2556311,15120,20200408,6000,6260,5430,,,,,,,
424,,5990,7431304,47064,20200407,6400,7030,5720,,,,,,,
425,,6330,3090511,18607,20200406,6020,6330,5700,,,,,,,
426,,4875,240604,1169,20200403,4935,4975,4735,,,,,,,
427,,4860,362985,1715,20200402,4800,4890,4500,,,,,,,
428,,4910,1420811,7405,20200401,5400,5700,4720,,,,,,,
429,,4735,554374,2596,20200331,4590,4830,4400,,,,,,,
430,,4490,477627,2115,20200330,4245,4545,4200,,,,,,,
431,,4345,1177258,5102,20200327,4220,4630,3905,,,,,,,
432,,4115,773016,3213,20200326,4200,4345,3850,,,,,,,
433,,4060,826733,3261,20200325,3720,4100,3710,,,,,,,
434,,3620,316975,1137,20200324,3480,3660,3470,,,,,,,
435,,3430,993068,3636,20200323,3260,3950,3180,,,,,,,
436,,3535,378107,1319,20200320,3365,3670,3365,,,,,,,
437,,3365,468749,1785,20200319,4150,4365,3320,,,,,,,
