,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,16430,26120,428,20210714,16495,16495,16355,,,,,,,
111,,16495,2203,36,20210713,16535,16590,16430,,,,,,,
112,,16520,3042,50,20210712,16550,16590,16475,,,,,,,
113,,16510,6114,101,20210709,16525,16620,16395,,,,,,,
114,,16685,1261,21,20210708,16805,16805,16650,,,,,,,
115,,16800,3660,62,20210707,16805,16950,16740,,,,,,,
116,,16770,4764,81,20210706,17150,17150,16770,,,,,,,
117,,17390,10731,185,20210705,17065,17395,17065,,,,,,,
118,,16965,17008,289,20210702,16995,17030,16920,,,,,,,
119,,16930,108485,1840,20210701,16770,16970,16670,,,,,,,
120,,16695,923,15,20210630,16645,16745,16645,,,,,,,
121,,16660,3735,62,20210629,16570,16745,16540,,,,,,,
122,,16570,1520,25,20210628,16600,16610,16545,,,,,,,
123,,16370,1747,29,20210625,16630,16770,16370,,,,,,,
124,,16600,5308,88,20210624,16790,16790,16515,,,,,,,
125,,16685,10422,174,20210623,16340,16785,16340,,,,,,,
126,,16285,1611,26,20210622,16425,16425,16225,,,,,,,
127,,16390,2449,40,20210621,16230,16430,16210,,,,,,,
128,,16240,1347,22,20210618,16125,16240,16050,,,,,,,
129,,16125,1677,27,20210617,16070,16145,16005,,,,,,,
130,,16115,562,9,20210616,16170,16185,16100,,,,,,,
131,,16170,470,8,20210615,16260,16260,16120,,,,,,,
132,,16240,1590,26,20210614,16055,16290,16055,,,,,,,
133,,15990,925,15,20210611,16000,16125,15940,,,,,,,
134,,15995,2677,43,20210610,15605,16115,15605,,,,,,,
135,,15605,1329,21,20210609,15830,15830,15605,,,,,,,
136,,15780,4820,76,20210608,15905,15905,15730,,,,,,,
137,,15650,1773,28,20210607,15735,15795,15650,,,,,,,
138,,15735,217,3,20210604,15655,15735,15590,,,,,,,
139,,15710,478,7,20210603,15595,15790,15595,,,,,,,
140,,15645,1182,19,20210602,15845,15845,15640,,,,,,,
141,,15855,5517,88,20210601,16030,16030,15855,,,,,,,
142,,15950,518,8,20210531,15905,16030,15885,,,,,,,
143,,15890,1531,24,20210528,15855,15975,15840,,,,,,,
144,,15880,896,14,20210527,15745,15880,15605,,,,,,,
145,,15735,871,14,20210526,15765,15820,15735,,,,,,,
146,,15780,388,6,20210525,15500,15780,15500,,,,,,,
147,,15525,2040,32,20210524,15975,15975,15500,,,,,,,
148,,15900,611,10,20210521,16080,16175,15880,,,,,,,
149,,16070,618,10,20210520,16170,16170,15965,,,,,,,
150,,16180,3762,61,20210518,15950,16215,15935,,,,,,,
151,,15880,276,4,20210517,16040,16095,15835,,,,,,,
152,,16040,1291,21,20210514,15915,16040,15755,,,,,,,
153,,15760,604,10,20210513,15770,15975,15680,,,,,,,
154,,15920,999,16,20210512,16035,16050,15810,,,,,,,
155,,16015,914,15,20210511,16180,16180,15930,,,,,,,
156,,16250,4410,71,20210510,15945,16255,15890,,,,,,,
157,,15725,1687,27,20210507,15580,15835,15580,,,,,,,
158,,15395,687,11,20210506,15345,15415,15285,,,,,,,
159,,15345,1469,22,20210504,15200,15385,15000,,,,,,,
160,,15290,4797,75,20210503,15965,15965,15285,,,,,,,
161,,15965,4434,71,20210430,16090,16160,15900,,,,,,,
162,,16140,5093,83,20210429,16405,16430,16140,4,-0.43,,,,,
163,,16310,1814,30,20210428,16638,16713,16305,,,,,,,
164,,16653,1580,27,20210427,16987,16987,16593,,,,,,,
165,,17041,1033,18,20210426,17166,17166,17026,,,,,,,
166,,17166,6371,109,20210423,17002,17231,16937,,,,,,,
167,,16947,963,16,20210422,17131,17156,16947,,,,,,,
168,,17111,1769,30,20210421,17365,17365,17111,,,,,,,
169,,17290,1554,27,20210420,17430,17430,17285,,,,,,,
170,,17425,5335,93,20210419,17151,17529,17151,,,,,,,
171,,17196,1224,21,20210416,17012,17216,16877,,,,,,,
172,,17012,1585,27,20210415,16847,17051,16623,,,,,,,
173,,16743,3277,55,20210414,16698,16857,16698,,,,,,,
174,,16698,5404,90,20210413,16469,16753,16419,,,,,,,
175,,16384,7720,125,20210412,16140,16384,16105,,,,,,,
176,,16140,2915,47,20210409,16051,16200,15996,,,,,,,
177,,15981,6835,109,20210408,15702,16006,15558,,,,,,,
178,,15682,650,10,20210407,15473,15712,15394,,,,,,,
179,,15488,379,6,20210406,15667,15667,15478,,,,,,,
180,,15667,885,14,20210405,15847,15847,15603,,,,,,,
181,,15792,4918,78,20210402,15906,15931,15792,,,,,,,
182,,15966,1586,25,20210401,15817,15966,15782,,,,,,,
183,,15931,819,13,20210331,15981,16160,15916,,,,,,,
184,,15981,588,9,20210330,16026,16026,15931,,,,,,,
185,,16021,901,14,20210329,15961,16095,15862,,,,,,,
186,,15797,2877,46,20210326,15792,15891,15712,,,,,,,
187,,15792,768,12,20210325,15832,15837,15677,,,,,,,
188,,15906,156,2,20210324,15906,15936,15732,,,,,,,
189,,15817,877,14,20210323,16245,16275,15797,,,,,,,
190,,15996,1112,18,20210322,16011,16081,15857,,,,,,,
191,,15881,1728,27,20210319,15752,16016,15752,,,,,,,
192,,15971,524,8,20210318,16170,16170,15936,,,,,,,
193,,16026,920,15,20210317,16016,16110,15842,,,,,,,
194,,15946,2792,44,20210316,15632,16001,15632,,,,,,,
195,,15528,528,8,20210315,15523,15578,15443,,,,,,,
196,,15543,1061,16,20210312,15344,15642,15344,,,,,,,
197,,15304,281,4,20210311,15095,15329,15015,,,,,,,
198,,15095,595,9,20210310,15259,15359,15035,,,,,,,
199,,15140,62050,940,20210309,15224,15319,14876,,,,,,,
200,,15304,2850,44,20210308,15906,15906,15264,,,,,,,
201,,15732,2865,45,20210305,15757,15822,15563,,,,,,,
202,,15926,315,5,20210304,15936,15976,15742,,,,,,,
203,,16095,863,14,20210303,16006,16165,15966,,,,,,,
204,,15976,2461,40,20210302,16150,16344,15847,,,,,,,
205,,15986,1272,20,20210226,15817,16046,15717,,,,,,,
206,,16170,2820,45,20210225,15593,16170,15593,,,,,,,
207,,15448,3201,51,20210224,15956,16215,15448,,,,,,,
208,,15926,5447,88,20210223,16349,16349,15926,,,,,,,
209,,16474,4717,79,20210222,16748,16917,16469,,,,,,,
210,,16613,2032,34,20210219,16688,16753,16260,,,,,,,
211,,16733,1660,28,20210218,16917,17076,16733,,,,,,,
212,,16922,1990,34,20210217,17121,17121,16797,,,,,,,
213,,17121,5362,92,20210216,17460,17460,17101,,,,,,,
214,,17460,2087,36,20210215,17380,17539,17325,,,,,,,
215,,17310,6938,120,20210210,17255,17375,17096,,,,,,,
216,,17141,2155,37,20210209,17325,17365,17076,,,,,,,
217,,17310,3317,58,20210208,17594,17594,17310,,,,,,,
218,,17559,8929,157,20210205,17584,17718,17295,,,,,,,
219,,17470,3975,70,20210204,17728,17728,17405,,,,,,,
220,,17654,2734,48,20210203,17843,17843,17494,,,,,,,
221,,17843,2275,41,20210202,17923,18042,17619,,,,,,,
222,,17923,5368,96,20210201,17350,18087,17350,,,,,,,
223,,17126,4062,71,20210129,18017,18017,17126,,,,,,,
224,,17903,6836,121,20210128,17828,18032,17709,,,,,,,
225,,18137,1553,28,20210127,18316,18391,18047,,,,,,,
226,,18157,7017,128,20210126,18366,18570,18152,,,,,,,
227,,18221,4205,76,20210125,17903,18226,17878,,,,,,,
228,,17699,4420,78,20210122,17763,17848,17494,,,,,,,
229,,17723,7181,127,20210121,17753,17818,17589,,,,,,,
230,,17699,1887,33,20210120,17619,17813,17579,,,,,,,
231,,17484,6481,112,20210119,17539,17689,16927,,,,,,,
232,,17370,5713,103,20210118,18042,18356,17370,,,,,,,
233,,18291,3700,68,20210115,18839,18839,18221,,,,,,,
234,,18898,2508,47,20210114,18849,18953,18734,,,,,,,
235,,19068,7298,139,20210113,19053,19192,18829,,,,,,,
236,,19068,9106,173,20210112,19127,19167,18734,,,,,,,
237,,19068,18384,351,20210111,19411,19416,18724,,,,,,,
238,,19421,7909,153,20210108,19486,19511,19117,,,,,,,
239,,19411,7160,138,20210107,19247,19411,19137,,,,,,,
240,,19247,8993,175,20210106,19501,19575,19217,,,,,,,
241,,19242,8792,167,20210105,19093,19247,18620,,,,,,,
242,,19132,16783,318,20210104,19162,19162,18719,,,,,,,
243,,19227,8645,166,20201230,19117,19322,19023,,,,,,,
244,,19117,2300,43,20201229,18819,19117,18659,,,,,,,
245,,18022,24344,448,20201228,18415,18724,17908,,,,,,,
246,,18316,30500,559,20201224,18445,18635,18027,,,,,,,
247,,18440,11797,225,20201223,19322,19371,18435,,,,,,,
248,,19217,16107,316,20201222,19929,20014,19192,,,,,,,
249,,19864,9380,186,20201221,19396,19994,19396,,,,,,,
250,,19217,5645,108,20201218,18903,19297,18903,,,,,,,
251,,18849,1766,33,20201217,18729,18849,18694,,,,,,,
252,,18729,2143,40,20201216,18769,18789,18724,,,,,,,
253,,18814,3718,70,20201215,19112,19112,18470,,,,,,,
254,,18973,4526,86,20201214,18724,19107,18724,,,,,,,
255,,18640,3069,58,20201211,18819,18873,18635,,,,,,,
256,,18630,2623,48,20201210,18361,18719,18256,,,,,,,
257,,18361,3459,63,20201209,18470,18615,18022,,,,,,,
258,,18286,6309,119,20201208,19526,19561,18286,,,,,,,
259,,19491,5929,114,20201207,19068,19491,18829,,,,,,,
260,,18659,7619,141,20201204,18261,18719,18206,,,,,,,
261,,18122,18298,330,20201203,17863,18142,17848,,,,,,,
262,,17908,3333,59,20201202,17494,17923,17489,,,,,,,
263,,17435,3117,54,20201201,17196,17435,17161,,,,,,,
264,,17126,3945,68,20201130,17161,17325,17066,,,,,,,
265,,16987,42993,728,20201127,16718,16987,16718,,,,,,,
266,,16623,1930,32,20201126,16474,16623,16399,,,,,,,
267,,16285,7148,117,20201125,16105,16877,16026,,,,,,,
268,,16105,1430,23,20201124,16329,16329,16031,,,,,,,
269,,16329,1948,32,20201123,16429,16429,16329,,,,,,,
270,,16320,2044,33,20201120,16230,16414,16185,,,,,,,
271,,16230,826,13,20201119,16125,16230,16016,,,,,,,
272,,16001,179,3,20201118,15842,16061,15842,,,,,,,
273,,15717,3849,60,20201117,15717,15782,15533,,,,,,,
274,,15802,281,4,20201116,15847,15946,15777,,,,,,,
275,,15752,312,5,20201113,15433,15847,15174,,,,,,,
276,,15667,1494,24,20201112,15956,15986,15573,,,,,,,
277,,15931,2956,47,20201111,15941,15986,15747,,,,,,,
278,,15847,1452,23,20201110,16130,16130,15847,,,,,,,
279,,16215,1881,30,20201109,16205,16290,16130,,,,,,,
280,,15991,2599,42,20201106,16155,16155,15847,,,,,,,
281,,16180,4998,80,20201105,15936,16180,15936,,,,,,,
282,,15702,1531,24,20201104,15652,15787,15543,,,,,,,
283,,15453,8787,136,20201103,15060,15488,15060,,,,,,,
284,,14911,8995,134,20201102,14746,14950,14746,,,,,,,
285,,14736,142,2,20201030,15165,15165,14697,,,,,,,
286,,15165,8588,130,20201029,14697,15165,14647,,,,,,,
287,,14821,8458,124,20201028,14572,14821,14572,,,,,,,
288,,14492,790,12,20201027,14482,14801,14448,,,,,,,
289,,14567,1513,22,20201026,15080,15080,14492,,,,,,,
290,,14965,221,3,20201023,14980,15025,14781,,,,,,,
291,,14861,2817,42,20201022,15179,15179,14811,,,,,,,
292,,15125,130,2,20201021,15055,15224,15035,,,,,,,
293,,15055,10642,160,20201020,15264,15294,14736,,,,,,,
294,,15319,9674,148,20201019,15408,15588,15224,,,,,,,
295,,15219,1443,22,20201016,15384,15418,15025,,,,,,,
296,,15399,1564,24,20201015,15772,15772,15219,,,,,,,
297,,15722,4712,74,20201014,15862,15862,15662,,,,,,,
298,,15812,623,10,20201013,16095,16095,15792,,,,,,,
299,,16066,923,15,20201012,16230,16230,16031,,,,,,,
300,,16145,640,10,20201008,16165,16300,16145,,,,,,,
301,,16061,1283,21,20201007,15921,16061,15921,,,,,,,
302,,15926,318,5,20201006,15792,15951,15727,,,,,,,
303,,15722,352,6,20201005,15702,15782,15563,,,,,,,
304,,15578,1492,23,20200929,15543,15578,15413,,,,,,,
305,,15418,6211,95,20200928,15518,15518,15174,,,,,,,
306,,15080,6205,95,20200925,15344,15533,15080,,,,,,,
307,,15150,7004,110,20200924,15782,15936,15150,,,,,,,
308,,16095,10849,174,20200923,16354,16359,15727,,,,,,,
309,,16205,4741,77,20200922,16817,16817,16016,,,,,,,
310,,16987,2688,46,20200921,17420,17420,16892,,,,,,,
311,,17330,41893,721,20200918,16977,17345,16857,,,,,,,
312,,16867,613,10,20200917,17096,17201,16812,,,,,,,
313,,17121,4301,74,20200916,17031,17260,17002,,,,,,,
314,,17002,2338,40,20200915,16842,17017,16842,,,,,,,
315,,16827,978,16,20200914,16927,16927,16723,,,,,,,
316,,16902,2449,41,20200911,16688,16907,16688,,,,,,,
317,,16788,3024,51,20200910,16668,16812,16573,,,,,,,
318,,16643,2688,45,20200909,16837,16962,16613,,,,,,,
319,,17136,1854,32,20200908,17076,17186,16962,,,,,,,
320,,17076,2479,42,20200907,16862,17076,16827,,,,,,,
321,,16862,7411,125,20200904,16504,16917,16504,,,,,,,
322,,17136,2991,51,20200903,17071,17226,17071,,,,,,,
323,,17071,18478,314,20200902,16927,17071,16867,,,,,,,
324,,16837,1219,21,20200901,16792,16912,16758,,,,,,,
325,,16708,2749,46,20200831,16484,16708,16484,,,,,,,
326,,16389,4067,67,20200828,16618,16628,16359,,,,,,,
327,,16499,3081,51,20200827,16588,16588,16384,,,,,,,
328,,16583,4227,70,20200826,16708,16763,16484,,,,,,,
329,,16474,2564,42,20200825,16105,16524,16046,,,,,,,
330,,16081,1694,27,20200824,15727,16081,15727,,,,,,,
331,,15632,2960,46,20200821,15847,15847,15389,,,,,,,
332,,15832,3506,56,20200820,15956,16155,15642,,,,,,,
333,,15832,1067,17,20200819,15832,16021,15697,,,,,,,
334,,15588,4101,65,20200818,15961,16011,15433,,,,,,,
335,,15682,5373,85,20200814,15951,16021,15513,,,,,,,
336,,16071,1755,29,20200813,16344,16464,16046,,,,,,,
337,,16260,3708,61,20200812,16588,16598,16170,,,,,,,
338,,16568,3920,65,20200811,16514,16638,16514,,,,,,,
339,,16514,5222,86,20200810,16409,16648,16270,,,,,,,
340,,16404,10313,169,20200807,16598,16608,16230,,,,,,,
341,,16554,6919,114,20200806,16668,16668,16449,,,,,,,
342,,16444,17373,283,20200805,15901,16449,15832,,,,,,,
343,,15408,5251,80,20200804,15364,15493,15065,,,,,,,
344,,15229,13689,207,20200803,14916,15229,14682,,,,,,,
345,,14891,88329,1312,20200731,14945,15105,14891,,,,,,,
346,,14926,99326,1483,20200730,14896,14970,14736,,,,,,,
347,,14856,19108,284,20200729,14995,15025,14811,,,,,,,
348,,14995,9799,148,20200728,14995,15115,14756,,,,,,,
349,,14926,8126,122,20200727,15339,15339,14891,,,,,,,
350,,15105,48028,755,20200724,15593,16071,15105,,,,,,,
351,,15384,20268,311,20200723,15160,15503,15035,,,,,,,
352,,15005,39771,586,20200722,14726,15070,14547,,,,,,,
353,,14632,9229,136,20200721,14517,14891,14517,,,,,,,
354,,14438,9236,132,20200720,14234,14492,14234,,,,,,,
355,,14114,10635,147,20200717,13830,14114,13830,,,,,,,
356,,13746,1122,15,20200716,13795,13895,13706,,,,,,,
357,,13825,8273,115,20200715,14164,14164,13746,,,,,,,
358,,14109,795,11,20200714,13990,14388,13990,,,,,,,
359,,14019,2602,36,20200713,13950,14024,13800,,,,,,,
360,,13780,5199,71,20200710,13706,13845,13651,,,,,,,
361,,13546,4165,57,20200709,13626,13701,13546,,,,,,,
362,,13442,4129,56,20200708,13487,13586,13397,,,,,,,
363,,13467,3851,52,20200707,13377,13556,13377,,,,,,,
364,,13392,6172,82,20200706,13412,13412,13248,,,,,,,
365,,13327,1202,16,20200703,13233,13387,13059,,,,,,,
366,,13178,1937,25,20200702,12909,13263,12909,,,,,,,
367,,12914,646,8,20200701,13178,13178,12904,,,,,,,
368,,13113,362,5,20200630,13337,13337,12964,,,,,,,
369,,13228,557,7,20200629,13537,13537,13223,,,,,,,
370,,13556,1876,25,20200626,13771,13771,13397,,,,,,,
371,,13701,7697,105,20200625,13686,13845,13641,,,,,,,
372,,13800,2850,40,20200624,13895,13920,13741,,,,,,,
373,,13691,1718,24,20200623,13741,13790,13477,,,,,,,
374,,13601,2415,33,20200622,13512,13676,13402,,,,,,,
375,,13457,3000,40,20200619,13666,13666,13332,,,,,,,
376,,13666,956,13,20200618,13771,13835,13641,,,,,,,
377,,13631,5130,70,20200617,13800,13945,13352,,,,,,,
378,,13691,2018,27,20200616,13382,13736,13332,,,,,,,
379,,13014,4165,57,20200615,13681,13895,12850,,,,,,,
380,,13681,8268,112,20200612,12929,13731,12929,,,,,,,
381,,13512,24032,326,20200611,13537,13751,13332,,,,,,,
382,,13163,6445,85,20200610,12934,13273,12934,,,,,,,
383,,12974,2975,38,20200609,12561,12974,12511,,,,,,,
384,,12511,11715,146,20200608,12391,12536,12347,,,,,,,
385,,12372,1602,19,20200605,11904,12377,11904,,,,,,,
386,,12008,1610,19,20200604,11764,12028,11764,,,,,,,
387,,11754,2355,28,20200603,11864,12058,11665,,,,,,,
388,,11764,229,3,20200602,11854,11854,11694,,,,,,,
389,,11849,3488,41,20200601,11446,11869,11436,,,,,,,
390,,11446,275,3,20200529,11351,11446,11301,,,,,,,
391,,11326,2591,29,20200528,11411,11411,11117,,,,,,,
392,,11441,5122,59,20200527,11505,11515,11381,,,,,,,
393,,11550,2601,30,20200526,11456,11550,11451,,,,,,,
394,,11451,3323,38,20200525,11396,11470,11351,,,,,,,
395,,11416,3337,38,20200522,11530,11530,11361,,,,,,,
396,,11411,612,7,20200521,11321,11411,11301,,,,,,,
397,,11351,197,2,20200520,11331,11376,11291,,,,,,,
398,,11281,1909,21,20200519,11391,11391,11182,,,,,,,
399,,11356,3099,36,20200518,11829,11829,11356,,,,,,,
400,,11540,2328,27,20200515,11690,11690,11461,,,,,,,
401,,11565,2203,25,20200514,11401,11565,11401,,,,,,,
402,,11431,15222,173,20200513,11231,11431,11231,,,,,,,
403,,11256,2018,23,20200512,11107,11256,11107,,,,,,,
404,,11092,3753,42,20200511,11037,11207,11027,,,,,,,
405,,10958,7505,82,20200508,10709,10973,10709,,,,,,,
406,,10589,358,4,20200507,10599,10649,10535,,,,,,,
407,,10624,775,8,20200506,10539,10624,10450,,,,,,,
408,,10450,2133,22,20200504,10569,10604,10450,,,,,,,
409,,10689,2141,23,20200429,10689,10689,10629,,,,,,,
410,,10684,43,0,20200428,10818,10818,10634,4,-0.41,,,,,
411,,10789,512,6,20200427,10823,10833,10689,,,,,,,
412,,10709,241,3,20200424,10794,10838,10699,,,,,,,
413,,10818,535,6,20200423,10650,10828,10650,,,,,,,
414,,10635,1294,14,20200422,10565,10754,10565,,,,,,,
415,,10575,534,6,20200421,10709,10709,10303,,,,,,,
416,,10650,20322,216,20200420,10680,10680,10531,,,,,,,
417,,10561,842,9,20200417,10709,10709,10412,,,,,,,
418,,10570,589,6,20200416,10511,10595,10432,,,,,,,
419,,10575,10783,114,20200414,10635,10635,10442,,,,,,,
420,,10516,2473,26,20200413,10620,10734,10451,,,,,,,
421,,10541,3584,38,20200410,10427,10595,10268,,,,,,,
422,,10228,2207,23,20200409,10308,10342,10194,,,,,,,
423,,10189,19654,200,20200408,10392,10412,10114,,,,,,,
424,,10189,1307,13,20200407,10283,10283,10075,,,,,,,
425,,10248,4704,48,20200406,10174,10278,10065,,,,,,,
426,,9876,51195,508,20200403,9698,10015,9698,,,,,,,
427,,9752,72930,691,20200402,9519,9752,9242,,,,,,,
428,,9708,15330,159,20200401,10684,10709,9663,,,,,,,
429,,10556,22402,223,20200331,9678,10556,9678,,,,,,,
430,,9430,5663,52,20200330,9058,9450,9058,,,,,,,
431,,9143,10521,99,20200327,9366,9653,8726,,,,,,,
432,,9019,2756,25,20200326,8870,9311,8835,,,,,,,
433,,8781,1966,17,20200325,8756,8890,8597,,,,,,,
434,,8523,19533,166,20200324,8270,8528,8270,,,,,,,
435,,7968,47761,385,20200323,7670,8240,7640,,,,,,,
436,,7938,7990,62,20200320,7645,7938,7457,,,,,,,
437,,7358,17292,130,20200319,8245,8339,7229,,,,,,,
438,,8106,1195,10,20200318,8632,8632,8106,,,,,,,
439,,8473,7625,64,20200317,7903,8488,7903,,,,,,,
440,,8364,2611,22,20200316,8721,8766,8364,,,,,,,
441,,8493,1958,16,20200313,8265,8612,7943,,,,,,,
442,,8716,160,1,20200312,9098,9148,8716,,,,,,,
443,,9113,4490,41,20200311,9623,9623,9043,,,,,,,
444,,9445,14364,136,20200310,9296,9445,9227,,,,,,,
445,,9381,2443,23,20200309,9341,9534,9326,,,,,,,
446,,9415,361,3,20200306,9371,9430,9336,,,,,,,
447,,9430,141,1,20200305,9257,9440,9202,,,,,,,
448,,9202,633,6,20200304,9078,9212,9078,,,,,,,
