,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,3440,1162546,4046,20211110,3540,3575,3400,,,,,,,
32,,3580,3879408,14029,20211109,3500,3700,3440,,,,,,,
33,,3370,863499,2883,20211108,3280,3425,3255,,,,,,,
34,,3270,897022,2925,20211105,3320,3370,3195,,,,,,,
35,,3320,1660923,5753,20211104,3610,3670,3320,,,,,,,
36,,3580,2835875,10349,20211103,3740,3800,3535,,,,,,,
37,,3700,6681636,24765,20211102,3620,3790,3555,,,,,,,
38,,3635,3444699,12362,20211101,3450,3640,3415,,,,,,,
39,,3440,1826994,6379,20211029,3380,3580,3370,,,,,,,
40,,3400,804308,2732,20211028,3470,3480,3320,,,,,,,
41,,3515,678239,2350,20211027,3490,3515,3430,,,,,,,
42,,3520,2588069,9132,20211026,3435,3605,3395,,,,,,,
43,,3435,1414281,4833,20211025,3525,3525,3370,,,,,,,
44,,3545,2991088,10573,20211022,3580,3630,3420,,,,,,,
45,,3630,18154145,68974,20211021,3700,3980,3550,,,,,,,
46,,3635,5535720,20266,20211020,3580,3755,3510,,,,,,,
47,,3515,8184438,30024,20211019,3710,3795,3495,,,,,,,
48,,3700,26440572,97189,20211018,3285,3850,3270,,,,,,,
49,,3270,302083,975,20211015,3225,3285,3170,,,,,,,
50,,3200,96785,312,20211014,3195,3245,3170,,,,,,,
51,,3195,89472,282,20211013,3165,3195,3110,,,,,,,
52,,3175,137213,431,20211012,3130,3215,3100,,,,,,,
53,,3130,63149,197,20211008,3165,3165,3095,,,,,,,
54,,3135,91992,288,20211007,3100,3180,3085,,,,,,,
55,,3135,306038,942,20211006,3100,3180,3020,,,,,,,
56,,3150,491755,1515,20211005,3225,3230,2995,,,,,,,
57,,3200,157874,509,20211001,3250,3280,3200,,,,,,,
58,,3280,259168,846,20210930,3250,3330,3225,,,,,,,
59,,3280,2348889,7870,20210929,3270,3500,3175,,,,,,,
60,,3295,1264545,4192,20210928,3285,3525,3185,,,,,,,
61,,3285,144978,474,20210927,3275,3305,3230,,,,,,,
62,,3325,355254,1160,20210924,3220,3345,3210,,,,,,,
63,,3220,213960,685,20210923,3200,3240,3175,,,,,,,
64,,3250,191729,613,20210917,3240,3270,3160,,,,,,,
65,,3275,84856,273,20210916,3270,3275,3170,,,,,,,
66,,3270,304194,976,20210915,3150,3280,3100,,,,,,,
67,,3150,77398,243,20210914,3110,3165,3110,,,,,,,
68,,3165,126627,396,20210913,3175,3205,3100,,,,,,,
69,,3205,63661,200,20210910,3140,3205,3110,,,,,,,
70,,3160,142738,447,20210909,3140,3245,3100,,,,,,,
71,,3160,200475,625,20210908,3115,3160,3090,,,,,,,
72,,3165,76842,242,20210907,3130,3170,3125,,,,,,,
73,,3170,122224,385,20210906,3160,3200,3100,,,,,,,
74,,3160,190937,606,20210903,3220,3240,3135,,,,,,,
75,,3220,89929,291,20210902,3220,3260,3205,,,,,,,
76,,3230,65554,211,20210901,3190,3250,3180,,,,,,,
77,,3240,176951,561,20210831,3160,3270,3100,,,,,,,
78,,3150,188530,596,20210830,3200,3215,3115,,,,,,,
79,,3210,154081,485,20210827,3180,3215,3110,,,,,,,
80,,3180,149679,473,20210826,3215,3215,3120,,,,,,,
81,,3215,109081,345,20210825,3190,3215,3130,,,,,,,
82,,3215,134969,436,20210824,3210,3270,3190,,,,,,,
83,,3200,190974,602,20210823,3090,3225,3050,,,,,,,
84,,3090,415922,1300,20210820,3200,3250,3070,,,,,,,
85,,3225,381339,1211,20210819,3125,3240,3125,,,,,,,
86,,3280,154201,504,20210818,3245,3305,3225,,,,,,,
87,,3295,255160,852,20210817,3455,3455,3295,,,,,,,
88,,3455,209553,720,20210813,3525,3540,3380,,,,,,,
89,,3525,196159,698,20210812,3545,3600,3520,,,,,,,
90,,3580,221458,795,20210811,3585,3650,3540,,,,,,,
91,,3590,305518,1090,20210810,3530,3615,3505,,,,,,,
92,,3530,153718,539,20210809,3495,3555,3450,,,,,,,
93,,3495,103158,361,20210806,3495,3530,3490,,,,,,,
94,,3535,166694,583,20210805,3505,3535,3460,,,,,,,
95,,3505,170177,596,20210804,3535,3545,3480,,,,,,,
96,,3550,300223,1068,20210803,3645,3650,3500,,,,,,,
97,,3640,388892,1426,20210802,3670,3790,3610,,,,,,,
98,,3745,1188472,4332,20210730,3550,3765,3510,,,,,,,
99,,3700,1941379,7010,20210729,3390,3725,3390,,,,,,,
100,,3420,449108,1540,20210728,3410,3525,3370,,,,,,,
101,,3445,435432,1479,20210727,3420,3460,3325,,,,,,,
102,,3450,862715,2957,20210726,3360,3495,3320,,,,,,,
103,,3360,239844,800,20210723,3395,3395,3305,,,,,,,
104,,3370,404614,1353,20210722,3385,3390,3280,,,,,,,
105,,3370,688200,2296,20210721,3215,3430,3210,,,,,,,
106,,3220,229941,741,20210720,3190,3255,3160,,,,,,,
107,,3240,155210,504,20210719,3290,3335,3230,,,,,,,
108,,3320,117059,385,20210716,3330,3340,3265,,,,,,,
109,,3330,229724,761,20210715,3280,3335,3250,,,,,,,
110,,3295,158950,521,20210714,3255,3305,3255,,,,,,,
111,,3290,173894,572,20210713,3370,3370,3255,,,,,,,
112,,3290,212179,694,20210712,3210,3310,3180,,,,,,,
113,,3215,324486,1041,20210709,3285,3285,3180,,,,,,,
114,,3310,268804,880,20210708,3315,3315,3235,,,,,,,
115,,3320,1914988,6294,20210707,3085,3390,3085,,,,,,,
116,,3085,183139,567,20210706,3095,3125,3070,,,,,,,
117,,3095,175505,543,20210705,3090,3130,3070,,,,,,,
118,,3090,222997,689,20210702,3125,3125,3060,,,,,,,
119,,3125,215295,674,20210701,3145,3155,3115,,,,,,,
120,,3165,193036,607,20210630,3170,3170,3120,,,,,,,
121,,3170,105385,333,20210629,3160,3180,3140,,,,,,,
122,,3165,200328,635,20210628,3210,3210,3155,,,,,,,
123,,3210,149571,478,20210625,3210,3215,3175,,,,,,,
124,,3210,219176,696,20210624,3180,3210,3150,,,,,,,
125,,3190,223539,710,20210623,3215,3215,3160,,,,,,,
126,,3215,317488,1014,20210622,3225,3225,3165,,,,,,,
127,,3245,489565,1565,20210621,3210,3245,3150,,,,,,,
128,,3250,275684,889,20210618,3270,3280,3195,,,,,,,
129,,3270,245802,801,20210617,3290,3305,3225,,,,,,,
130,,3290,399610,1309,20210616,3205,3345,3180,,,,,,,
131,,3220,147032,469,20210615,3215,3220,3170,,,,,,,
132,,3215,254771,817,20210614,3195,3250,3175,,,,,,,
133,,3205,164226,521,20210611,3220,3220,3155,,,,,,,
134,,3190,194122,624,20210610,3255,3265,3180,,,,,,,
135,,3220,313137,1004,20210609,3180,3265,3145,,,,,,,
136,,3200,229791,728,20210608,3215,3230,3100,,,,,,,
137,,3200,463736,1474,20210607,3280,3280,3140,,,,,,,
138,,3255,177790,581,20210604,3285,3300,3240,,,,,,,
139,,3285,103784,340,20210603,3310,3310,3250,,,,,,,
140,,3295,147375,484,20210602,3315,3360,3245,,,,,,,
141,,3315,220823,729,20210601,3280,3350,3225,,,,,,,
142,,3285,289683,930,20210531,3250,3290,3170,,,,,,,
143,,3280,535665,1762,20210528,3240,3355,3200,,,,,,,
144,,3200,337110,1091,20210527,3200,3205,3115,,,,,,,
145,,3200,224928,719,20210526,3225,3270,3175,,,,,,,
146,,3225,150402,487,20210525,3175,3325,3175,,,,,,,
147,,3220,484698,1520,20210524,3180,3240,3030,,,,,,,
148,,3210,441194,1415,20210521,3245,3255,3130,,,,,,,
149,,3245,279212,891,20210520,3245,3255,3140,,,,,,,
150,,3285,155313,510,20210518,3270,3350,3210,,,,,,,
151,,3285,483769,1545,20210517,3310,3310,3120,,,,,,,
152,,3300,277631,910,20210514,3310,3320,3230,,,,,,,
153,,3340,418195,1377,20210513,3255,3360,3190,,,,,,,
154,,3350,773796,2476,20210512,3295,3350,3020,,,,,,,
155,,3305,200782,662,20210511,3335,3355,3265,,,,,,,
156,,3340,245446,820,20210510,3400,3400,3320,,,,,,,
157,,3400,199525,677,20210507,3480,3480,3365,,,,,,,
158,,3480,168741,590,20210506,3500,3580,3450,,,,,,,
159,,3480,603102,2106,20210504,3410,3575,3350,,,,,,,
160,,3400,336984,1140,20210503,3350,3440,3305,,,,,,,
161,,3355,698193,2259,20210430,3350,3355,3190,,,,,,,
162,,3350,283397,944,20210429,3380,3405,3270,,,,,,,
163,,3400,307534,1049,20210428,3415,3470,3335,,,,,,,
164,,3410,308458,1054,20210427,3410,3485,3370,,,,,,,
165,,3400,570704,1901,20210426,3365,3420,3270,,,,,,,
166,,3390,779995,2657,20210423,3435,3495,3360,,,,,,,
167,,3555,513054,1844,20210422,3700,3700,3535,,,,,,,
168,,3700,347731,1288,20210421,3670,3755,3620,,,,,,,
169,,3670,626604,2278,20210420,3690,3695,3560,,,,,,,
170,,3725,863823,3240,20210419,3860,3860,3710,,,,,,,
171,,3945,1005136,4046,20210416,4085,4140,3945,,,,,,,
172,,4045,1049919,4275,20210415,4100,4125,4015,,,,,,,
173,,4175,2265428,9398,20210414,4115,4260,4000,,,,,,,
174,,4025,901794,3565,20210413,4040,4110,3895,,,,,,,
175,,4060,1410210,5700,20210412,3950,4130,3950,,,,,,,
176,,3885,536069,2085,20210409,3850,3935,3850,,,,,,,
177,,3830,1139842,4373,20210408,3900,3950,3765,,,,,,,
178,,4030,4481164,18783,20210407,4115,4470,3900,,,,,,,
179,,4120,5947534,23882,20210406,3800,4250,3775,,,,,,,
180,,3750,1567994,5983,20210405,3910,3950,3740,,,,,,,
181,,3765,2920904,10957,20210402,3730,3860,3600,,,,,,,
182,,3575,432171,1548,20210401,3600,3660,3525,,,,,,,
183,,3555,430333,1549,20210331,3690,3695,3540,,,,,,,
184,,3575,728594,2577,20210330,3460,3630,3405,,,,,,,
185,,3430,236660,820,20210329,3470,3550,3420,,,,,,,
186,,3500,217644,754,20210326,3490,3535,3405,,,,,,,
187,,3520,367778,1277,20210325,3485,3590,3415,,,,,,,
188,,3460,408578,1427,20210324,3480,3560,3425,,,,,,,
189,,3480,1032901,3670,20210323,3725,3725,3465,,,,,,,
190,,3775,4830914,19574,20210322,3980,4355,3730,,,,,,,
191,,3705,1242709,4683,20210319,3745,3970,3595,,,,,,,
192,,3755,896833,3393,20210318,3750,3840,3730,,,,,,,
193,,3700,1364965,4960,20210317,3475,3770,3435,,,,,,,
194,,3465,713663,2436,20210316,3330,3500,3270,,,,,,,
195,,3330,999028,3429,20210315,3510,3585,3310,,,,,,,
196,,3410,739906,2486,20210312,3250,3420,3250,,,,,,,
197,,3270,456800,1494,20210311,3220,3320,3220,,,,,,,
198,,3180,1191793,3907,20210310,3250,3400,3135,,,,,,,
199,,3235,6733603,22659,20210309,3200,3675,3100,,,,,,,
200,,3125,393443,1245,20210308,3120,3220,3110,,,,,,,
201,,3120,253781,777,20210305,3110,3135,3030,,,,,,,
202,,3110,118950,373,20210304,3140,3180,3110,,,,,,,
203,,3145,154054,481,20210303,3110,3180,3095,,,,,,,
204,,3140,196094,616,20210302,3230,3240,3085,,,,,,,
205,,3160,382715,1185,20210226,3150,3165,3050,,,,,,,
206,,3220,261531,832,20210225,3215,3245,3155,,,,,,,
207,,3210,618005,2004,20210224,3225,3385,3155,,,,,,,
208,,3285,1559377,5246,20210223,3470,3520,3250,,,,,,,
209,,3655,3733967,13136,20210222,3270,3755,3195,,,,,,,
210,,3220,309424,983,20210219,3240,3315,3135,,,,,,,
211,,3250,1175485,3881,20210218,3300,3435,3170,,,,,,,
212,,3245,233271,757,20210217,3290,3295,3205,,,,,,,
213,,3265,559680,1825,20210216,3280,3335,3160,,,,,,,
214,,3235,234438,761,20210215,3205,3320,3205,,,,,,,
215,,3195,357961,1122,20210210,3245,3245,3075,,,,,,,
216,,3190,2243115,7510,20210209,3370,3585,3180,,,,,,,
217,,3150,297191,938,20210208,3120,3240,3090,,,,,,,
218,,3120,121741,374,20210205,3100,3135,3050,,,,,,,
219,,3130,120470,374,20210204,3150,3170,3070,,,,,,,
220,,3125,141072,446,20210203,3170,3240,3110,,,,,,,
221,,3165,171774,540,20210202,3120,3190,3105,,,,,,,
222,,3120,169774,530,20210201,3190,3200,3090,,,,,,,
223,,3190,243019,777,20210129,3385,3385,3130,,,,,,,
224,,3280,750266,2542,20210128,3250,3565,3110,,,,,,,
225,,3270,127098,413,20210127,3335,3335,3200,,,,,,,
226,,3290,151241,496,20210126,3285,3335,3245,,,,,,,
227,,3285,313920,1038,20210125,3300,3400,3210,,,,,,,
228,,3230,263293,835,20210122,3270,3300,3135,,,,,,,
229,,3305,482395,1591,20210121,3240,3435,3170,,,,,,,
230,,3235,153800,483,20210120,3070,3235,3070,,,,,,,
231,,3100,310281,963,20210119,3200,3250,3040,,,,,,,
232,,3230,219918,715,20210118,3385,3385,3165,,,,,,,
233,,3355,266547,896,20210115,3480,3525,3295,,,,,,,
234,,3445,165538,576,20210114,3465,3535,3410,,,,,,,
235,,3465,375881,1271,20210113,3310,3490,3215,,,,,,,
236,,3355,642444,2175,20210112,3570,3570,3335,,,,,,,
237,,3575,1377316,5080,20210111,3905,3940,3505,,,,,,,
238,,3865,6856004,28478,20210108,4300,4600,3740,,,,,,,
239,,3745,422645,1604,20210107,3785,3820,3645,,,,,,,
240,,3760,427526,1599,20210106,3850,3850,3690,,,,,,,
241,,3755,638625,2354,20210105,3760,3795,3505,,,,,,,
242,,3810,1244006,4736,20210104,3675,3925,3675,,,,,,,
243,,3615,2342243,8063,20201230,3150,3675,3120,,,,,,,
244,,3165,803837,2473,20201229,2950,3165,2935,4,0.00,,,,,
245,,2950,474885,1389,20201228,2925,3030,2865,,,,,,,
246,,2980,695097,2015,20201224,3000,3015,2820,,,,,,,
247,,3000,635110,1910,20201223,3030,3075,2950,,,,,,,
248,,3040,611065,1886,20201222,3060,3195,2970,,,,,,,
249,,3100,790554,2507,20201221,3265,3290,3080,,,,,,,
250,,3220,940059,3065,20201218,3285,3360,3180,,,,,,,
251,,3285,3170131,10422,20201217,3100,3380,3095,,,,,,,
252,,3050,385246,1172,20201216,2995,3090,2995,,,,,,,
253,,2995,490325,1471,20201215,3085,3090,2975,,,,,,,
254,,3055,686747,2127,20201214,3080,3240,3030,,,,,,,
255,,3040,1819656,5550,20201211,3075,3200,2885,,,,,,,
256,,3020,3332814,10535,20201210,3595,3635,2945,,,,,,,
257,,3640,1796311,6339,20201209,3870,3875,3320,,,,,,,
258,,3885,544360,2154,20201208,4120,4120,3885,,,,,,,
259,,4130,260413,1067,20201207,4205,4215,4005,,,,,,,
260,,4205,772507,3108,20201204,4255,4255,3960,,,,,,,
261,,4205,565091,2401,20201203,4320,4390,4160,,,,,,,
262,,4300,355076,1530,20201202,4430,4430,4270,,,,,,,
263,,4410,367733,1642,20201201,4425,4600,4380,,,,,,,
264,,4455,334436,1496,20201130,4445,4525,4395,,,,,,,
265,,4380,569252,2484,20201127,4475,4475,4300,,,,,,,
266,,4480,494641,2223,20201126,4585,4630,4410,,,,,,,
267,,4595,803124,3742,20201125,4850,4875,4530,,,,,,,
268,,4805,1570058,7714,20201124,4905,5040,4735,,,,,,,
269,,4880,814169,3910,20201123,4630,4900,4630,,,,,,,
270,,4630,1268577,5931,20201120,4550,4915,4485,,,,,,,
271,,4500,380201,1718,20201119,4505,4630,4440,,,,,,,
272,,4500,971692,4435,20201118,4460,4685,4370,,,,,,,
273,,4460,421986,1839,20201117,4465,4485,4280,,,,,,,
274,,4460,369563,1655,20201116,4455,4570,4390,,,,,,,
275,,4490,225245,1011,20201113,4555,4600,4445,,,,,,,
276,,4560,201844,919,20201112,4570,4650,4500,,,,,,,
277,,4570,318703,1452,20201111,4650,4680,4500,,,,,,,
278,,4600,530171,2443,20201110,4635,4710,4430,,,,,,,
279,,4535,608662,2738,20201109,4410,4595,4385,,,,,,,
280,,4380,457402,2015,20201106,4400,4550,4320,,,,,,,
281,,4375,368757,1610,20201105,4370,4490,4295,,,,,,,
282,,4370,296341,1282,20201104,4495,4495,4270,,,,,,,
283,,4305,386860,1719,20201103,4270,4585,4270,,,,,,,
284,,4300,338673,1467,20201102,4290,4450,4105,,,,,,,
285,,4205,203622,864,20201030,4310,4310,4200,,,,,,,
286,,4305,195769,839,20201029,4325,4365,4250,,,,,,,
287,,4380,219623,957,20201028,4400,4400,4310,,,,,,,
288,,4400,432580,1867,20201027,4400,4445,4230,,,,,,,
289,,4400,268835,1184,20201026,4530,4530,4355,,,,,,,
290,,4530,309723,1391,20201023,4450,4620,4400,,,,,,,
291,,4520,734460,3322,20201022,4420,4640,4290,,,,,,,
292,,4420,694849,2966,20201021,4255,4420,4150,,,,,,,
293,,4360,338420,1470,20201020,4455,4500,4280,,,,,,,
294,,4440,447596,1948,20201019,4460,4460,4270,,,,,,,
295,,4470,297658,1315,20201016,4485,4485,4300,,,,,,,
296,,4460,274083,1202,20201015,4400,4495,4250,,,,,,,
297,,4430,377518,1622,20201014,4265,4440,4170,,,,,,,
298,,4270,1015563,4183,20201013,4210,4300,3950,,,,,,,
299,,4355,515364,2322,20201012,4745,4745,4355,,,,,,,
300,,4765,396577,1899,20201008,4880,4955,4710,,,,,,,
301,,4880,479277,2276,20201007,4900,4900,4600,,,,,,,
302,,4870,620173,3030,20201006,4830,4980,4550,,,,,,,
303,,4785,605041,2723,20201005,4565,4840,4310,,,,,,,
304,,4570,389810,1694,20200929,4420,4570,4250,,,,,,,
305,,4415,293806,1283,20200928,4460,4570,4280,,,,,,,
306,,4450,373104,1665,20200925,4410,4555,4360,,,,,,,
307,,4410,684550,2915,20200924,4475,4475,4145,,,,,,,
308,,4475,343005,1566,20200923,4800,4900,4475,,,,,,,
309,,4720,401724,1855,20200922,4625,4760,4415,,,,,,,
310,,4625,633108,2930,20200921,4820,4915,4465,,,,,,,
311,,4800,566739,2735,20200918,4995,5090,4690,,,,,,,
312,,5070,380343,1926,20200917,5250,5250,4990,,,,,,,
313,,5230,250364,1308,20200916,5250,5330,5160,,,,,,,
314,,5240,437217,2291,20200915,5200,5390,5120,,,,,,,
315,,5130,263317,1350,20200914,5260,5260,5060,,,,,,,
316,,5250,278208,1441,20200911,5240,5330,5120,,,,,,,
317,,5240,328455,1716,20200910,5140,5370,5140,,,,,,,
318,,5190,267066,1355,20200909,5100,5190,4900,,,,,,,
319,,5170,358818,1854,20200908,5200,5330,5080,,,,,,,
320,,5150,555359,2878,20200907,5480,5480,5040,,,,,,,
321,,5420,483422,2596,20200904,5370,5530,5200,,,,,,,
322,,5570,614124,3395,20200903,5810,5810,5360,,,,,,,
323,,5760,351453,2009,20200902,5710,5780,5660,,,,,,,
324,,5720,566091,3237,20200901,5630,5860,5610,,,,,,,
325,,5720,1800980,10148,20200831,5200,5800,5140,,,,,,,
326,,5200,502506,2597,20200828,5280,5280,5050,,,,,,,
327,,5200,616210,3202,20200827,5200,5310,5100,,,,,,,
328,,5200,1522025,7884,20200826,5000,5380,4855,,,,,,,
329,,4945,1425754,6729,20200825,4470,4980,4365,,,,,,,
330,,4360,588131,2617,20200824,4440,4530,4160,,,,,,,
331,,4425,676881,3000,20200821,4230,4615,4190,,,,,,,
332,,4220,720910,3015,20200820,4180,4390,3980,,,,,,,
333,,4180,785761,3239,20200819,3945,4300,3875,,,,,,,
334,,3850,529940,2097,20200818,4060,4135,3660,,,,,,,
335,,4060,406494,1635,20200814,4190,4190,3945,,,,,,,
336,,4115,475146,1984,20200813,4085,4250,4035,,,,,,,
337,,4085,559669,2316,20200812,4230,4285,4045,,,,,,,
338,,4270,682721,2886,20200811,4320,4385,4135,,,,,,,
339,,4325,350047,1519,20200810,4485,4485,4245,,,,,,,
340,,4420,852685,3662,20200807,4400,4515,3970,,,,,,,
341,,4420,458807,2017,20200806,4535,4535,4350,,,,,,,
342,,4535,473231,2114,20200805,4480,4600,4365,,,,,,,
343,,4480,465343,2094,20200804,4530,4630,4450,,,,,,,
344,,4530,764917,3488,20200803,4405,4650,4405,,,,,,,
345,,4400,651624,2895,20200731,4335,4565,4325,,,,,,,
346,,4390,510703,2253,20200730,4380,4515,4345,,,,,,,
347,,4400,1121729,4816,20200729,4270,4580,4120,,,,,,,
348,,4360,850592,3698,20200728,4460,4565,4220,,,,,,,
349,,4500,1451596,6463,20200727,4210,4730,4015,,,,,,,
350,,4290,1547931,6861,20200724,4810,4810,4225,,,,,,,
351,,4770,1067061,5099,20200723,4865,5020,4625,,,,,,,
352,,4920,2582824,13009,20200722,5200,5370,4685,,,,,,,
353,,5090,3306326,16478,20200721,4570,5190,4570,,,,,,,
354,,4535,2492255,10812,20200720,4020,4545,3985,,,,,,,
355,,4000,886824,3491,20200717,3855,4030,3780,,,,,,,
356,,3955,1067579,4284,20200716,3980,4130,3910,,,,,,,
357,,3960,614184,2407,20200715,3930,4090,3830,,,,,,,
358,,3915,558728,2142,20200714,3800,3930,3770,,,,,,,
359,,3865,952555,3642,20200713,3815,3995,3720,,,,,,,
360,,3785,1577202,6019,20200710,3585,3960,3550,,,,,,,
361,,3585,2893825,10781,20200709,3760,4095,3300,,,,,,,
362,,3735,843102,3146,20200708,3620,3810,3615,,,,,,,
363,,3610,2186377,8031,20200707,3515,3900,3445,,,,,,,
364,,3470,1181364,4084,20200706,3435,3545,3305,,,,,,,
365,,3490,2638625,8681,20200703,3185,3515,3060,,,,,,,
366,,3200,4562825,13753,20200702,2795,3215,2745,,,,,,,
367,,2750,1089098,2971,20200701,2670,2815,2620,,,,,,,
368,,2670,1201290,3193,20200630,2635,2725,2550,,,,,,,
369,,2670,3852230,10198,20200629,2400,2790,2400,,,,,,,
370,,2465,1098990,2649,20200626,2390,2555,2270,,,,,,,
371,,2365,623110,1515,20200625,2405,2540,2350,,,,,,,
372,,2470,1671184,4119,20200624,2550,2620,2350,,,,,,,
373,,2580,1039889,2619,20200623,2485,2585,2455,,,,,,,
374,,2500,1510432,3788,20200622,2460,2595,2425,,,,,,,
375,,2495,6081933,14566,20200619,2265,2550,2165,,,,,,,
376,,2265,5189502,11109,20200618,2000,2270,1985,,,,,,,
377,,1940,1182682,2210,20200617,1785,1960,1765,,,,,,,
378,,1795,601055,1083,20200616,1800,1855,1770,,,,,,,
379,,1770,1006269,1860,20200615,1910,1930,1720,,,,,,,
380,,1905,3871511,7708,20200612,1765,2180,1760,,,,,,,
381,,1895,321450,617,20200611,1990,1990,1870,,,,,,,
382,,1980,520753,1018,20200610,1905,2005,1880,,,,,,,
383,,1905,369592,705,20200609,1925,1945,1880,,,,,,,
384,,1900,471817,892,20200608,1950,1950,1860,,,,,,,
385,,1935,449476,858,20200605,1940,1950,1860,,,,,,,
386,,1915,940108,1846,20200604,2010,2030,1910,,,,,,,
387,,2010,1159169,2367,20200603,2025,2130,1960,,,,,,,
388,,2025,806723,1624,20200602,2065,2070,1985,,,,,,,
389,,2060,1328454,2670,20200601,1990,2090,1950,,,,,,,
390,,1980,1448889,2828,20200529,1960,2015,1870,,,,,,,
391,,1990,4060190,7907,20200528,1845,2025,1825,,,,,,,
392,,1830,1406332,2629,20200527,1815,1930,1810,,,,,,,
393,,1860,1614933,2870,20200526,1715,1865,1665,,,,,,,
394,,1680,540524,907,20200525,1730,1730,1645,,,,,,,
395,,1700,852783,1470,20200522,1775,1780,1675,,,,,,,
396,,1770,2795409,4844,20200521,1730,1820,1655,,,,,,,
397,,1605,334309,536,20200520,1585,1635,1580,,,,,,,
398,,1575,784599,1203,20200519,1575,1585,1495,,,,,,,
399,,1570,819871,1290,20200518,1660,1660,1545,,,,,,,
400,,1645,753057,1257,20200515,1625,1710,1610,,,,,,,
401,,1625,424274,692,20200514,1650,1670,1605,,,,,,,
402,,1655,434066,719,20200513,1685,1700,1635,,,,,,,
403,,1720,1002932,1663,20200512,1600,1720,1570,,,,,,,
404,,1600,715942,1167,20200511,1665,1685,1560,,,,,,,
405,,1685,736090,1242,20200508,1715,1730,1660,,,,,,,
406,,1675,824789,1394,20200507,1650,1735,1640,,,,,,,
407,,1665,835965,1385,20200506,1725,1725,1620,,,,,,,
408,,1690,1041927,1770,20200504,1710,1780,1640,,,,,,,
409,,1705,1743433,2989,20200429,1700,1785,1630,,,,,,,
410,,1675,5460235,9809,20200428,1900,2000,1620,,,,,,,
411,,1800,9108624,15549,20200427,1640,1890,1550,,,,,,,
412,,1495,3064730,4474,20200424,1350,1550,1350,,,,,,,
413,,1350,242198,323,20200423,1335,1360,1310,,,,,,,
414,,1320,188947,247,20200422,1280,1345,1275,,,,,,,
415,,1310,289776,377,20200421,1320,1375,1200,,,,,,,
416,,1310,287160,381,20200420,1360,1360,1310,,,,,,,
417,,1330,353299,470,20200417,1380,1380,1290,,,,,,,
418,,1315,253361,323,20200416,1295,1330,1250,,,,,,,
419,,1295,131925,169,20200414,1255,1295,1250,,,,,,,
420,,1260,269032,336,20200413,1285,1285,1220,,,,,,,
421,,1285,259015,338,20200410,1385,1385,1260,,,,,,,
422,,1335,212966,282,20200409,1345,1355,1300,,,,,,,
423,,1310,262911,342,20200408,1330,1360,1260,,,,,,,
424,,1320,637721,827,20200407,1270,1370,1235,,,,,,,
425,,1215,246896,293,20200406,1185,1225,1155,,,,,,,
426,,1165,132971,154,20200403,1155,1190,1135,,,,,,,
427,,1150,149430,168,20200402,1140,1155,1080,,,,,,,
428,,1145,429848,497,20200401,1170,1190,1125,,,,,,,
429,,1140,490340,550,20200331,1080,1160,1080,,,,,,,
430,,1080,148425,155,20200330,1050,1080,1000,,,,,,,
431,,1070,469078,510,20200327,1090,1135,1040,,,,,,,
432,,1070,352065,377,20200326,1075,1105,1040,,,,,,,
