,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,15950,84880,1341,20210622,15500,15950,15500,,,,,,,
127,,15450,96560,1512,20210621,15800,15950,15450,,,,,,,
128,,15850,121220,1933,20210618,16200,16250,15850,,,,,,,
129,,16050,170900,2769,20210617,16450,16700,16000,,,,,,,
130,,16400,87560,1438,20210616,16750,16750,16350,,,,,,,
131,,16600,175030,2907,20210615,16450,16900,16300,,,,,,,
132,,16400,116790,1930,20210614,17000,17000,16300,,,,,,,
133,,16950,59320,1003,20210611,17100,17100,16750,,,,,,,
134,,16850,76850,1288,20210610,16800,17050,16400,,,,,,,
135,,16750,72700,1233,20210609,17200,17350,16650,,,,,,,
136,,17050,279050,4789,20210608,16750,17550,16550,,,,,,,
137,,16450,63880,1050,20210607,16300,16600,16200,,,,,,,
138,,16150,38200,621,20210604,16450,16450,16100,,,,,,,
139,,16300,52520,863,20210603,16400,16600,16200,,,,,,,
140,,16300,126510,2105,20210602,16700,17100,16300,,,,,,,
141,,16550,65780,1090,20210601,16400,16700,16350,,,,,,,
142,,16550,36150,592,20210531,16500,16550,16200,,,,,,,
143,,16500,31560,521,20210528,16350,16650,16350,,,,,,,
144,,16650,44000,724,20210527,16400,16650,16200,,,,,,,
145,,16400,67590,1096,20210526,16350,16550,15900,,,,,,,
146,,16250,78950,1292,20210525,16550,16700,16200,,,,,,,
147,,16550,77440,1279,20210524,16550,16750,16150,,,,,,,
148,,16550,119330,1994,20210521,17150,17200,16450,,,,,,,
149,,17100,282810,4765,20210520,16300,17200,16100,,,,,,,
150,,16300,151200,2429,20210518,15750,16300,15750,,,,,,,
151,,15750,131460,2120,20210517,16600,16850,15700,,,,,,,
152,,16150,156640,2577,20210514,16150,16700,16150,,,,,,,
153,,16050,156790,2553,20210513,16350,16600,15950,,,,,,,
154,,16650,279070,4665,20210512,17400,17900,16050,,,,,,,
155,,17050,312540,5228,20210511,15900,17250,15750,,,,,,,
156,,16100,157440,2509,20210510,16000,16200,15550,,,,,,,
157,,15800,200720,3100,20210507,14900,15850,14800,,,,,,,
158,,14850,51080,749,20210506,14400,14950,14200,,,,,,,
159,,14500,104810,1505,20210504,14900,14900,14050,,,,,,,
160,,14800,57020,847,20210503,14900,15100,14650,,,,,,,
161,,14850,70900,1061,20210430,15200,15300,14800,,,,,,,
162,,15150,80250,1206,20210429,15250,15350,14800,,,,,,,
163,,15250,134180,2084,20210428,15900,16050,15250,,,,,,,
164,,16000,180150,2823,20210427,15350,16000,15050,,,,,,,
165,,15350,77550,1194,20210426,15600,15650,15250,,,,,,,
166,,15600,102710,1612,20210423,15750,15850,15450,,,,,,,
167,,15650,122800,1907,20210422,15450,15650,15300,,,,,,,
168,,15400,149300,2283,20210421,15300,15550,15100,,,,,,,
169,,15300,92100,1388,20210420,14700,15300,14700,,,,,,,
170,,14900,128260,1926,20210419,15000,15300,14800,,,,,,,
171,,15000,227520,3420,20210416,15050,15350,14750,,,,,,,
172,,14950,50380,756,20210415,15250,15250,14950,,,,,,,
173,,15250,112600,1687,20210414,14900,15250,14700,,,,,,,
174,,14850,89620,1340,20210413,14850,15200,14800,,,,,,,
175,,14800,169110,2527,20210412,15350,15450,14700,,,,,,,
176,,15350,109430,1687,20210409,15750,15750,15150,,,,,,,
177,,15700,199910,3136,20210408,15600,15900,15400,,,,,,,
178,,15500,116550,1796,20210407,15700,15700,15150,,,,,,,
179,,15450,126780,1978,20210406,15550,15900,15450,,,,,,,
180,,15650,160270,2536,20210405,15950,16150,15500,,,,,,,
181,,15950,312390,4912,20210402,16200,16400,15400,,,,,,,
182,,16200,183320,3019,20210401,16800,16900,16050,,,,,,,
183,,16800,440860,7228,20210331,15400,16900,15350,,,,,,,
184,,15400,469850,7483,20210330,16250,17450,15050,,,,,,,
185,,16150,564660,8697,20210329,14500,16500,14200,,,,,,,
186,,14100,294160,4104,20210326,13550,14350,13500,,,,,,,
187,,13250,119400,1603,20210325,13200,14000,13050,,,,,,,
188,,13250,237580,3086,20210324,12800,13550,12450,,,,,,,
189,,12500,139540,1752,20210323,12300,12950,12200,,,,,,,
190,,12300,34360,420,20210322,12050,12350,12050,,,,,,,
191,,12150,101590,1240,20210319,12050,12350,11950,,,,,,,
192,,12200,93510,1142,20210318,11950,12350,11950,,,,,,,
193,,11900,59880,703,20210317,11800,11950,11700,,,,,,,
194,,11700,41210,481,20210316,11650,11750,11650,,,,,,,
195,,11650,50450,584,20210315,11750,11750,11450,,,,,,,
196,,11700,31460,363,20210312,11650,11750,11400,,,,,,,
197,,11550,43830,510,20210311,11650,11750,11500,,,,,,,
198,,11500,51750,595,20210310,11600,11650,11350,,,,,,,
199,,11550,96100,1077,20210309,11200,11550,10850,,,,,,,
200,,11300,61100,702,20210308,11650,11650,11300,,,,,,,
201,,11650,32530,376,20210305,11750,11750,11450,,,,,,,
202,,11750,35250,413,20210304,11700,11850,11550,,,,,,,
203,,11700,34840,407,20210303,11800,11800,11550,,,,,,,
204,,11700,54650,640,20210302,11750,11900,11550,,,,,,,
205,,11600,112840,1302,20210226,11700,11750,11400,,,,,,,
206,,11950,230260,2682,20210225,11600,11950,11300,,,,,,,
207,,11550,115840,1301,20210224,11250,11550,10800,,,,,,,
208,,11250,84960,935,20210223,10800,11400,10700,,,,,,,
209,,11000,38030,421,20210222,11200,11250,11000,,,,,,,
210,,11250,39320,438,20210219,11350,11450,11000,,,,,,,
211,,11350,28820,329,20210218,11400,11450,11350,,,,,,,
212,,11450,56870,644,20210217,11300,11500,11100,,,,,,,
213,,11300,51580,581,20210216,11400,11450,11100,,,,,,,
214,,11300,52770,590,20210215,11250,11300,11050,,,,,,,
215,,11150,78900,881,20210210,11300,11400,11050,,,,,,,
216,,11300,72820,826,20210209,11650,11650,11250,,,,,,,
217,,11550,71110,827,20210208,11700,11900,11500,,,,,,,
218,,11550,103890,1186,20210205,11350,11600,11250,,,,,,,
219,,11150,325950,3743,20210204,11700,12000,10900,,,,,,,
220,,11400,116240,1300,20210203,11100,11450,10950,,,,,,,
221,,11000,74090,813,20210202,10850,11150,10750,,,,,,,
222,,10850,72420,769,20210201,10450,10850,10300,,,,,,,
223,,10450,200770,2057,20210129,10600,10600,9970,,,,,,,
224,,10550,95520,1000,20210128,10600,10700,10300,,,,,,,
225,,10750,118500,1285,20210127,11050,11100,10700,,,,,,,
226,,11050,97940,1080,20210126,11400,11400,10900,,,,,,,
227,,11300,118660,1363,20210125,11700,11850,11250,,,,,,,
228,,11550,139670,1619,20210122,11350,11800,11250,,,,,,,
229,,11250,85690,953,20210121,11150,11400,10950,,,,,,,
230,,11100,73000,807,20210120,11400,11400,10900,,,,,,,
231,,11100,214670,2353,20210119,10800,11100,10550,,,,,,,
232,,10600,70140,749,20210118,10850,10850,10500,,,,,,,
233,,10900,49770,536,20210115,10800,10900,10600,,,,,,,
234,,10750,45890,498,20210114,10900,10950,10750,,,,,,,
235,,10850,183180,2010,20210113,11000,11300,10750,,,,,,,
236,,10800,164340,1765,20210112,10900,11000,10600,,,,,,,
237,,10900,139200,1510,20210111,10900,11150,10550,,,,,,,
238,,10750,65090,701,20210108,10850,10950,10650,,,,,,,
239,,10800,147380,1580,20210107,10500,10850,10500,,,,,,,
240,,10450,83680,881,20210106,10650,10800,10450,,,,,,,
241,,10550,88750,930,20210105,10600,10600,10350,,,,,,,
242,,10600,95140,994,20210104,10350,10800,10300,,,,,,,
243,,10500,61490,639,20201230,10450,10550,10300,,,,,,,
244,,10400,69980,734,20201229,10450,11000,10350,4,0.00,,,,,
245,,10850,105690,1152,20201228,11000,11000,10750,,,,,,,
246,,10900,61270,670,20201224,10700,11050,10700,,,,,,,
247,,10700,68560,740,20201223,10850,11100,10650,,,,,,,
248,,10750,104250,1118,20201222,10450,11150,10450,,,,,,,
249,,10550,48140,508,20201221,10700,10800,10300,,,,,,,
250,,10700,117680,1239,20201218,10400,10750,10350,,,,,,,
251,,10300,57970,599,20201217,10450,10450,10300,,,,,,,
252,,10400,30700,320,20201216,10550,10550,10350,,,,,,,
253,,10450,32150,337,20201215,10700,10700,10400,,,,,,,
254,,10650,72870,787,20201214,11150,11200,10600,,,,,,,
255,,11150,80350,868,20201211,10650,11150,10450,,,,,,,
256,,10600,183360,1941,20201210,10250,10850,10200,,,,,,,
257,,10250,242010,2504,20201209,10650,10700,10200,,,,,,,
258,,10800,184290,1944,20201208,11150,11150,10300,,,,,,,
259,,11150,97940,1052,20201207,11100,11150,10550,,,,,,,
260,,10900,160410,1687,20201204,10150,10950,10150,,,,,,,
261,,10100,160340,1597,20201203,9630,10200,9630,,,,,,,
262,,9550,90230,861,20201202,9230,9690,9200,,,,,,,
263,,9220,42350,391,20201201,9250,9310,9160,,,,,,,
264,,9220,24540,227,20201130,9210,9310,9200,,,,,,,
265,,9210,33020,303,20201127,9010,9340,8990,,,,,,,
266,,9010,24010,217,20201126,9000,9140,8960,,,,,,,
267,,9030,48770,441,20201125,9180,9200,8940,,,,,,,
268,,9160,31340,288,20201124,9210,9290,9130,,,,,,,
269,,9260,54960,506,20201123,9200,9330,9040,,,,,,,
270,,9210,55320,514,20201120,9600,9600,9200,,,,,,,
271,,9680,36090,348,20201119,9510,9710,9510,,,,,,,
272,,9610,79810,766,20201118,9470,9720,9450,,,,,,,
273,,9450,270810,2535,20201117,8920,9630,8920,,,,,,,
274,,8840,44320,390,20201116,8770,8870,8600,,,,,,,
275,,8760,37940,331,20201113,8720,8820,8600,,,,,,,
276,,8800,55000,482,20201112,8760,8820,8720,,,,,,,
277,,8760,124990,1078,20201111,8370,8790,8360,,,,,,,
278,,8360,126090,1051,20201110,8320,8420,8290,,,,,,,
279,,8290,53340,441,20201109,8190,8310,8190,,,,,,,
280,,8180,8320,68,20201106,8210,8220,8180,,,,,,,
281,,8200,55000,449,20201105,8120,8260,8090,,,,,,,
282,,8120,30060,244,20201104,8080,8200,8060,,,,,,,
283,,8080,33610,274,20201103,8020,8190,8020,,,,,,,
284,,8100,15140,122,20201102,7990,8110,7980,,,,,,,
285,,7970,21030,168,20201030,8130,8130,7960,,,,,,,
286,,8090,8730,71,20201029,8170,8170,8070,,,,,,,
287,,8200,24520,197,20201028,8020,8200,7920,,,,,,,
288,,8030,95680,770,20201027,8160,8240,7960,,,,,,,
289,,8200,31620,260,20201026,8320,8320,8190,,,,,,,
290,,8290,16420,136,20201023,8250,8400,8250,,,,,,,
291,,8250,22020,182,20201022,8250,8310,8200,,,,,,,
292,,8250,18130,150,20201021,8210,8300,8210,,,,,,,
293,,8310,37180,308,20201020,8290,8370,8190,,,,,,,
294,,8320,12870,106,20201019,8180,8320,8160,,,,,,,
295,,8170,38230,313,20201016,8310,8420,8160,,,,,,,
296,,8320,16190,135,20201015,8280,8400,8260,,,,,,,
297,,8320,57430,486,20201014,8660,8660,8320,,,,,,,
298,,8660,163330,1395,20201013,8300,8690,8200,,,,,,,
299,,8260,25160,208,20201012,8320,8340,8250,,,,,,,
300,,8320,27370,228,20201008,8370,8370,8300,,,,,,,
301,,8360,37360,310,20201007,8340,8380,8150,,,,,,,
302,,8250,47490,390,20201006,8260,8260,8140,,,,,,,
303,,8230,13450,110,20201005,8220,8230,8120,,,,,,,
304,,8200,47260,385,20200929,7990,8210,7990,,,,,,,
305,,7960,16710,133,20200928,7950,8130,7880,,,,,,,
306,,7900,17060,135,20200925,7890,8040,7880,,,,,,,
307,,7910,34960,276,20200924,7800,7990,7800,,,,,,,
308,,7910,15660,124,20200923,7910,7970,7900,,,,,,,
309,,7920,31550,251,20200922,8040,8040,7900,,,,,,,
310,,8040,19540,158,20200921,8000,8200,7980,,,,,,,
311,,8020,41480,335,20200918,8190,8200,8000,,,,,,,
312,,8140,67870,549,20200917,8090,8220,7900,,,,,,,
313,,8090,24060,195,20200916,8120,8190,8050,,,,,,,
314,,8130,56940,462,20200915,8200,8230,8020,,,,,,,
315,,8130,51480,416,20200914,8030,8150,7990,,,,,,,
316,,8000,26730,213,20200911,8010,8020,7920,,,,,,,
317,,8010,79870,634,20200910,8010,8040,7900,,,,,,,
318,,7990,54270,431,20200909,7980,8000,7910,,,,,,,
319,,8000,42680,341,20200908,7980,8040,7970,,,,,,,
320,,7970,60810,484,20200907,8010,8030,7930,,,,,,,
321,,7960,34040,270,20200904,7890,8020,7860,,,,,,,
322,,8050,28320,228,20200903,8000,8170,7980,,,,,,,
323,,8000,29470,234,20200902,7960,8000,7910,,,,,,,
324,,7920,61540,488,20200901,7950,7960,7910,,,,,,,
325,,7900,49190,391,20200831,7970,8060,7900,,,,,,,
326,,7930,34630,275,20200828,7950,8090,7880,,,,,,,
327,,7920,31700,250,20200827,7960,7970,7880,,,,,,,
328,,7920,28900,229,20200826,7980,7980,7880,,,,,,,
329,,7960,23870,190,20200825,7940,8050,7900,,,,,,,
330,,7920,28780,228,20200824,7890,7980,7850,,,,,,,
331,,7900,33370,263,20200821,8020,8030,7780,,,,,,,
332,,7820,71490,569,20200820,8240,8240,7810,,,,,,,
333,,8220,71940,595,20200819,8500,8500,8200,,,,,,,
334,,8410,55770,482,20200818,8990,8990,8360,,,,,,,
335,,9000,50990,458,20200814,9020,9070,8840,,,,,,,
336,,9020,37260,333,20200813,9100,9100,8880,,,,,,,
337,,8970,31510,283,20200812,8950,9030,8940,,,,,,,
338,,8950,44320,399,20200811,9030,9100,8920,,,,,,,
339,,9030,77540,708,20200810,8990,9300,8990,,,,,,,
340,,8870,51850,461,20200807,8880,8950,8750,,,,,,,
341,,8880,64260,571,20200806,8810,8920,8810,,,,,,,
342,,8870,66770,582,20200805,8810,8880,8560,,,,,,,
343,,8740,116270,1017,20200804,8640,8920,8500,,,,,,,
344,,8500,27190,230,20200803,8550,8550,8390,,,,,,,
345,,8490,39020,332,20200731,8500,8600,8430,,,,,,,
346,,8470,43500,368,20200730,8450,8560,8330,,,,,,,
347,,8450,28040,236,20200729,8370,8530,8270,,,,,,,
348,,8370,28650,242,20200728,8530,8590,8370,,,,,,,
349,,8530,63900,538,20200727,8330,8540,8280,,,,,,,
350,,8300,43250,358,20200724,8310,8330,8170,,,,,,,
351,,8280,33740,277,20200723,8210,8280,8110,,,,,,,
352,,8210,68820,569,20200722,8170,8370,8170,,,,,,,
353,,8160,30740,249,20200721,8100,8170,8030,,,,,,,
354,,8060,26010,211,20200720,8090,8160,8020,,,,,,,
355,,8060,30370,243,20200717,7910,8060,7880,,,,,,,
356,,7860,76410,597,20200716,7800,7910,7670,,,,,,,
357,,8040,19050,153,20200715,8100,8110,8030,,,,,,,
358,,8050,36140,291,20200714,8080,8180,8030,,,,,,,
359,,8070,16510,133,20200713,8130,8130,8030,,,,,,,
360,,8060,14780,119,20200710,8070,8100,8000,,,,,,,
361,,8080,28860,235,20200709,8200,8230,8080,,,,,,,
362,,8130,18540,150,20200708,8150,8180,8090,,,,,,,
363,,8130,15560,127,20200707,8150,8230,8130,,,,,,,
364,,8180,17180,141,20200706,8160,8280,8100,,,,,,,
365,,8120,20350,166,20200703,8160,8170,8100,,,,,,,
366,,8110,19380,158,20200702,8240,8240,8100,,,,,,,
367,,8120,11850,97,20200701,8170,8250,8100,,,,,,,
368,,8160,14950,122,20200630,8180,8200,8150,,,,,,,
369,,8120,17620,143,20200629,8140,8170,8080,,,,,,,
370,,8180,25570,208,20200626,8190,8290,8080,,,,,,,
371,,8190,14130,115,20200625,8210,8210,8090,,,,,,,
372,,8210,23520,192,20200624,8150,8210,8120,,,,,,,
373,,8110,41490,339,20200623,8160,8310,8080,,,,,,,
374,,8160,45780,372,20200622,8080,8320,8030,,,,,,,
375,,8070,60260,489,20200619,8250,8350,8070,,,,,,,
376,,8130,27880,227,20200618,8270,8270,8100,,,,,,,
377,,8200,29510,242,20200617,8300,8300,8130,,,,,,,
378,,8310,38120,315,20200616,8110,8330,8110,,,,,,,
379,,8050,85040,690,20200615,8150,8210,8050,,,,,,,
380,,8190,92800,762,20200612,8150,8320,7980,,,,,,,
381,,8400,51650,435,20200611,8550,8570,8300,,,,,,,
382,,8590,26550,228,20200610,8620,8650,8520,,,,,,,
383,,8530,54060,464,20200609,8690,8750,8490,,,,,,,
384,,8660,62050,535,20200608,8620,8670,8510,,,,,,,
385,,8620,33470,287,20200605,8520,8640,8490,,,,,,,
386,,8520,49780,426,20200604,8590,8620,8490,,,,,,,
387,,8540,112690,962,20200603,8430,8620,8430,,,,,,,
388,,8420,41730,349,20200602,8370,8420,8300,,,,,,,
389,,8320,52130,433,20200601,8250,8370,8180,,,,,,,
390,,8100,64270,526,20200529,8380,8380,8100,,,,,,,
391,,8310,54870,458,20200528,8430,8530,8260,,,,,,,
392,,8430,39950,336,20200527,8410,8460,8370,,,,,,,
393,,8410,49620,417,20200526,8330,8430,8330,,,,,,,
394,,8330,56520,469,20200525,8410,8410,8250,,,,,,,
395,,8340,46710,391,20200522,8450,8460,8330,,,,,,,
396,,8460,39330,334,20200521,8550,8590,8460,,,,,,,
397,,8550,49230,419,20200520,8570,8600,8450,,,,,,,
398,,8510,96740,830,20200519,8720,8740,8500,,,,,,,
399,,8640,36460,318,20200518,8840,8850,8640,,,,,,,
400,,8840,211600,1854,20200515,8530,9000,8530,,,,,,,
401,,8370,41930,351,20200514,8440,8480,8320,,,,,,,
402,,8450,43860,369,20200513,8490,8490,8320,,,,,,,
403,,8500,77600,663,20200512,8660,8800,8490,,,,,,,
404,,8760,63370,554,20200511,8750,8860,8610,,,,,,,
405,,8750,61080,533,20200508,8720,8790,8680,,,,,,,
406,,8720,84590,740,20200507,8890,8890,8650,,,,,,,
407,,8650,94240,811,20200506,8560,8690,8470,,,,,,,
408,,8540,83800,725,20200504,8640,8790,8520,,,,,,,
409,,8590,137640,1175,20200429,8480,8690,8330,,,,,,,
410,,8480,128400,1068,20200428,8320,8540,8110,,,,,,,
411,,8280,102530,850,20200427,8320,8400,8200,,,,,,,
412,,8320,97230,814,20200424,8430,8550,8200,,,,,,,
413,,8610,229610,1992,20200423,8790,8850,8530,,,,,,,
414,,8990,1121180,10378,20200422,8150,10300,7800,,,,,,,
415,,8370,240410,2017,20200421,8620,8900,7920,,,,,,,
416,,8550,204870,1758,20200420,8390,8810,8250,,,,,,,
417,,8210,157430,1316,20200417,8490,8700,8150,,,,,,,
418,,8040,137390,1085,20200416,7750,8090,7600,,,,,,,
419,,7680,52020,402,20200414,7630,7890,7620,,,,,,,
420,,7630,52300,397,20200413,7620,7680,7500,,,,,,,
421,,7610,143810,1096,20200410,7570,7840,7450,,,,,,,
422,,7570,152340,1182,20200409,7200,9280,7200,,,,,,,
423,,7150,67420,470,20200408,6780,7200,6700,,,,,,,
424,,6750,76200,516,20200407,6730,6860,6730,,,,,,,
425,,6700,66230,439,20200406,6700,6710,6520,,,,,,,
426,,6600,72790,484,20200403,6800,6930,6470,,,,,,,
427,,6450,58080,368,20200402,6200,6470,6200,,,,,,,
428,,6180,117200,736,20200401,6130,6440,6110,,,,,,,
429,,6140,125440,772,20200331,5930,6490,5920,,,,,,,
430,,5840,64260,377,20200330,5970,5970,5820,,,,,,,
431,,6000,76070,462,20200327,6150,6410,5950,,,,,,,
432,,6000,69310,417,20200326,5870,6320,5770,,,,,,,
433,,5850,154470,895,20200325,5570,6050,5440,,,,,,,
434,,5310,59990,316,20200324,5200,5380,5060,,,,,,,
435,,5180,65080,339,20200323,5430,5430,5100,,,,,,,
436,,5720,114750,671,20200320,5990,6010,5720,,,,,,,
437,,6000,60810,376,20200319,6850,6850,5830,,,,,,,
438,,6860,49820,343,20200318,6790,7100,6790,,,,,,,
