,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,1920,36339159,71178,20211101,2040,2070,1860,,,,,,,
39,,1920,49074524,90016,20211029,1510,1920,1505,,,,,,,
40,,1480,933500,1391,20211028,1485,1530,1465,,,,,,,
41,,1505,8499633,13139,20211027,1435,1625,1425,,,,,,,
42,,1445,2723257,3952,20211026,1365,1505,1365,,,,,,,
43,,1370,237205,320,20211025,1365,1370,1325,,,,,,,
44,,1365,344418,471,20211022,1370,1385,1345,,,,,,,
45,,1375,467248,643,20211021,1405,1420,1340,,,,,,,
46,,1395,336103,468,20211020,1390,1415,1370,,,,,,,
47,,1395,234391,326,20211019,1400,1420,1380,,,,,,,
48,,1395,464701,651,20211018,1425,1425,1380,,,,,,,
49,,1395,397625,549,20211015,1370,1410,1360,,,,,,,
50,,1355,376390,504,20211014,1315,1360,1310,,,,,,,
51,,1295,441015,569,20211013,1265,1310,1260,,,,,,,
52,,1270,518628,661,20211012,1310,1310,1260,,,,,,,
53,,1310,812625,1081,20211008,1385,1390,1305,,,,,,,
54,,1385,531957,710,20211007,1300,1385,1300,,,,,,,
55,,1290,958670,1273,20211006,1345,1400,1280,,,,,,,
56,,1345,1763187,2360,20211005,1405,1420,1300,,,,,,,
57,,1430,941005,1386,20211001,1505,1525,1420,,,,,,,
58,,1505,699445,1070,20210930,1540,1560,1505,,,,,,,
59,,1540,678473,1039,20210929,1535,1560,1515,,,,,,,
60,,1575,1474004,2357,20210928,1580,1680,1555,,,,,,,
61,,1585,524407,827,20210927,1545,1615,1535,,,,,,,
62,,1550,935666,1469,20210924,1595,1610,1540,,,,,,,
63,,1590,1016798,1634,20210923,1620,1635,1590,,,,,,,
64,,1660,536186,888,20210917,1665,1685,1640,,,,,,,
65,,1655,708118,1183,20210916,1700,1705,1655,,,,,,,
66,,1695,548071,929,20210915,1680,1715,1680,,,,,,,
67,,1700,806004,1373,20210914,1700,1720,1695,,,,,,,
68,,1695,1126115,1925,20210913,1745,1760,1680,,,,,,,
69,,1760,1292690,2285,20210910,1805,1815,1745,,,,,,,
70,,1805,2689970,4846,20210909,1785,1845,1760,,,,,,,
71,,1845,16876567,30824,20210908,1710,1920,1670,,,,,,,
72,,1715,722867,1243,20210907,1755,1760,1705,,,,,,,
73,,1750,612884,1062,20210906,1735,1760,1710,,,,,,,
74,,1730,645198,1110,20210903,1710,1735,1700,,,,,,,
75,,1710,540424,924,20210902,1750,1750,1700,,,,,,,
76,,1725,729364,1244,20210901,1705,1730,1685,,,,,,,
77,,1690,858115,1439,20210831,1665,1710,1645,,,,,,,
78,,1675,1054745,1799,20210830,1730,1750,1675,,,,,,,
79,,1730,743507,1284,20210827,1745,1765,1700,,,,,,,
80,,1735,1452989,2563,20210826,1780,1815,1715,,,,,,,
81,,1730,806361,1381,20210825,1745,1745,1690,,,,,,,
82,,1730,1361202,2363,20210824,1690,1770,1690,,,,,,,
83,,1680,712720,1206,20210823,1710,1720,1645,,,,,,,
84,,1670,2589051,4246,20210820,1710,1740,1595,,,,,,,
85,,1710,2601125,4558,20210819,1790,1820,1690,,,,,,,
86,,1835,1558326,2840,20210818,1800,1855,1775,,,,,,,
87,,1840,3873344,7225,20210817,2000,2000,1730,,,,,,,
88,,2000,3011904,6050,20210813,2070,2120,1950,,,,,,,
89,,2080,2331563,4923,20210812,2105,2180,2065,,,,,,,
90,,2100,3781606,8169,20210811,2235,2235,2100,,,,,,,
91,,2230,5687386,12578,20210810,2185,2245,2170,,,,,,,
92,,2200,7684560,16815,20210809,2165,2255,2125,,,,,,,
93,,2180,50585716,112069,20210806,2070,2355,2025,,,,,,,
94,,2085,3399126,7146,20210805,2115,2145,2075,,,,,,,
95,,2115,8280224,17655,20210804,2070,2175,2070,,,,,,,
96,,2080,55607239,122109,20210803,2080,2275,2050,,,,,,,
97,,2030,2977855,6047,20210802,1935,2030,1935,,,,,,,
98,,1940,938296,1822,20210730,1950,1975,1920,,,,,,,
99,,1950,902348,1769,20210729,1980,2000,1940,,,,,,,
100,,1975,1668120,3314,20210728,1930,2020,1910,,,,,,,
101,,1950,2470744,4925,20210727,2035,2050,1950,,,,,,,
102,,2005,6219298,12617,20210726,1950,2085,1950,,,,,,,
103,,1950,3517405,6954,20210723,1945,2015,1910,,,,,,,
104,,1940,2153013,4158,20210722,1940,1965,1895,,,,,,,
105,,1965,11442680,22422,20210721,1850,2030,1830,,,,,,,
106,,1850,1243682,2281,20210720,1810,1865,1800,,,,,,,
107,,1860,1272011,2428,20210719,1930,1950,1855,,,,,,,
108,,1940,1477308,2835,20210716,1935,1965,1875,,,,,,,
109,,1935,12292009,24985,20210715,2000,2150,1905,,,,,,,
110,,1945,2036045,4008,20210714,1955,2010,1935,,,,,,,
111,,1980,5809298,11451,20210713,1890,2015,1880,,,,,,,
112,,1890,837545,1581,20210712,1900,1915,1855,,,,,,,
113,,1885,1996512,3754,20210709,1920,1920,1840,,,,,,,
114,,1930,4058135,7689,20210708,1845,1940,1805,,,,,,,
115,,1845,1164107,2138,20210707,1855,1865,1810,,,,,,,
116,,1855,8434937,16384,20210706,1855,2100,1825,,,,,,,
117,,1850,549453,1006,20210705,1820,1855,1815,,,,,,,
118,,1850,2756951,5137,20210702,1860,1995,1805,,,,,,,
119,,1860,937937,1754,20210701,1920,1930,1845,,,,,,,
120,,1890,897507,1680,20210630,1870,1890,1850,,,,,,,
121,,1870,1065198,1991,20210629,1870,1915,1835,,,,,,,
122,,1880,1111275,2093,20210628,1920,1920,1855,,,,,,,
123,,1895,1659207,3160,20210625,1860,1940,1860,,,,,,,
124,,1880,1932057,3566,20210624,1885,1885,1805,,,,,,,
125,,1890,9985069,19074,20210623,1830,1955,1830,,,,,,,
126,,1820,3052712,5526,20210622,1790,1845,1755,,,,,,,
127,,1810,14158777,25459,20210621,1675,1915,1665,,,,,,,
128,,1690,708529,1189,20210618,1660,1700,1655,,,,,,,
129,,1670,359061,598,20210617,1670,1675,1650,,,,,,,
130,,1675,447564,750,20210616,1660,1710,1655,,,,,,,
131,,1670,417778,697,20210615,1675,1695,1650,,,,,,,
132,,1685,444608,747,20210614,1690,1700,1665,,,,,,,
133,,1680,667402,1106,20210611,1635,1690,1625,,,,,,,
134,,1635,503071,827,20210610,1640,1660,1625,,,,,,,
135,,1645,406109,672,20210609,1660,1670,1645,,,,,,,
136,,1660,373180,620,20210608,1675,1680,1655,,,,,,,
137,,1670,659170,1105,20210607,1690,1710,1660,,,,,,,
138,,1700,483807,819,20210604,1690,1710,1675,,,,,,,
139,,1690,489249,821,20210603,1680,1695,1655,,,,,,,
140,,1680,669790,1122,20210602,1685,1700,1650,,,,,,,
141,,1690,1041947,1754,20210601,1660,1710,1645,,,,,,,
142,,1665,538772,891,20210531,1650,1675,1635,,,,,,,
143,,1660,577211,952,20210528,1640,1670,1630,,,,,,,
144,,1640,549724,894,20210527,1655,1660,1595,,,,,,,
145,,1655,369413,609,20210526,1640,1670,1635,,,,,,,
146,,1640,663620,1090,20210525,1605,1685,1605,,,,,,,
147,,1620,576761,948,20210524,1630,1680,1610,,,,,,,
148,,1630,535618,885,20210521,1655,1695,1630,,,,,,,
149,,1650,502702,824,20210520,1620,1665,1610,,,,,,,
150,,1650,1017490,1658,20210518,1585,1685,1575,,,,,,,
151,,1595,421306,675,20210517,1620,1625,1585,,,,,,,
152,,1610,614041,984,20210514,1580,1630,1580,,,,,,,
153,,1590,675402,1063,20210513,1560,1600,1545,,,,,,,
154,,1600,881199,1421,20210512,1655,1660,1590,,,,,,,
155,,1655,1909615,3174,20210511,1715,1745,1615,,,,,,,
156,,1725,2360490,4007,20210510,1645,1735,1635,,,,,,,
157,,1635,5059227,8435,20210507,1615,1720,1605,,,,,,,
158,,1565,490062,765,20210506,1555,1575,1550,,,,,,,
159,,1555,626532,970,20210504,1570,1595,1530,,,,,,,
160,,1570,562498,892,20210503,1585,1605,1565,,,,,,,
161,,1580,787915,1252,20210430,1605,1630,1570,,,,,,,
162,,1600,1260538,2026,20210429,1640,1650,1580,,,,,,,
163,,1665,929525,1527,20210428,1680,1680,1620,,,,,,,
164,,1675,647800,1088,20210427,1680,1710,1660,,,,,,,
165,,1695,935083,1576,20210426,1700,1710,1665,,,,,,,
166,,1690,774817,1307,20210423,1715,1720,1665,,,,,,,
167,,1705,655748,1112,20210422,1710,1725,1685,,,,,,,
168,,1710,637307,1092,20210421,1725,1730,1705,,,,,,,
169,,1715,591528,1014,20210420,1715,1740,1700,,,,,,,
170,,1720,959290,1630,20210419,1695,1720,1670,,,,,,,
171,,1685,1658161,2824,20210416,1715,1735,1675,,,,,,,
172,,1685,895426,1507,20210415,1695,1695,1665,,,,,,,
173,,1685,804506,1360,20210414,1680,1715,1670,,,,,,,
174,,1665,677367,1128,20210413,1695,1705,1645,,,,,,,
175,,1685,1042072,1743,20210412,1640,1705,1630,,,,,,,
176,,1640,807709,1323,20210409,1635,1655,1625,,,,,,,
177,,1635,481572,782,20210408,1625,1640,1615,,,,,,,
178,,1625,1780337,2943,20210407,1720,1740,1620,,,,,,,
179,,1690,911378,1521,20210406,1650,1690,1625,,,,,,,
180,,1645,717598,1188,20210405,1675,1690,1640,,,,,,,
181,,1690,450370,760,20210402,1715,1720,1670,,,,,,,
182,,1710,751609,1278,20210401,1680,1720,1660,,,,,,,
183,,1680,512733,852,20210331,1650,1680,1630,,,,,,,
184,,1645,433171,717,20210330,1660,1685,1635,,,,,,,
185,,1665,807166,1334,20210329,1665,1675,1625,,,,,,,
186,,1665,798616,1341,20210326,1675,1725,1660,,,,,,,
187,,1695,2491261,4239,20210325,1620,1780,1615,,,,,,,
188,,1630,1399740,2305,20210324,1600,1680,1580,,,,,,,
189,,1600,1047286,1647,20210323,1575,1630,1530,,,,,,,
190,,1575,2975040,4860,20210322,1600,1725,1560,,,,,,,
191,,1585,771459,1200,20210319,1500,1595,1500,,,,,,,
192,,1530,684902,1039,20210318,1510,1545,1495,,,,,,,
193,,1510,426232,643,20210317,1520,1525,1490,,,,,,,
194,,1510,549298,828,20210316,1500,1530,1485,,,,,,,
195,,1530,413466,631,20210315,1550,1550,1520,,,,,,,
196,,1545,463373,716,20210312,1525,1565,1525,,,,,,,
197,,1535,707110,1080,20210311,1560,1575,1500,,,,,,,
198,,1555,522120,811,20210310,1515,1610,1515,,,,,,,
199,,1505,666701,1007,20210309,1575,1575,1485,,,,,,,
200,,1565,436196,696,20210308,1585,1635,1565,,,,,,,
201,,1580,676462,1050,20210305,1560,1590,1535,,,,,,,
202,,1575,566198,894,20210304,1580,1610,1550,,,,,,,
203,,1570,653535,1030,20210303,1570,1620,1540,,,,,,,
204,,1580,605301,962,20210302,1635,1635,1565,,,,,,,
205,,1595,937776,1493,20210226,1615,1645,1555,,,,,,,
206,,1670,489183,822,20210225,1700,1710,1645,,,,,,,
207,,1640,858547,1429,20210224,1690,1710,1635,,,,,,,
208,,1690,678155,1148,20210223,1735,1735,1630,,,,,,,
209,,1745,668624,1173,20210222,1720,1785,1720,,,,,,,
210,,1725,797692,1370,20210219,1765,1765,1680,,,,,,,
211,,1765,987901,1729,20210218,1770,1790,1730,,,,,,,
212,,1770,2472169,4386,20210217,1750,1810,1730,,,,,,,
213,,1725,2260211,3881,20210216,1690,1765,1660,,,,,,,
214,,1690,1415319,2382,20210215,1675,1720,1655,,,,,,,
215,,1675,8518989,14844,20210210,1695,1860,1665,,,,,,,
216,,1575,1475684,2365,20210209,1550,1660,1545,,,,,,,
217,,1540,1470734,2278,20210208,1615,1620,1520,,,,,,,
218,,1615,960206,1544,20210205,1645,1655,1570,,,,,,,
219,,1630,848010,1402,20210204,1685,1720,1620,,,,,,,
220,,1700,441622,750,20210203,1690,1730,1685,,,,,,,
221,,1675,960850,1620,20210202,1625,1745,1625,,,,,,,
222,,1640,741342,1215,20210201,1620,1670,1590,,,,,,,
223,,1640,1416823,2384,20210129,1765,1770,1625,,,,,,,
224,,1735,873132,1528,20210128,1755,1785,1720,,,,,,,
225,,1775,922678,1664,20210127,1840,1845,1775,,,,,,,
226,,1840,921491,1688,20210126,1865,1865,1815,,,,,,,
227,,1860,3259420,6060,20210125,1820,1915,1790,,,,,,,
228,,1805,1183342,2151,20210122,1850,1855,1795,,,,,,,
229,,1850,4095034,7489,20210121,1760,1875,1745,,,,,,,
230,,1760,2646448,4706,20210120,1750,1900,1720,,,,,,,
231,,1745,1110141,1926,20210119,1720,1785,1695,,,,,,,
232,,1720,1091459,1922,20210118,1790,1805,1720,,,,,,,
233,,1775,1036673,1864,20210115,1820,1845,1775,,,,,,,
234,,1835,3955385,7251,20210114,1725,1890,1715,,,,,,,
235,,1750,1054033,1818,20210113,1720,1755,1670,,,,,,,
236,,1710,991635,1710,20210112,1730,1770,1685,,,,,,,
237,,1695,1796216,3104,20210111,1795,1810,1670,,,,,,,
238,,1815,1994661,3603,20210108,1850,1860,1765,,,,,,,
239,,1850,3833486,7088,20210107,1775,1905,1735,,,,,,,
240,,1760,1103998,1943,20210106,1755,1800,1725,,,,,,,
241,,1760,1964836,3457,20210105,1660,1805,1660,,,,,,,
242,,1720,2520375,4423,20210104,1830,1840,1700,,,,,,,
243,,1815,1493491,2691,20201230,1785,1840,1760,,,,,,,
244,,1785,1946199,3517,20201229,1735,1850,1735,4,0.00,,,,,
245,,1740,1874991,3304,20201228,1805,1810,1730,,,,,,,
246,,1805,1792959,3259,20201224,1860,1865,1780,,,,,,,
247,,1850,2024845,3792,20201223,1935,1960,1820,,,,,,,
248,,1880,4204343,8196,20201222,2060,2070,1855,,,,,,,
249,,2060,2519859,5297,20201221,2145,2180,2055,,,,,,,
250,,2130,2767392,5932,20201218,2120,2185,2110,,,,,,,
251,,2120,4746353,10272,20201217,2120,2215,2090,,,,,,,
252,,2110,8836461,18716,20201216,2115,2225,2005,,,,,,,
253,,2085,3639343,7846,20201215,2175,2220,2085,,,,,,,
254,,2180,3955213,8703,20201214,2170,2240,2170,,,,,,,
255,,2200,18137004,40887,20201211,2135,2395,2115,,,,,,,
256,,2135,3629372,7746,20201210,2165,2220,2090,,,,,,,
257,,2180,3830448,8417,20201209,2265,2270,2135,,,,,,,
258,,2250,4920585,11194,20201208,2345,2375,2205,,,,,,,
259,,2350,13675384,33482,20201207,2465,2630,2295,,,,,,,
260,,2470,6737321,16754,20201204,2540,2575,2430,,,,,,,
261,,2590,10836283,27834,20201203,2585,2640,2495,,,,,,,
262,,2560,21003973,55391,20201202,2630,2795,2525,,,,,,,
263,,2670,48662776,128279,20201201,2670,2745,2495,,,,,,,
264,,2655,88340324,219623,20201130,2035,2655,1905,,,,,,,
265,,2045,2891540,6038,20201127,2230,2235,2020,,,,,,,
266,,2150,1953413,4192,20201126,2070,2200,2040,,,,,,,
267,,2100,2671495,5736,20201125,2265,2285,2030,,,,,,,
268,,2265,1577601,3588,20201124,2265,2345,2235,,,,,,,
269,,2265,2841444,6412,20201123,2190,2390,2140,,,,,,,
270,,2150,1053433,2258,20201120,2155,2180,2100,,,,,,,
271,,2155,2661001,5662,20201119,2165,2205,2055,,,,,,,
272,,2175,2719121,5924,20201118,2240,2275,2070,,,,,,,
273,,2255,1838882,4166,20201117,2280,2335,2215,,,,,,,
274,,2280,1819115,4138,20201116,2285,2320,2235,,,,,,,
275,,2320,3929651,8861,20201113,2175,2335,2130,,,,,,,
276,,2175,745452,1614,20201112,2195,2195,2140,,,,,,,
277,,2200,1430246,3110,20201111,2190,2220,2120,,,,,,,
278,,2180,1717083,3726,20201110,2135,2210,2110,,,,,,,
279,,2135,2978917,6403,20201109,2105,2300,2085,,,,,,,
280,,2090,1080083,2268,20201106,2125,2180,2070,,,,,,,
281,,2130,2437664,5166,20201105,2065,2180,2045,,,,,,,
282,,2065,954667,1949,20201104,2060,2070,2020,,,,,,,
283,,2055,1476434,3027,20201103,2110,2130,1990,,,,,,,
284,,2100,2008607,4179,20201102,2055,2115,2045,,,,,,,
285,,2050,2041578,4208,20201030,2020,2135,2005,,,,,,,
286,,2020,1677311,3315,20201029,2000,2040,1890,,,,,,,
287,,2025,2858033,5831,20201028,1960,2165,1945,,,,,,,
288,,2025,3407902,7307,20201027,2140,2230,1980,,,,,,,
289,,2180,3150280,6716,20201026,2070,2200,2050,,,,,,,
290,,2095,5256683,11120,20201023,2060,2250,1970,,,,,,,
291,,2100,8850491,18790,20201022,2045,2230,1955,,,,,,,
292,,2100,13075408,25047,20201021,1660,2120,1630,,,,,,,
293,,1640,5445713,9276,20201020,1720,1825,1640,,,,,,,
294,,1775,4905658,9019,20201019,1960,1985,1765,,,,,,,
295,,1995,11200531,23160,20201016,2190,2235,1915,,,,,,,
296,,2390,14988488,36007,20201015,2300,2525,2245,,,,,,,
297,,2235,14050066,31037,20201014,2070,2375,2000,,,,,,,
298,,2020,3867899,8163,20201013,2110,2220,1880,,,,,,,
299,,2150,5904113,12407,20201012,2040,2190,1900,,,,,,,
300,,2040,8944135,18184,20201008,1865,2180,1865,,,,,,,
301,,1895,6013591,11221,20201007,1750,1990,1720,,,,,,,
302,,1750,8540483,15384,20201006,1670,2010,1660,,,,,,,
303,,1690,3912767,6407,20201005,1560,1695,1535,,,,,,,
304,,1570,4554769,7101,20200929,1460,1605,1430,,,,,,,
305,,1430,1099815,1552,20200928,1330,1445,1330,,,,,,,
306,,1320,450652,595,20200925,1305,1345,1290,,,,,,,
307,,1300,858154,1141,20200924,1335,1380,1300,,,,,,,
308,,1395,515394,706,20200923,1370,1420,1315,,,,,,,
309,,1370,975446,1327,20200922,1385,1405,1325,,,,,,,
310,,1385,1300070,1832,20200921,1460,1460,1385,,,,,,,
311,,1460,892222,1302,20200918,1480,1495,1445,,,,,,,
312,,1480,1292277,1941,20200917,1550,1560,1470,,,,,,,
313,,1540,1049892,1619,20200916,1530,1570,1515,,,,,,,
314,,1530,1313584,1967,20200915,1525,1565,1470,,,,,,,
315,,1545,2464640,3739,20200914,1480,1600,1420,,,,,,,
316,,1480,1090096,1596,20200911,1470,1490,1440,,,,,,,
317,,1490,1855268,2759,20200910,1455,1520,1440,,,,,,,
318,,1440,3225973,4765,20200909,1515,1525,1435,,,,,,,
319,,1565,2151272,3379,20200908,1600,1625,1520,,,,,,,
320,,1600,1372530,2203,20200907,1620,1655,1580,,,,,,,
321,,1640,2642889,4214,20200904,1540,1675,1505,,,,,,,
322,,1615,2095214,3354,20200903,1590,1635,1570,,,,,,,
323,,1580,3748546,6016,20200902,1635,1670,1560,,,,,,,
324,,1660,5381944,8584,20200901,1540,1670,1490,,,,,,,
325,,1545,8517157,13145,20200831,1455,1620,1410,,,,,,,
326,,1480,12161067,17839,20200828,1350,1570,1315,,,,,,,
327,,1340,1615140,2149,20200827,1350,1365,1305,,,,,,,
328,,1340,2675572,3599,20200826,1385,1385,1305,,,,,,,
329,,1310,1660541,2152,20200825,1250,1310,1250,,,,,,,
330,,1255,1927929,2439,20200824,1225,1310,1215,,,,,,,
331,,1215,2209969,2704,20200821,1265,1285,1200,,,,,,,
332,,1250,6099750,7850,20200820,1345,1375,1205,,,,,,,
333,,1380,17460228,24855,20200819,1255,1570,1250,,,,,,,
334,,1240,1776181,2307,20200818,1345,1380,1215,,,,,,,
335,,1335,4168683,5723,20200814,1365,1460,1285,,,,,,,
336,,1340,3215956,4158,20200813,1205,1365,1200,,,,,,,
337,,1195,585391,687,20200812,1195,1200,1150,,,,,,,
338,,1190,272105,325,20200811,1215,1215,1190,,,,,,,
339,,1205,736628,887,20200810,1205,1235,1195,,,,,,,
340,,1205,1140778,1379,20200807,1190,1245,1180,,,,,,,
341,,1190,2091986,2540,20200806,1270,1270,1185,,,,,,,
342,,1265,815236,1041,20200805,1310,1315,1235,,,,,,,
343,,1305,556210,720,20200804,1300,1310,1280,,,,,,,
344,,1315,1025164,1333,20200803,1295,1325,1275,,,,,,,
345,,1270,574430,718,20200731,1235,1280,1225,,,,,,,
346,,1235,622606,780,20200730,1275,1310,1235,,,,,,,
347,,1270,704887,898,20200729,1295,1305,1250,,,,,,,
348,,1285,1042058,1353,20200728,1320,1330,1280,,,,,,,
349,,1325,1213034,1591,20200727,1225,1350,1220,,,,,,,
350,,1225,550203,675,20200724,1245,1255,1210,,,,,,,
351,,1250,1069568,1315,20200723,1290,1290,1210,,,,,,,
352,,1280,724047,934,20200722,1305,1310,1270,,,,,,,
353,,1305,991235,1297,20200721,1345,1350,1290,,,,,,,
354,,1345,1015858,1380,20200720,1350,1405,1335,,,,,,,
355,,1350,741966,993,20200717,1330,1365,1305,,,,,,,
356,,1355,901093,1212,20200716,1350,1365,1315,,,,,,,
357,,1350,1513587,2041,20200715,1390,1400,1315,,,,,,,
358,,1390,3488377,4852,20200714,1335,1450,1315,,,,,,,
359,,1335,1647572,2167,20200713,1285,1375,1270,,,,,,,
360,,1270,2916212,3762,20200710,1315,1360,1225,,,,,,,
361,,1350,4475402,6253,20200709,1500,1515,1315,,,,,,,
362,,1510,3910539,5827,20200708,1405,1545,1385,,,,,,,
363,,1405,903558,1267,20200707,1415,1420,1390,,,,,,,
364,,1415,2061587,2803,20200706,1335,1415,1300,,,,,,,
365,,1350,1577901,2084,20200703,1280,1350,1275,,,,,,,
366,,1285,771948,984,20200702,1280,1290,1255,,,,,,,
367,,1265,2557463,3298,20200701,1260,1385,1230,,,,,,,
368,,1260,374025,471,20200630,1280,1280,1240,,,,,,,
369,,1280,670852,859,20200629,1295,1305,1250,,,,,,,
370,,1280,857818,1096,20200626,1295,1315,1255,,,,,,,
371,,1300,1204802,1560,20200625,1275,1320,1270,,,,,,,
372,,1290,2977366,3908,20200624,1250,1375,1250,,,,,,,
373,,1275,1085372,1363,20200623,1260,1275,1225,,,,,,,
374,,1260,1028937,1283,20200622,1265,1270,1215,,,,,,,
375,,1225,589870,713,20200619,1240,1240,1175,,,,,,,
376,,1215,975942,1174,20200618,1165,1240,1145,,,,,,,
377,,1155,705216,788,20200617,1095,1185,1085,,,,,,,
378,,1110,610259,676,20200616,1090,1130,1085,,,,,,,
379,,1070,1160570,1317,20200615,1185,1195,1070,,,,,,,
380,,1185,1050453,1234,20200612,1170,1200,1150,,,,,,,
381,,1225,776356,949,20200611,1235,1245,1200,,,,,,,
382,,1235,506097,625,20200610,1255,1255,1220,,,,,,,
383,,1250,915846,1139,20200609,1240,1265,1220,,,,,,,
384,,1240,474981,589,20200608,1260,1265,1225,,,,,,,
385,,1255,600741,746,20200605,1215,1255,1215,,,,,,,
386,,1230,1147989,1412,20200604,1245,1255,1215,,,,,,,
387,,1255,1203327,1525,20200603,1290,1300,1240,,,,,,,
388,,1280,1291643,1648,20200602,1270,1290,1260,,,,,,,
389,,1265,1290495,1615,20200601,1240,1275,1225,,,,,,,
390,,1235,2108626,2619,20200529,1230,1280,1210,,,,,,,
391,,1260,16367348,21443,20200528,1205,1455,1180,,,,,,,
392,,1210,685188,816,20200527,1190,1210,1165,,,,,,,
393,,1190,957253,1134,20200526,1175,1205,1165,,,,,,,
394,,1170,566606,656,20200525,1175,1175,1145,,,,,,,
395,,1155,696755,819,20200522,1190,1210,1145,,,,,,,
396,,1190,831099,987,20200521,1185,1205,1170,,,,,,,
397,,1185,2007810,2364,20200520,1140,1210,1140,,,,,,,
398,,1130,628928,704,20200519,1115,1135,1100,,,,,,,
399,,1110,451679,504,20200518,1135,1145,1100,,,,,,,
400,,1125,488868,548,20200515,1140,1150,1105,,,,,,,
401,,1140,559123,629,20200514,1120,1145,1105,,,,,,,
402,,1135,521747,586,20200513,1140,1145,1100,,,,,,,
403,,1130,838662,949,20200512,1140,1185,1095,,,,,,,
404,,1140,536453,614,20200511,1175,1175,1120,,,,,,,
405,,1150,608801,697,20200508,1150,1160,1135,,,,,,,
406,,1140,629123,709,20200507,1115,1140,1105,,,,,,,
407,,1115,793534,878,20200506,1100,1125,1090,,,,,,,
408,,1080,450050,489,20200504,1080,1105,1060,,,,,,,
409,,1080,410162,445,20200429,1075,1100,1065,,,,,,,
410,,1080,578807,622,20200428,1110,1110,1055,,,,,,,
411,,1090,448171,490,20200427,1070,1110,1070,,,,,,,
412,,1055,680822,747,20200424,1125,1145,1050,,,,,,,
413,,1125,551392,610,20200423,1095,1125,1085,,,,,,,
414,,1080,496194,528,20200422,1060,1085,1040,,,,,,,
415,,1090,1039914,1121,20200421,1110,1125,1035,,,,,,,
416,,1125,626070,707,20200420,1125,1155,1110,,,,,,,
417,,1125,941633,1054,20200417,1115,1135,1100,,,,,,,
418,,1095,639849,681,20200416,1075,1095,1035,,,,,,,
419,,1075,838249,898,20200414,1050,1115,1045,,,,,,,
420,,1050,1089582,1152,20200413,1080,1090,1030,,,,,,,
421,,1100,1171322,1282,20200410,1140,1140,1050,,,,,,,
422,,1140,1288218,1463,20200409,1140,1190,1110,,,,,,,
423,,1125,1961569,2202,20200408,1120,1160,1075,,,,,,,
424,,1135,5802509,6906,20200407,1260,1270,1090,,,,,,,
425,,1120,3133799,3292,20200406,960,1120,954,,,,,,,
426,,947,1118011,1053,20200403,948,964,926,,,,,,,
427,,945,2390469,2212,20200402,911,954,890,,,,,,,
428,,908,4968857,4717,20200401,924,992,900,,,,,,,
