,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,69700,977888,67863,20210809,68900,70700,67800,,,,,,,
93,,69100,891027,61470,20210806,68600,70900,67500,,,,,,,
94,,69300,1599684,112541,20210805,71900,72100,69000,,,,,,,
95,,71900,4234501,293180,20210804,63800,72800,63200,,,,,,,
96,,62700,2324876,146371,20210803,63500,64900,60400,,,,,,,
97,,60200,415259,24990,20210802,58800,61400,58200,,,,,,,
98,,58800,664613,39306,20210730,62200,62200,57900,,,,,,,
99,,61800,239674,14821,20210729,61500,62400,60700,,,,,,,
100,,61400,326416,20065,20210728,62400,63000,60600,,,,,,,
101,,62400,480859,30264,20210727,63900,64500,61900,,,,,,,
102,,63800,553498,35425,20210726,63600,65200,62000,,,,,,,
103,,63500,458594,28929,20210723,62600,64200,61400,,,,,,,
104,,62600,916383,57932,20210722,61000,64500,60900,,,,,,,
105,,60800,424627,26253,20210721,62000,63800,60700,,,,,,,
106,,60800,591495,36282,20210720,61500,64000,59900,,,,,,,
107,,62300,455946,28472,20210719,64000,64100,61400,,,,,,,
108,,64000,342954,21973,20210716,64400,65500,63300,,,,,,,
109,,64400,466253,30361,20210715,66000,66500,64000,,,,,,,
110,,65400,515154,33736,20210714,65800,67000,64700,,,,,,,
111,,65400,1152917,75381,20210713,62700,67500,62600,,,,,,,
112,,62300,606341,37218,20210712,59300,63000,58800,,,,,,,
113,,59800,549136,32271,20210709,57900,60000,57100,,,,,,,
114,,58500,933131,54610,20210708,59200,60000,57100,,,,,,,
115,,59800,641217,38614,20210707,61600,62100,59000,,,,,,,
116,,60300,362759,22058,20210706,61400,61800,60200,,,,,,,
117,,61300,640205,39463,20210705,60200,63000,60100,,,,,,,
118,,60800,997740,60084,20210702,58700,61900,57900,,,,,,,
119,,58700,404597,23717,20210701,58800,59600,57900,,,,,,,
120,,58800,688238,40300,20210630,59100,59500,57700,,,,,,,
121,,59200,1411127,81461,20210629,54700,59400,54500,,,,,,,
122,,55100,634242,34549,20210628,54000,55700,53100,,,,,,,
123,,54000,909714,49600,20210625,56500,56500,53700,,,,,,,
124,,56500,868888,48653,20210624,56200,57400,54200,,,,,,,
125,,55700,2271792,128418,20210623,54500,58600,54200,,,,,,,
126,,54000,888152,47741,20210622,53600,54800,52300,,,,,,,
127,,53300,969835,51967,20210621,52600,55300,52600,,,,,,,
128,,54800,2216234,123434,20210618,56400,58100,53900,,,,,,,
129,,55000,2086696,113112,20210617,51200,55600,51000,,,,,,,
130,,51400,1055855,53985,20210616,51500,52100,50000,,,,,,,
131,,51000,2648245,134929,20210615,48550,53300,48250,,,,,,,
132,,47100,1479065,71616,20210614,48650,50800,46850,,,,,,,
133,,47950,1151676,53847,20210611,45100,47950,45000,,,,,,,
134,,44800,1128100,50317,20210610,44500,45500,43500,,,,,,,
135,,44350,1206024,53536,20210609,43500,45000,43250,,,,,,,
136,,43350,1490639,65220,20210608,45000,45850,42900,,,,,,,
137,,45950,1124451,50987,20210607,44500,46450,44250,,,,,,,
138,,43750,1723243,76410,20210604,46950,47050,43250,,,,,,,
139,,47000,910895,42047,20210603,44550,47400,44100,,,,,,,
140,,44400,489846,21802,20210602,44600,45200,44100,,,,,,,
141,,44300,785218,34572,20210601,43700,44800,43100,,,,,,,
142,,43700,927055,40533,20210531,42250,44550,41900,,,,,,,
143,,42700,1923732,83645,20210528,42050,45000,41450,,,,,,,
144,,42450,3256696,134900,20210527,42250,43500,39700,,,,,,,
145,,42250,1776535,73629,20210526,43050,43900,40300,,,,,,,
146,,42700,1209890,50666,20210525,39850,42900,39800,,,,,,,
147,,40100,932631,37859,20210524,39900,41550,39200,,,,,,,
148,,40000,1357648,54020,20210521,38700,40400,38550,,,,,,,
149,,39000,1455241,56720,20210520,38450,39800,37650,,,,,,,
150,,38400,3183076,120343,20210518,37350,38850,36700,,,,,,,
151,,35950,2250251,78384,20210517,33900,35950,33400,,,,,,,
152,,33450,1285279,41822,20210514,31300,33550,30800,,,,,,,
153,,31000,444026,13913,20210513,31100,32000,30950,,,,,,,
154,,31300,824685,26226,20210512,32000,33000,30900,,,,,,,
155,,31650,468655,14926,20210511,32100,32450,31350,,,,,,,
156,,32600,750024,24292,20210510,32000,33050,31700,,,,,,,
157,,32000,1460815,46205,20210507,30100,32250,30050,,,,,,,
158,,30000,188299,5581,20210506,29600,30000,28750,,,,,,,
159,,29550,377955,11036,20210504,29850,30100,28600,,,,,,,
160,,29800,262320,7892,20210503,30300,30500,29750,,,,,,,
161,,30200,148642,4484,20210430,30300,30450,29900,,,,,,,
162,,30150,164495,4970,20210429,30500,30600,29900,,,,,,,
163,,30350,284017,8683,20210428,30650,30950,30250,,,,,,,
164,,30650,307421,9345,20210427,30000,30650,29950,,,,,,,
165,,30000,166121,4968,20210426,29800,30150,29550,,,,,,,
166,,29700,173506,5150,20210423,29950,30000,29550,,,,,,,
167,,29950,158025,4736,20210422,30100,30100,29850,,,,,,,
168,,29950,310087,9297,20210421,30300,30400,29700,,,,,,,
169,,30400,176383,5367,20210420,30450,30600,30350,,,,,,,
170,,30400,212622,6486,20210419,30850,30850,30350,,,,,,,
171,,30800,159485,4902,20210416,30750,30900,30500,,,,,,,
172,,30750,295386,9073,20210415,30450,30900,30350,,,,,,,
173,,30450,189043,5757,20210414,30550,30750,30300,,,,,,,
174,,30400,159801,4864,20210413,30650,30700,30300,,,,,,,
175,,30400,191473,5820,20210412,30300,30650,30150,,,,,,,
176,,30200,232221,7030,20210409,30350,30500,30050,,,,,,,
177,,30350,225382,6860,20210408,30750,30750,30300,,,,,,,
178,,30700,583967,17855,20210407,29950,30950,29850,,,,,,,
179,,29850,166001,4934,20210406,29850,30000,29600,,,,,,,
180,,29650,136234,4043,20210405,29950,29950,29550,,,,,,,
181,,29700,111965,3339,20210402,30000,30000,29700,,,,,,,
182,,29950,164424,4904,20210401,29750,29950,29550,,,,,,,
183,,29600,128913,3819,20210331,29600,29750,29500,,,,,,,
184,,29550,198435,5877,20210330,29500,29900,29450,,,,,,,
185,,29450,204677,6047,20210329,29900,29900,29350,,,,,,,
186,,29800,190502,5704,20210326,30100,30150,29750,,,,,,,
187,,29850,171808,5126,20210325,29750,30050,29650,,,,,,,
188,,29750,138732,4105,20210324,29500,29850,29300,,,,,,,
189,,29650,273479,8132,20210323,30050,30050,29550,,,,,,,
190,,30050,199720,5981,20210322,30150,30200,29850,,,,,,,
191,,30200,213265,6416,20210319,29850,30250,29850,,,,,,,
192,,30150,247984,7494,20210318,30200,30550,30100,,,,,,,
193,,30100,327242,9840,20210317,30300,30350,29900,,,,,,,
194,,30350,280907,8520,20210316,30550,30650,30150,,,,,,,
195,,30250,247098,7485,20210315,30550,30600,30100,,,,,,,
196,,30600,744561,22833,20210312,30800,31100,30450,,,,,,,
197,,31800,307959,9565,20210311,30300,31800,30300,,,,,,,
198,,30200,182843,5604,20210310,31250,31450,30150,,,,,,,
199,,30900,358442,11095,20210309,31700,31950,30300,,,,,,,
200,,31700,306492,9859,20210308,33000,33000,31350,,,,,,,
201,,32800,548049,17747,20210305,32000,32800,31850,,,,,,,
202,,32200,423879,13622,20210304,31800,32450,31700,,,,,,,
203,,32200,752071,23636,20210303,30350,32200,30200,,,,,,,
204,,30200,160000,4834,20210302,30500,30700,29900,,,,,,,
205,,30050,190652,5713,20210226,29800,30200,29750,,,,,,,
206,,30600,160767,4891,20210225,30450,30700,30150,,,,,,,
207,,30000,411986,12648,20210224,30500,31400,29950,,,,,,,
208,,30300,187796,5673,20210223,29700,30650,29700,,,,,,,
209,,29950,204662,6148,20210222,30400,30450,29900,,,,,,,
210,,30450,205909,6216,20210219,30650,30800,29900,,,,,,,
211,,30600,160176,4931,20210218,30850,31150,30550,,,,,,,
212,,30900,228194,7043,20210217,31300,31350,30600,,,,,,,
213,,31300,346517,10792,20210216,30800,31600,30550,,,,,,,
214,,30750,170841,5281,20210215,31050,31250,30700,,,,,,,
215,,30800,285362,8740,20210210,29850,31150,29850,,,,,,,
216,,30050,174844,5274,20210209,30500,30650,30000,,,,,,,
217,,30450,326020,9762,20210208,29450,30600,28950,,,,,,,
218,,30250,640379,19211,20210205,30250,30350,29700,,,,,,,
219,,30700,295065,9096,20210204,31300,31400,30550,,,,,,,
220,,31300,255496,8043,20210203,31650,31900,31200,,,,,,,
221,,31400,397915,12544,20210202,31100,31900,30800,,,,,,,
222,,30900,402189,12209,20210201,30150,30950,29550,,,,,,,
223,,30600,620763,19051,20210129,32150,32400,29900,,,,,,,
224,,31800,520619,16550,20210128,31650,32400,31300,,,,,,,
225,,32600,754775,25130,20210127,33600,34000,32600,,,,,,,
226,,32900,787566,26101,20210126,34050,34050,32600,,,,,,,
227,,33750,1748926,58393,20210125,33150,33900,32450,,,,,,,
228,,32400,1128733,36457,20210122,31300,32850,30850,,,,,,,
229,,31250,398146,12409,20210121,31600,31650,30850,,,,,,,
230,,31300,1355923,42529,20210120,30600,31900,30500,,,,,,,
231,,30300,406292,12227,20210119,29600,30450,29350,,,,,,,
232,,29550,353873,10433,20210118,29350,30050,29050,,,,,,,
233,,29900,392764,11858,20210115,30800,30950,29850,,,,,,,
234,,30900,582826,17843,20210114,30650,31000,30150,,,,,,,
235,,30650,1021219,30819,20210113,29300,30750,29050,,,,,,,
236,,28950,350586,10199,20210112,28700,29500,28500,,,,,,,
237,,29000,519483,15097,20210111,29950,30050,28500,,,,,,,
238,,29900,529405,15692,20210108,29300,29900,29250,,,,,,,
239,,29200,314772,9187,20210107,29200,29450,28900,,,,,,,
240,,29000,292516,8505,20210106,29350,29400,28900,,,,,,,
241,,29250,285710,8349,20210105,29300,29500,29050,,,,,,,
242,,29550,289108,8540,20210104,29950,30000,29400,,,,,,,
243,,29750,275269,8206,20201230,29250,30000,29250,,,,,,,
244,,29450,149683,4378,20201229,29300,29500,28950,,,,,,,
245,,29400,296745,8649,20201228,29450,29450,28900,,,,,,,
246,,28950,206500,5928,20201224,28450,29000,28400,,,,,,,
247,,28400,168672,4779,20201223,28150,28600,27850,,,,,,,
248,,28100,252442,7168,20201222,28800,28850,28100,,,,,,,
249,,28800,198118,5705,20201221,29150,29150,28700,,,,,,,
250,,29150,178906,5198,20201218,29000,29250,28850,,,,,,,
251,,29200,236271,6916,20201217,29500,29550,29150,,,,,,,
252,,29550,145176,4291,20201216,29650,29750,29500,,,,,,,
253,,29600,182110,5385,20201215,29700,29800,29500,,,,,,,
254,,29750,209185,6224,20201214,29850,29900,29650,,,,,,,
255,,30100,186155,5601,20201211,30100,30300,29950,,,,,,,
256,,30050,250857,7532,20201210,30000,30250,29800,,,,,,,
257,,30350,262044,7932,20201209,30000,30500,29900,,,,,,,
258,,30000,226374,6763,20201208,29500,30200,29450,,,,,,,
259,,29700,392306,11577,20201207,30250,30250,29300,,,,,,,
260,,30250,631111,19221,20201204,31400,31450,30100,,,,,,,
261,,31250,1114483,34589,20201203,30300,31450,30250,,,,,,,
262,,29900,297252,8928,20201202,30000,30400,29800,,,,,,,
263,,29950,206423,6156,20201201,29600,30100,29550,,,,,,,
264,,29700,347086,10312,20201130,30050,30100,29400,,,,,,,
265,,30000,226444,6812,20201127,30000,30300,29900,,,,,,,
266,,30100,183366,5502,20201126,29900,30150,29800,,,,,,,
267,,29900,405468,12223,20201125,30450,30500,29750,,,,,,,
268,,30200,443922,13348,20201124,30450,30500,29900,,,,,,,
269,,30300,369119,11250,20201123,30500,30950,30050,,,,,,,
270,,30450,255778,7775,20201120,29900,30700,29900,,,,,,,
271,,29900,458885,13710,20201119,30400,30400,29700,,,,,,,
272,,30600,372665,11417,20201118,30700,30900,30250,,,,,,,
273,,30500,1009238,31042,20201117,31850,31950,30300,,,,,,,
274,,32400,330168,10691,20201116,32300,32700,32150,,,,,,,
275,,32000,256231,8179,20201113,32050,32250,31600,,,,,,,
276,,32200,396559,12798,20201112,31850,32500,31700,,,,,,,
277,,31650,338901,10780,20201111,31750,32350,31000,,,,,,,
278,,31600,320477,10109,20201110,31900,32000,31150,,,,,,,
279,,30650,237487,7298,20201109,30750,31100,30450,,,,,,,
280,,30350,249737,7616,20201106,31350,31400,30150,,,,,,,
281,,31050,353168,10971,20201105,30150,31600,30150,,,,,,,
282,,30000,210148,6294,20201104,30200,30350,29450,,,,,,,
283,,29650,220906,6567,20201103,29350,30200,29250,,,,,,,
284,,29250,107342,3137,20201102,28600,29500,28600,,,,,,,
285,,28800,192877,5610,20201030,29600,29800,28750,,,,,,,
286,,29800,228125,6714,20201029,29200,29950,28950,,,,,,,
287,,30100,227947,6706,20201028,28750,30100,28500,,,,,,,
288,,29000,239344,6925,20201027,28750,29350,28200,,,,,,,
289,,28750,329081,9516,20201026,29650,29950,28500,,,,,,,
290,,29600,302855,8952,20201023,29850,30150,29200,,,,,,,
291,,29850,305358,9227,20201022,30900,30950,29850,,,,,,,
292,,31200,253967,7871,20201021,30200,31500,30200,,,,,,,
293,,30400,279273,8395,20201020,30350,30700,29700,,,,,,,
294,,30400,302876,9289,20201019,30900,31250,30300,,,,,,,
295,,30850,420493,13088,20201016,31900,32000,30100,,,,,,,
296,,31850,877740,28253,20201015,34300,34500,31600,,,,,,,
297,,34150,248647,8459,20201014,34400,34500,33750,,,,,,,
298,,34300,380709,12950,20201013,33850,34450,33450,,,,,,,
299,,33400,237128,7965,20201012,33800,34100,33300,,,,,,,
300,,33350,309612,10402,20201008,34200,34300,33350,,,,,,,
301,,33950,295110,10051,20201007,33850,34500,33800,,,,,,,
302,,33850,249437,8448,20201006,34100,34150,33600,,,,,,,
303,,33900,665026,22931,20201005,35750,35900,33900,,,,,,,
304,,35800,439509,15482,20200929,36200,36250,34550,,,,,,,
305,,35900,559846,19907,20200928,34250,36300,33800,,,,,,,
306,,33650,263914,8899,20200925,34500,34600,33300,,,,,,,
307,,33750,597535,20667,20200924,34700,36350,33450,,,,,,,
308,,35350,374928,13005,20200923,35050,35600,33600,,,,,,,
309,,34600,333235,11692,20200922,35000,36000,34300,,,,,,,
310,,35000,251335,8948,20200921,36150,36300,35000,,,,,,,
311,,35950,419190,14860,20200918,36000,36200,34800,,,,,,,
312,,36100,642722,23211,20200917,37500,37500,35500,,,,,,,
313,,37500,386365,14604,20200916,37850,38500,37300,,,,,,,
314,,37650,192774,7217,20200915,37450,37750,37200,,,,,,,
315,,37400,222083,8327,20200914,38050,38050,37200,,,,,,,
316,,37800,293098,11001,20200911,37600,38300,37150,,,,,,,
317,,37950,487469,18524,20200910,38900,39300,37550,,,,,,,
318,,38500,713324,27853,20200909,39700,40000,38100,,,,,,,
319,,39300,1214755,48301,20200908,39000,40450,38600,,,,,,,
320,,38600,654451,25366,20200907,38800,39400,37800,,,,,,,
321,,38700,825943,31421,20200904,37200,39200,37200,,,,,,,
322,,38850,810624,30873,20200903,37800,38900,37150,,,,,,,
323,,37300,946157,35142,20200902,36400,37900,36250,,,,,,,
324,,35750,462140,16358,20200901,35050,36000,34550,,,,,,,
325,,34400,388244,13495,20200831,35400,35700,34250,,,,,,,
326,,35050,480094,16902,20200828,34550,35900,34450,,,,,,,
327,,34350,716505,25002,20200827,36000,36000,34350,,,,,,,
328,,36050,496546,17778,20200826,36550,36550,35200,,,,,,,
329,,36400,437079,15949,20200825,35950,36950,35800,,,,,,,
330,,35950,562208,19956,20200824,35400,36300,34150,,,,,,,
331,,35900,861956,31435,20200821,37500,38050,35550,,,,,,,
332,,37600,1298299,48369,20200820,38600,38650,36150,,,,,,,
333,,39100,2455079,93892,20200819,36200,39750,36000,,,,,,,
334,,35500,1620393,59537,20200818,36900,37950,34900,,,,,,,
335,,35900,630902,22624,20200814,36300,36800,35000,,,,,,,
336,,35750,1515372,54889,20200813,35100,37100,34800,,,,,,,
337,,34150,465389,15998,20200812,35200,35400,33500,,,,,,,
338,,34850,636693,22302,20200811,35200,35650,34100,,,,,,,
339,,34950,806941,28269,20200810,34600,35700,34350,,,,,,,
340,,34400,497885,17019,20200807,34000,34500,33650,,,,,,,
341,,33800,565528,18928,20200806,33450,33900,33050,,,,,,,
342,,33100,576554,19141,20200805,33650,33750,32700,,,,,,,
343,,33150,695996,22946,20200804,33350,33350,32500,,,,,,,
344,,32500,935391,29822,20200803,31400,32800,30700,,,,,,,
345,,31250,604613,18865,20200731,30150,32000,30150,,,,,,,
346,,30250,313379,9510,20200730,30400,30950,29900,,,,,,,
347,,30400,370158,11145,20200729,30400,30450,29650,,,,,,,
348,,30200,317310,9699,20200728,31100,31150,30100,,,,,,,
349,,31100,365463,11356,20200727,30350,31400,30350,,,,,,,
350,,30200,526440,16033,20200724,30600,30900,30100,,,,,,,
351,,31100,572994,17800,20200723,31000,31450,30450,,,,,,,
352,,31000,1189021,37260,20200722,32550,32550,30750,,,,,,,
353,,32750,1814004,60944,20200721,35200,35550,32400,,,,,,,
354,,33750,768503,26306,20200720,33300,33950,32700,,,,,,,
355,,33350,720332,23582,20200717,32300,33600,31400,,,,,,,
356,,32000,597118,19042,20200716,32900,32900,31350,,,,,,,
357,,32700,508007,16745,20200715,33650,33850,32400,,,,,,,
358,,33650,692928,23114,20200714,32450,34000,32300,,,,,,,
359,,32950,790403,26209,20200713,33200,33900,32100,,,,,,,
360,,32500,1002675,31579,20200710,31450,32850,30250,,,,,,,
361,,31500,981772,30975,20200709,32050,32650,30750,,,,,,,
362,,31500,2461836,76450,20200708,29300,32100,29250,,,,,,,
363,,29400,1157414,33291,20200707,28300,29650,27700,,,,,,,
364,,28600,1273550,36270,20200706,28800,29100,27450,,,,,,,
365,,28550,2625800,73740,20200703,26950,29050,26500,,,,,,,
366,,26650,2248806,58286,20200702,24350,26850,23800,,,,,,,
367,,24000,529150,12661,20200701,24200,24500,23350,,,,,,,
368,,24250,4139283,103713,20200630,22400,27000,22250,,,,,,,
369,,21950,670803,15086,20200629,22500,23800,21800,,,,,,,
370,,22800,348460,7811,20200626,22900,22900,22000,,,,,,,
371,,22600,347541,7881,20200625,23050,23200,22450,,,,,,,
372,,23500,202493,4726,20200624,23400,23650,23050,,,,,,,
373,,23150,252005,5850,20200623,23300,23750,22950,,,,,,,
374,,23150,265349,6140,20200622,23500,23500,22900,,,,,,,
375,,23650,208393,4890,20200619,23850,23900,23250,,,,,,,
376,,23500,289475,6827,20200618,24150,24200,23250,,,,,,,
377,,24150,249541,5988,20200617,24150,24600,23550,,,,,,,
378,,24200,325081,7894,20200616,24000,24700,23950,,,,,,,
379,,23400,488152,11945,20200615,25100,25350,23200,,,,,,,
380,,25500,503064,12704,20200612,24800,25650,24750,,,,,,,
381,,26650,393820,10620,20200611,27400,27650,26500,,,,,,,
382,,27500,351149,9779,20200610,28050,28100,27500,,,,,,,
383,,27950,341605,9481,20200609,27950,28050,27350,,,,,,,
384,,27900,668280,18615,20200608,27500,28350,27250,,,,,,,
385,,27150,270655,7298,20200605,26900,27300,26650,,,,,,,
386,,26850,379230,10252,20200604,27350,27700,26600,,,,,,,
387,,27250,326096,8898,20200603,27350,27700,27050,,,,,,,
388,,27200,249055,6729,20200602,26850,27350,26500,,,,,,,
389,,26900,276652,7371,20200601,26300,26950,26200,,,,,,,
390,,26000,225192,5896,20200529,26200,26550,25850,,,,,,,
391,,26400,411106,11021,20200528,27800,27850,26150,,,,,,,
392,,27450,508810,14051,20200527,27700,28150,27200,,,,,,,
393,,27400,255933,6958,20200526,27000,27450,26700,,,,,,,
394,,27000,253606,6775,20200525,26950,27100,26200,,,,,,,
395,,27000,317895,8569,20200522,27700,27700,26500,,,,,,,
396,,27650,318443,8796,20200521,28000,28000,27350,,,,,,,
397,,27700,323461,8920,20200520,27850,27850,27350,,,,,,,
398,,28100,1091267,30212,20200519,26850,28250,26800,,,,,,,
399,,26050,281518,7301,20200518,25850,26350,25400,,,,,,,
400,,26050,339957,8894,20200515,26950,27000,25900,,,,,,,
401,,26900,279694,7562,20200514,26800,27650,26500,,,,,,,
402,,26900,343688,9131,20200513,26100,27100,26050,,,,,,,
403,,26700,376208,10069,20200512,27300,27500,26450,,,,,,,
404,,27600,341937,9483,20200511,28350,28450,27400,,,,,,,
405,,28350,209882,5962,20200508,28600,28650,28200,,,,,,,
406,,28350,269321,7597,20200507,28300,28450,27900,,,,,,,
407,,28350,431289,12048,20200506,27700,28400,27550,,,,,,,
408,,27200,283823,7747,20200504,27050,27700,26750,,,,,,,
409,,27700,563230,15597,20200429,28050,28150,27150,,,,,,,
410,,27950,1402762,38191,20200428,25700,28250,25600,,,,,,,
411,,25600,217547,5569,20200427,25400,25850,25200,,,,,,,
412,,25150,197638,5012,20200424,25600,25850,25050,,,,,,,
413,,26000,194494,5015,20200423,25750,26100,25500,,,,,,,
414,,25700,262171,6574,20200422,24800,25950,24500,,,,,,,
415,,25500,540792,13635,20200421,26100,26100,24450,,,,,,,
416,,26150,344267,9082,20200420,26750,27100,25900,,,,,,,
417,,26700,555498,14965,20200417,27200,27550,26500,,,,,,,
418,,26700,406133,10660,20200416,25500,26750,25350,,,,,,,
419,,25500,384861,9748,20200414,25050,25700,24900,,,,,,,
420,,24800,865095,21834,20200413,24850,26300,24050,,,,,,,
421,,24600,766765,18256,20200410,23350,24600,22900,,,,,,,
422,,23200,282818,6522,20200409,23200,23350,22800,,,,,,,
423,,22700,416569,9550,20200408,22550,23550,22100,,,,,,,
424,,22550,558946,12687,20200407,22700,23400,22200,,,,,,,
425,,22450,394688,8558,20200406,21200,22450,20900,,,,,,,
426,,21150,214640,4502,20200403,21150,21500,20700,,,,,,,
427,,21300,270941,5620,20200402,20400,21300,20150,,,,,,,
428,,20350,489737,10413,20200401,20550,22000,20350,,,,,,,
429,,21050,349766,7307,20200331,21150,21250,20450,,,,,,,
