,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,8770,132256,1171,20210916,9300,9300,8580,,,,,,,
66,,9160,54835,504,20210915,9350,9370,9110,,,,,,,
67,,9350,61829,581,20210914,9520,9540,9350,,,,,,,
68,,9560,180504,1781,20210913,9780,10150,9560,,,,,,,
69,,9780,107699,1039,20210910,9470,9870,9400,,,,,,,
70,,9500,48902,455,20210909,9140,9500,9100,,,,,,,
71,,9260,25659,236,20210908,9250,9300,9140,,,,,,,
72,,9250,37139,339,20210907,9200,9320,9090,,,,,,,
73,,9270,128586,1226,20210906,9660,9780,9230,,,,,,,
74,,9410,54123,499,20210903,9100,9410,9090,,,,,,,
75,,9100,40594,367,20210902,8930,9100,8910,,,,,,,
76,,8970,28581,256,20210901,8980,9010,8900,,,,,,,
77,,8960,24647,219,20210831,8870,8960,8840,,,,,,,
78,,8900,37294,332,20210830,8880,8980,8780,,,,,,,
79,,8730,32407,284,20210827,8620,8900,8620,,,,,,,
80,,8620,10191,88,20210826,8600,8700,8600,,,,,,,
81,,8620,16199,139,20210825,8690,8690,8530,,,,,,,
82,,8620,31505,269,20210824,8400,8690,8400,,,,,,,
83,,8390,32188,264,20210823,8000,8400,7990,,,,,,,
84,,8000,62258,508,20210820,8340,8390,7990,,,,,,,
85,,8330,63831,548,20210819,8510,8900,8310,,,,,,,
86,,8510,52225,443,20210818,8290,8660,8280,,,,,,,
87,,8400,72235,611,20210817,8560,8630,8360,,,,,,,
88,,8740,109641,950,20210813,8980,9040,8480,,,,,,,
89,,8980,28724,260,20210812,9090,9170,8980,,,,,,,
90,,9090,25897,235,20210811,9090,9160,9010,,,,,,,
91,,9090,44522,409,20210810,9340,9360,9070,,,,,,,
92,,9360,15984,150,20210809,9380,9490,9330,,,,,,,
93,,9430,19496,183,20210806,9350,9430,9350,,,,,,,
94,,9350,21395,200,20210805,9330,9450,9270,,,,,,,
95,,9310,28272,263,20210804,9230,9390,9220,,,,,,,
96,,9220,32212,300,20210803,9390,9480,9220,,,,,,,
97,,9430,38751,362,20210802,9350,9430,9200,,,,,,,
98,,9460,35818,338,20210730,9500,9540,9350,,,,,,,
99,,9500,29178,276,20210729,9510,9540,9400,,,,,,,
100,,9510,40294,385,20210728,9650,9750,9450,,,,,,,
101,,9700,19035,184,20210727,9520,9790,9520,,,,,,,
102,,9600,32040,310,20210726,9740,9790,9600,,,,,,,
103,,9740,23725,230,20210723,9750,9750,9660,,,,,,,
104,,9660,52166,497,20210722,9410,9770,9410,,,,,,,
105,,9440,63430,606,20210721,9720,9720,9440,,,,,,,
106,,9720,48016,463,20210720,9570,9810,9550,,,,,,,
107,,9720,44785,439,20210719,9890,10000,9710,,,,,,,
108,,9930,47586,473,20210716,10150,10150,9860,,,,,,,
109,,10100,37318,377,20210715,10100,10200,10000,,,,,,,
110,,10050,69796,703,20210714,9900,10300,9830,,,,,,,
111,,9880,51092,504,20210713,9780,9970,9780,,,,,,,
112,,9830,49815,488,20210712,9800,9910,9740,,,,,,,
113,,9840,111476,1087,20210709,9610,9950,9590,,,,,,,
114,,9700,116245,1137,20210708,10000,10100,9570,,,,,,,
115,,9960,109384,1096,20210707,10150,10200,9960,,,,,,,
116,,10150,74302,754,20210706,10100,10250,10100,,,,,,,
117,,10100,201359,2050,20210705,10500,10500,10100,,,,,,,
118,,10500,103661,1092,20210702,10550,10750,10400,,,,,,,
119,,10600,98888,1051,20210701,10750,10800,10500,,,,,,,
120,,10800,182714,1978,20210630,11100,11250,10550,,,,,,,
121,,11100,128204,1406,20210629,11200,11200,10700,,,,,,,
122,,11000,95414,1054,20210628,10950,11250,10900,,,,,,,
123,,10950,59859,650,20210625,10850,10950,10700,,,,,,,
124,,10800,104546,1125,20210624,10950,11000,10650,,,,,,,
125,,11000,244696,2685,20210623,10600,11200,10550,,,,,,,
126,,10600,79311,835,20210622,10700,10700,10450,,,,,,,
127,,10700,128109,1389,20210621,10900,11200,10550,,,,,,,
128,,10850,102758,1098,20210618,10900,10900,10500,,,,,,,
129,,10850,90519,982,20210617,10600,11000,10600,,,,,,,
130,,10550,78833,833,20210616,10600,10800,10450,,,,,,,
131,,10600,29687,312,20210615,10400,10650,10300,,,,,,,
132,,10400,35810,372,20210614,10450,10550,10300,,,,,,,
133,,10450,58690,615,20210611,10650,10700,10200,,,,,,,
134,,10650,98232,1059,20210610,10550,11100,10400,,,,,,,
135,,10600,51471,548,20210609,10800,10900,10550,,,,,,,
136,,10900,89643,961,20210608,10550,10950,10350,,,,,,,
137,,10550,216012,2317,20210607,11100,11150,10550,,,,,,,
138,,11200,90812,1014,20210604,11350,11400,11000,,,,,,,
139,,11300,126114,1447,20210603,11650,11750,11250,,,,,,,
140,,11550,93638,1077,20210602,11550,11600,11400,,,,,,,
141,,11550,168804,1940,20210601,11300,11800,11150,,,,,,,
142,,11350,76318,862,20210531,11400,11550,11100,,,,,,,
143,,11450,135102,1547,20210528,11400,11700,11300,,,,,,,
144,,11500,199384,2246,20210527,11000,11500,10800,,,,,,,
145,,10950,80770,874,20210526,10950,11050,10700,,,,,,,
146,,10950,88734,962,20210525,10650,11050,10650,,,,,,,
147,,10650,96944,1052,20210524,10950,11100,10650,,,,,,,
148,,11000,250880,2751,20210521,10750,11250,10700,,,,,,,
149,,10850,97362,1044,20210520,10700,10850,10550,,,,,,,
150,,10800,162894,1758,20210518,10550,11000,10550,,,,,,,
151,,10550,222528,2387,20210517,10750,11050,10450,,,,,,,
152,,10750,607941,6630,20210514,10250,11250,10200,,,,,,,
153,,10000,71676,731,20210513,10250,10400,10000,,,,,,,
154,,10350,74471,768,20210512,10450,10500,10200,,,,,,,
155,,10450,91332,948,20210511,10300,10550,10200,,,,,,,
156,,10300,79538,831,20210510,10500,10600,10300,,,,,,,
157,,10500,102612,1063,20210507,10050,10550,10050,,,,,,,
158,,9980,89581,904,20210506,9960,10300,9920,,,,,,,
159,,9960,114649,1116,20210504,9820,10050,9510,,,,,,,
160,,9880,105927,1067,20210503,9980,10300,9880,,,,,,,
161,,9930,197970,2001,20210430,10500,10700,9880,,,,,,,
162,,10550,215481,2309,20210429,10600,10950,10500,,,,,,,
163,,10400,113928,1187,20210428,10250,10600,10250,,,,,,,
164,,10300,319723,3294,20210427,10200,10700,10000,,,,,,,
165,,10350,213094,2212,20210426,10600,10650,10250,,,,,,,
166,,10750,263486,2860,20210423,11300,11300,10650,,,,,,,
167,,11250,740146,8757,20210422,12100,12750,11200,,,,,,,
168,,11400,500608,5853,20210421,11250,12100,11150,,,,,,,
169,,11300,184096,2048,20210420,11100,11300,10900,,,,,,,
170,,11150,247761,2791,20210419,11450,11550,11100,,,,,,,
171,,11600,177702,2048,20210416,11400,11750,11300,,,,,,,
172,,11400,465193,5461,20210415,11850,12100,11350,,,,,,,
173,,11850,236687,2834,20210414,11900,12200,11700,,,,,,,
174,,11900,543230,6662,20210413,12600,12700,11700,,,,,,,
175,,13000,2120541,28156,20210412,12800,14200,12500,,,,,,,
176,,12500,1703974,22156,20210409,13200,13750,12350,,,,,,,
177,,12900,4094824,50288,20210408,10500,13300,10250,,,,,,,
178,,10350,403986,4271,20210407,10250,10850,10250,,,,,,,
179,,10350,325526,3424,20210406,10800,10950,10250,,,,,,,
180,,10800,526233,5574,20210405,10400,10850,10300,,,,,,,
181,,10500,3515605,37537,20210402,9050,11600,9050,,,,,,,
182,,9100,73663,668,20210401,9200,9200,8980,,,,,,,
183,,9030,246428,2257,20210331,8890,9350,8860,,,,,,,
184,,8880,148006,1318,20210330,9000,9040,8750,,,,,,,
185,,8950,334969,2921,20210329,8320,8970,8310,,,,,,,
186,,8310,89182,744,20210326,8300,8450,8240,,,,,,,
187,,8240,48108,394,20210325,8060,8280,8040,,,,,,,
188,,8060,47485,381,20210324,7820,8140,7760,,,,,,,
189,,7930,92266,747,20210323,8290,8300,7930,,,,,,,
190,,8290,52699,440,20210322,8500,8520,8290,,,,,,,
191,,8540,38013,322,20210319,8500,8610,8400,,,,,,,
192,,8600,57781,492,20210318,8590,8600,8430,,,,,,,
193,,8530,116778,988,20210317,8340,8610,8200,,,,,,,
194,,8220,57532,474,20210316,8340,8360,8180,,,,,,,
195,,8340,53200,443,20210315,8390,8400,8240,,,,,,,
196,,8380,87728,730,20210312,8200,8430,8160,,,,,,,
197,,8200,47950,395,20210311,8330,8330,8110,,,,,,,
198,,8210,145943,1217,20210310,8230,8580,8080,,,,,,,
199,,8280,350032,2891,20210309,7800,8570,7780,,,,,,,
200,,7840,76064,596,20210308,7760,7970,7650,,,,,,,
201,,7790,87996,691,20210305,7880,8090,7770,,,,,,,
202,,8030,120480,949,20210304,7780,8060,7650,,,,,,,
203,,7830,40642,315,20210303,7580,7870,7580,,,,,,,
204,,7640,99001,765,20210302,7840,7970,7560,,,,,,,
205,,7810,152114,1172,20210226,8000,8000,7570,,,,,,,
206,,8100,76094,607,20210225,7860,8110,7860,,,,,,,
207,,7830,105456,847,20210224,8310,8330,7820,,,,,,,
208,,8250,84232,691,20210223,8190,8390,8050,,,,,,,
209,,8260,92696,769,20210222,8360,8450,8210,,,,,,,
210,,8360,133766,1120,20210219,8560,8600,8210,,,,,,,
211,,8560,92309,807,20210218,8960,8960,8550,,,,,,,
212,,8880,120551,1064,20210217,8680,8950,8570,,,,,,,
213,,8680,74976,661,20210216,8850,8990,8680,,,,,,,
214,,8930,67114,595,20210215,8930,9100,8750,,,,,,,
215,,8920,99273,882,20210210,8780,9130,8620,,,,,,,
216,,8860,112575,1010,20210209,9050,9170,8800,,,,,,,
217,,8990,127999,1156,20210208,9300,9300,8840,,,,,,,
218,,9100,269489,2430,20210205,8710,9230,8700,,,,,,,
219,,8580,69878,603,20210204,8670,8790,8490,,,,,,,
220,,8660,93629,807,20210203,8890,8890,8500,,,,,,,
221,,8710,154237,1342,20210202,8510,8850,8510,,,,,,,
222,,8490,200107,1681,20210201,8400,8570,8150,,,,,,,
223,,8210,305448,2583,20210129,8850,8990,8150,,,,,,,
224,,8840,288172,2606,20210128,9330,9420,8760,,,,,,,
225,,9620,120642,1178,20210127,9890,9950,9600,,,,,,,
226,,9770,126581,1229,20210126,9600,9880,9450,,,,,,,
227,,9600,119400,1144,20210125,9970,9970,9400,,,,,,,
228,,9750,215869,2163,20210122,10050,10400,9710,,,,,,,
229,,9930,159541,1571,20210121,9720,10050,9720,,,,,,,
230,,9760,178343,1752,20210120,9930,9950,9680,,,,,,,
231,,9970,377928,3787,20210119,10400,10400,9700,,,,,,,
232,,10400,521856,5497,20210118,10800,11200,9990,,,,,,,
233,,11000,1214021,13689,20210115,10600,12050,10450,,,,,,,
234,,10700,544290,5889,20210114,11000,11400,10450,,,,,,,
235,,10800,737954,8041,20210113,10950,11700,10400,,,,,,,
236,,10700,765745,8118,20210112,10350,11000,10200,,,,,,,
237,,10550,894499,9185,20210111,10000,10750,9750,,,,,,,
238,,10200,3040406,31159,20210108,9110,11250,8990,,,,,,,
239,,8700,683389,5884,20210107,8420,8870,8250,,,,,,,
240,,8420,1109016,9136,20210106,7650,8540,7600,,,,,,,
241,,7730,209543,1602,20210105,7810,7840,7490,,,,,,,
242,,7770,269758,2090,20210104,7880,7880,7560,,,,,,,
243,,7540,173353,1303,20201230,7310,7710,7310,,,,,,,
244,,7390,264391,1946,20201229,7030,7620,7030,4,0.00,,,,,
245,,7010,293344,2110,20201228,7330,7430,7010,,,,,,,
246,,7400,628880,4759,20201224,7500,8030,7300,,,,,,,
247,,7480,648764,5095,20201223,7800,8230,7440,,,,,,,
248,,7800,591008,4449,20201222,7760,7850,7220,,,,,,,
249,,7840,2352563,18517,20201221,7340,8300,7290,,,,,,,
250,,7270,5413374,40245,20201218,6450,8200,6410,,,,,,,
251,,6340,37727,237,20201217,6230,6350,6180,,,,,,,
252,,6220,21699,135,20201216,6260,6310,6200,,,,,,,
253,,6200,53452,332,20201215,6270,6330,6170,,,,,,,
254,,6290,32279,205,20201214,6410,6420,6290,,,,,,,
255,,6400,44773,286,20201211,6330,6450,6330,,,,,,,
256,,6390,40416,260,20201210,6490,6490,6380,,,,,,,
257,,6420,93586,604,20201209,6330,6540,6330,,,,,,,
258,,6330,126117,798,20201208,6110,6470,6110,,,,,,,
259,,6160,83311,519,20201207,6420,6420,6150,,,,,,,
260,,6430,157142,1016,20201204,6340,6570,6340,,,,,,,
261,,6350,24575,156,20201203,6460,6470,6320,,,,,,,
262,,6440,46051,295,20201202,6370,6450,6320,,,,,,,
263,,6380,49950,315,20201201,6370,6390,6210,,,,,,,
264,,6370,62301,397,20201130,6270,6460,6250,,,,,,,
265,,6270,17119,107,20201127,6220,6350,6200,,,,,,,
266,,6230,71339,450,20201126,6250,6460,6200,,,,,,,
267,,6300,87863,565,20201125,6420,6520,6260,,,,,,,
268,,6350,46839,297,20201124,6110,6440,6110,,,,,,,
269,,6300,44071,278,20201123,6330,6390,6200,,,,,,,
270,,6350,44558,281,20201120,6300,6390,6220,,,,,,,
271,,6260,37433,231,20201119,6130,6300,6060,,,,,,,
272,,6170,54444,335,20201118,6120,6240,6080,,,,,,,
273,,6120,37056,225,20201117,6150,6190,6000,,,,,,,
274,,6080,54922,335,20201116,6030,6180,6000,,,,,,,
275,,6030,22608,137,20201113,6180,6180,6010,,,,,,,
276,,6130,32207,196,20201112,6070,6140,5990,,,,,,,
277,,6090,31841,195,20201111,6200,6300,6040,,,,,,,
278,,6200,21468,133,20201110,6280,6280,6150,,,,,,,
279,,6290,48363,299,20201109,6110,6300,6020,,,,,,,
280,,6110,15769,96,20201106,6200,6200,6060,,,,,,,
281,,6160,27960,172,20201105,6060,6190,6060,,,,,,,
282,,6060,29016,175,20201104,6110,6180,6000,,,,,,,
283,,6080,73565,444,20201103,5900,6170,5890,,,,,,,
284,,5830,39440,225,20201102,5620,5870,5530,,,,,,,
285,,5520,32389,181,20201030,5640,5650,5510,,,,,,,
286,,5690,43603,247,20201029,5690,5750,5550,,,,,,,
287,,5800,34243,195,20201028,5560,5820,5480,,,,,,,
288,,5650,53719,300,20201027,5430,5770,5430,,,,,,,
289,,5640,95613,548,20201026,5890,5960,5600,,,,,,,
290,,5970,36743,218,20201023,6090,6190,5890,,,,,,,
291,,6090,28467,174,20201022,6190,6250,6050,,,,,,,
292,,6190,26520,162,20201021,6020,6220,6020,,,,,,,
293,,6020,70799,423,20201020,5980,6140,5870,,,,,,,
294,,6070,37798,232,20201019,6150,6280,6050,,,,,,,
295,,6180,105751,661,20201016,6400,6460,6110,,,,,,,
296,,6390,122479,785,20201015,6600,6650,6290,,,,,,,
297,,6650,154812,1039,20201014,6920,6980,6590,,,,,,,
298,,6910,107761,739,20201013,6910,6980,6760,,,,,,,
299,,6840,224554,1561,20201012,7020,7080,6840,,,,,,,
300,,6950,206413,1407,20201008,6580,6950,6580,,,,,,,
301,,6640,59358,392,20201007,6450,6700,6440,,,,,,,
302,,6520,51860,340,20201006,6630,6630,6500,,,,,,,
303,,6630,47745,312,20201005,6640,6640,6480,,,,,,,
304,,6590,71280,466,20200929,6450,6630,6420,,,,,,,
305,,6390,39687,251,20200928,6320,6400,6110,,,,,,,
306,,6250,44232,279,20200925,6370,6440,6200,,,,,,,
307,,6370,50043,311,20200924,6340,6390,6060,,,,,,,
308,,6370,81909,503,20200923,6440,6440,5950,,,,,,,
309,,6220,127519,801,20200922,6590,6600,6140,,,,,,,
310,,6590,73944,482,20200921,6550,6600,6400,,,,,,,
311,,6550,49103,318,20200918,6490,6590,6380,,,,,,,
312,,6400,131089,846,20200917,6630,6700,6330,,,,,,,
313,,6630,127224,856,20200916,6850,6890,6600,,,,,,,
314,,6850,133317,901,20200915,6820,6880,6690,,,,,,,
315,,6810,132414,908,20200914,7000,7010,6760,,,,,,,
316,,6900,127257,867,20200911,6820,6920,6710,,,,,,,
317,,6800,320174,2214,20200910,6900,7060,6740,,,,,,,
318,,6830,218980,1479,20200909,6610,6890,6550,,,,,,,
319,,6710,369109,2491,20200908,6750,6830,6620,,,,,,,
320,,6610,251575,1646,20200907,6420,6670,6390,,,,,,,
321,,6410,330577,2125,20200904,6400,6560,6330,,,,,,,
322,,6720,152764,1026,20200903,6790,6820,6670,,,,,,,
323,,6790,410037,2755,20200902,6600,6860,6560,,,,,,,
324,,6580,225928,1486,20200901,6540,6690,6490,,,,,,,
325,,6530,194353,1267,20200831,6600,6640,6440,,,,,,,
326,,6600,398288,2663,20200828,6750,6880,6540,,,,,,,
327,,6710,458474,3076,20200827,6850,6850,6590,,,,,,,
328,,6920,580902,3869,20200826,6800,6920,6490,,,,,,,
329,,6800,711401,4804,20200825,6800,6980,6550,,,,,,,
330,,6660,797025,5500,20200824,7200,7270,6660,,,,,,,
331,,7200,1008863,7503,20200821,7870,7910,7180,,,,,,,
332,,8050,5392208,44260,20200820,7390,8950,7240,,,,,,,
333,,7480,4095301,29812,20200819,6490,7780,6400,,,,,,,
334,,6220,1327729,8634,20200818,6700,6980,5980,,,,,,,
335,,5980,230505,1332,20200814,5910,5990,5600,,,,,,,
336,,6000,682209,4068,20200813,5770,6180,5630,,,,,,,
337,,5700,122338,679,20200812,5510,5700,5380,,,,,,,
338,,5440,66451,363,20200811,5570,5590,5420,,,,,,,
339,,5590,178407,999,20200810,5650,5770,5480,,,,,,,
340,,5690,334264,1870,20200807,5360,5750,5320,,,,,,,
341,,5340,46006,247,20200806,5520,5520,5280,,,,,,,
342,,5390,54482,293,20200805,5280,5460,5270,,,,,,,
343,,5280,65887,346,20200804,5260,5320,5160,,,,,,,
344,,5250,47551,247,20200803,5250,5280,5130,,,,,,,
345,,5190,44053,229,20200731,5270,5310,5120,,,,,,,
346,,5270,77513,410,20200730,5350,5360,5240,,,,,,,
347,,5340,57227,307,20200729,5330,5470,5300,,,,,,,
348,,5340,40936,217,20200728,5340,5410,5220,,,,,,,
349,,5340,77553,416,20200727,5500,5500,5300,,,,,,,
350,,5500,147363,816,20200724,5480,5670,5390,,,,,,,
351,,5480,216078,1187,20200723,5690,5690,5370,,,,,,,
352,,5740,786855,4454,20200722,5460,5930,5450,,,,,,,
353,,5320,278521,1475,20200721,5000,5470,4980,,,,,,,
354,,5000,15411,77,20200720,5040,5090,4950,,,,,,,
355,,5040,32496,164,20200717,5000,5090,4975,,,,,,,
356,,4995,21725,108,20200716,4960,5050,4960,,,,,,,
357,,4920,58818,287,20200715,4880,4965,4820,,,,,,,
358,,4845,21008,102,20200714,4840,4875,4770,,,,,,,
359,,4835,37263,177,20200713,4820,4850,4710,,,,,,,
360,,4780,19065,91,20200710,4830,4830,4725,,,,,,,
361,,4820,20948,101,20200709,4850,4850,4780,,,,,,,
362,,4825,57039,274,20200708,4820,4830,4765,,,,,,,
363,,4825,18351,88,20200707,4895,4895,4780,,,,,,,
364,,4805,20737,100,20200706,4860,4885,4740,,,,,,,
365,,4810,15407,74,20200703,4890,4890,4760,,,,,,,
366,,4820,10435,50,20200702,4815,4900,4795,,,,,,,
367,,4815,14843,71,20200701,4820,4855,4735,,,,,,,
368,,4820,25230,120,20200630,4735,4850,4735,,,,,,,
369,,4735,40962,196,20200629,4930,4930,4725,,,,,,,
370,,4930,13240,66,20200626,5020,5050,4920,,,,,,,
371,,4990,17284,86,20200625,5010,5060,4920,,,,,,,
372,,5060,39977,201,20200624,4895,5160,4895,,,,,,,
373,,4895,24736,121,20200623,4910,4985,4875,,,,,,,
374,,4905,21390,106,20200622,4955,5070,4890,,,,,,,
375,,4985,28111,141,20200619,5160,5170,4985,,,,,,,
376,,5120,22619,116,20200618,5140,5170,5040,,,,,,,
377,,5120,35311,177,20200617,4945,5150,4850,,,,,,,
378,,4945,21763,108,20200616,5030,5130,4820,,,,,,,
379,,4835,56790,287,20200615,5150,5240,4835,,,,,,,
380,,5130,78303,399,20200612,5090,5240,5000,,,,,,,
381,,5320,41008,219,20200611,5350,5430,5300,,,,,,,
382,,5370,61280,331,20200610,5550,5550,5350,,,,,,,
383,,5500,378553,2132,20200609,5400,5990,5180,,,,,,,
384,,5340,40642,215,20200608,5290,5370,5240,,,,,,,
385,,5290,53650,284,20200605,5440,5440,5250,,,,,,,
386,,5360,126858,690,20200604,5640,5650,5300,,,,,,,
387,,5520,56257,304,20200603,5420,5520,5290,,,,,,,
388,,5380,22514,121,20200602,5380,5400,5350,,,,,,,
389,,5360,35498,190,20200601,5250,5400,5230,,,,,,,
390,,5250,47071,240,20200529,5060,5290,4980,,,,,,,
391,,5170,53636,282,20200528,5290,5350,5030,,,,,,,
392,,5270,100218,535,20200527,5380,5550,5180,,,,,,,
393,,5370,77284,416,20200526,5360,5470,5310,,,,,,,
394,,5420,128169,679,20200525,5270,5460,5140,,,,,,,
395,,5170,128856,685,20200522,5460,5510,5150,,,,,,,
396,,5490,187293,1038,20200521,5620,5720,5330,,,,,,,
397,,5600,297785,1641,20200520,5500,5730,5360,,,,,,,
398,,5500,1719547,9811,20200519,4930,6120,4800,,,,,,,
399,,4840,56672,274,20200518,4650,4925,4650,,,,,,,
400,,4650,46486,219,20200515,4800,4810,4610,,,,,,,
401,,4700,21480,101,20200514,4485,4755,4485,,,,,,,
402,,4650,32411,150,20200513,4510,4680,4510,,,,,,,
403,,4570,33092,152,20200512,4800,4800,4520,,,,,,,
404,,4790,32944,157,20200511,4760,4835,4685,,,,,,,
405,,4760,32648,155,20200508,4880,4880,4690,,,,,,,
406,,4690,43888,207,20200507,4650,4845,4595,,,,,,,
407,,4590,21050,97,20200506,4480,4650,4480,,,,,,,
408,,4480,14217,64,20200504,4520,4540,4410,,,,,,,
409,,4500,38996,175,20200429,4465,4560,4430,,,,,,,
410,,4430,16311,72,20200428,4435,4500,4375,,,,,,,
411,,4430,18147,80,20200427,4355,4450,4355,,,,,,,
412,,4350,32343,142,20200424,4480,4495,4310,,,,,,,
413,,4450,36462,161,20200423,4345,4500,4340,,,,,,,
414,,4340,25431,109,20200422,4330,4365,4255,,,,,,,
415,,4370,53854,237,20200421,4500,4575,4300,,,,,,,
416,,4490,25183,113,20200420,4460,4525,4440,,,,,,,
417,,4460,67826,299,20200417,4355,4460,4315,,,,,,,
418,,4330,46177,196,20200416,4235,4375,4155,,,,,,,
419,,4240,27189,115,20200414,4270,4290,4005,,,,,,,
420,,4165,34532,146,20200413,4430,4430,4015,,,,,,,
421,,4430,14999,67,20200410,4545,4545,4370,,,,,,,
422,,4450,32047,143,20200409,4450,4575,4385,,,,,,,
423,,4400,30485,134,20200408,4400,4435,4310,,,,,,,
424,,4365,28025,121,20200407,4300,4400,4265,,,,,,,
425,,4290,33720,143,20200406,4275,4295,4045,,,,,,,
426,,4120,28178,115,20200403,4170,4180,3980,,,,,,,
427,,4070,29861,118,20200402,4020,4085,3820,,,,,,,
428,,3895,51742,208,20200401,3945,4070,3885,,,,,,,
429,,3945,37973,151,20200331,4040,4050,3865,,,,,,,
430,,3860,41084,154,20200330,3575,3970,3575,,,,,,,
431,,3700,52285,196,20200327,3760,3840,3600,,,,,,,
432,,3550,67353,241,20200326,3600,3680,3480,,,,,,,
433,,3475,74913,249,20200325,3275,3480,3250,,,,,,,
434,,3170,33170,103,20200324,2930,3185,2930,,,,,,,
435,,2930,70268,205,20200323,2900,3045,2880,,,,,,,
436,,3130,52191,166,20200320,3050,3275,3050,,,,,,,
437,,3050,98019,321,20200319,3610,3670,2900,,,,,,,
438,,3610,138471,530,20200318,3705,3925,3610,,,,,,,
439,,3720,48051,176,20200317,3510,3775,3455,,,,,,,
440,,3685,52427,200,20200316,3810,3955,3685,,,,,,,
441,,3790,99899,370,20200313,3900,3985,3520,,,,,,,
