,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2945,111527,320,20200317,2760,2970,2725,,,,,,,
440,,2960,209644,647,20200316,3100,3290,2945,,,,,,,
441,,3100,351268,1079,20200313,3080,3360,2895,,,,,,,
442,,3600,195269,717,20200312,3790,3850,3590,,,,,,,
443,,3880,101015,400,20200311,4120,4160,3850,,,,,,,
444,,4075,91570,370,20200310,4065,4130,3960,,,,,,,
445,,4130,57769,242,20200309,4350,4350,4130,,,,,,,
446,,4410,85748,375,20200306,4550,4550,4285,,,,,,,
447,,4410,34493,154,20200305,4465,4525,4390,,,,,,,
448,,4440,51773,228,20200304,4240,4465,4240,,,,,,,
449,,4350,99838,431,20200303,4160,4430,4160,,,,,,,
450,,4145,100160,414,20200302,4010,4235,3970,,,,,,,
451,,4065,186560,775,20200228,4200,4300,4065,,,,,,,
452,,4300,78682,343,20200227,4460,4490,4300,,,,,,,
453,,4460,69719,310,20200226,4520,4550,4390,,,,,,,
454,,4520,97283,435,20200225,4320,4580,4320,,,,,,,
455,,4315,174895,768,20200224,4430,4550,4310,,,,,,,
456,,4590,152818,706,20200221,4660,4690,4575,,,,,,,
457,,4770,83945,406,20200220,4970,4970,4770,,,,,,,
458,,4970,79964,391,20200219,5080,5080,4795,,,,,,,
459,,4990,57673,289,20200218,5070,5110,4990,,,,,,,
460,,5120,68562,347,20200217,5130,5190,5010,,,,,,,
461,,5120,31640,163,20200214,5100,5210,5100,,,,,,,
462,,5150,66677,345,20200213,5250,5290,5140,,,,,,,
463,,5250,56446,293,20200212,5240,5300,5110,,,,,,,
464,,5260,59529,316,20200211,5290,5460,5230,,,,,,,
465,,5420,66615,357,20200210,5250,5490,5220,,,,,,,
466,,5250,28239,148,20200207,5160,5330,5160,,,,,,,
467,,5280,38668,204,20200206,5300,5340,5050,,,,,,,
468,,5220,38289,201,20200205,5240,5320,5150,,,,,,,
469,,5190,51883,267,20200204,4980,5240,4980,,,,,,,
470,,5000,108663,522,20200203,4665,5030,4650,,,,,,,
471,,4870,116402,584,20200131,5030,5160,4870,,,,,,,
472,,5080,103670,529,20200130,5210,5300,5010,,,,,,,
473,,5210,59836,314,20200129,5230,5370,5100,,,,,,,
474,,5230,122608,640,20200128,5390,5390,5050,,,,,,,
475,,5580,45530,252,20200123,5660,5660,5440,,,,,,,
476,,5560,46199,255,20200122,5560,5590,5490,,,,,,,
477,,5550,47516,266,20200121,5580,5680,5530,,,,,,,
478,,5580,70300,394,20200120,5730,5750,5560,,,,,,,
479,,5730,50298,289,20200117,5790,5840,5620,,,,,,,
480,,5710,58427,337,20200116,5850,5860,5670,,,,,,,
481,,5800,95589,549,20200115,5600,5820,5600,,,,,,,
482,,5650,135458,771,20200114,5850,5850,5590,,,,,,,
483,,5710,200983,1150,20200113,5560,5860,5460,,,,,,,
484,,5610,107260,599,20200110,5430,5680,5430,,,,,,,
485,,5480,213428,1169,20200109,5270,5710,5220,,,,,,,
486,,5090,177768,925,20200108,5450,5470,5040,,,,,,,
487,,5510,58269,320,20200107,5420,5590,5420,,,,,,,
488,,5460,116765,644,20200106,5740,5740,5450,,,,,,,
489,,5730,329064,1954,20200103,6060,6130,5720,,,,,,,
490,,5860,113129,653,20200102,5680,5860,5600,,,,,,,
491,,5650,40929,231,20191230,5640,5720,5610,,,,,,,
492,,5640,62375,347,20191227,5470,5640,5470,4,0.00,,,,,
493,,5490,56489,314,20191226,5480,5630,5480,,,,,,,
494,,5500,69934,389,20191224,5600,5720,5500,,,,,,,
495,,5620,87819,502,20191223,5840,5900,5620,,,,,,,
496,,5900,49872,295,20191220,5860,5960,5820,,,,,,,
497,,5860,54025,318,20191219,5980,6030,5810,,,,,,,
498,,6010,150828,892,20191218,5840,6050,5750,,,,,,,
499,,5840,250502,1497,20191217,6100,6250,5790,,,,,,,
500,,5920,138696,825,20191216,5940,6090,5830,,,,,,,
501,,5910,55811,328,20191213,5950,5980,5850,,,,,,,
502,,5910,194431,1153,20191212,5670,6070,5670,,,,,,,
503,,5660,78924,451,20191211,5720,5840,5640,,,,,,,
504,,5710,77596,432,20191210,5570,5710,5450,,,,,,,
505,,5620,54390,307,20191209,5570,5750,5560,,,,,,,
506,,5660,286550,1610,20191206,5240,5810,5240,,,,,,,
507,,5290,180262,986,20191205,5490,5630,5260,,,,,,,
508,,5500,260019,1477,20191204,5800,5830,5500,,,,,,,
509,,6010,883561,5508,20191203,5720,6690,5650,,,,,,,
510,,5850,103590,602,20191202,5670,5900,5670,,,,,,,
511,,5700,63773,367,20191129,5800,5880,5670,,,,,,,
512,,5800,89804,527,20191128,5970,5980,5780,,,,,,,
513,,5970,48496,292,20191127,6100,6150,5970,,,,,,,
514,,6140,50117,308,20191126,6110,6250,6070,,,,,,,
515,,6050,88703,538,20191125,5910,6130,5910,,,,,,,
516,,5910,113132,678,20191122,5820,6150,5820,,,,,,,
517,,5930,111213,668,20191121,6010,6150,5830,,,,,,,
518,,6080,182277,1131,20191120,6380,6390,6070,,,,,,,
519,,6410,160749,1037,20191119,6560,6600,6380,,,,,,,
520,,6630,201952,1348,20191118,6680,6770,6600,,,,,,,
521,,6510,96047,629,20191115,6590,6620,6510,,,,,,,
522,,6570,112695,737,20191114,6600,6630,6490,,,,,,,
523,,6630,98223,645,20191113,6590,6670,6500,,,,,,,
524,,6590,78593,515,20191112,6540,6640,6450,,,,,,,
525,,6570,133307,883,20191111,6700,6730,6570,,,,,,,
526,,6690,178891,1192,20191108,6530,6740,6530,,,,,,,
527,,6530,288317,1901,20191107,6720,6750,6510,,,,,,,
528,,6720,411825,2762,20191106,6580,6850,6510,,,,,,,
529,,6510,207246,1374,20191105,6700,6770,6510,,,,,,,
530,,6580,471219,3152,20191104,6830,6870,6560,,,,,,,
531,,6580,144892,944,20191101,6360,6580,6340,,,,,,,
532,,6360,58940,376,20191031,6330,6440,6320,,,,,,,
533,,6360,104227,662,20191030,6340,6460,6300,,,,,,,
534,,6430,94551,607,20191029,6380,6500,6380,,,,,,,
535,,6420,154596,990,20191028,6300,6540,6270,,,,,,,
536,,6430,230167,1492,20191025,6620,6700,6340,,,,,,,
537,,6610,303985,2030,20191024,6540,6850,6410,,,,,,,
538,,6550,221325,1455,20191023,6620,6760,6500,,,,,,,
539,,6770,238734,1614,20191022,6750,6900,6660,,,,,,,
540,,6680,282424,1904,20191021,6920,6970,6650,,,,,,,
541,,6970,192778,1350,20191018,6960,7080,6920,,,,,,,
542,,6930,241944,1692,20191017,7030,7120,6870,,,,,,,
543,,7030,277690,1950,20191016,6990,7130,6950,,,,,,,
544,,6990,489623,3441,20191015,6940,7120,6930,,,,,,,
545,,6910,882762,6199,20191014,6830,7210,6800,,,,,,,
546,,6830,321405,2210,20191011,6900,7030,6800,,,,,,,
547,,6900,288467,1982,20191010,6750,6990,6750,,,,,,,
548,,6950,483932,3358,20191008,6900,7070,6810,,,,,,,
549,,6950,988893,6917,20191007,7000,7220,6810,,,,,,,
550,,8100,665136,5496,20191004,8340,8440,8100,,,,,,,
551,,8370,1855997,15810,20191002,8590,8700,8280,,,,,,,
552,,8200,1225866,10120,20191001,8300,8520,8030,,,,,,,
553,,8360,5157038,44814,20190930,8250,9110,8220,,,,,,,
554,,8220,1166830,9790,20190927,8160,8710,8120,,,,,,,
555,,8380,2117121,18206,20190926,8590,8850,8100,,,,,,,
556,,8460,2403150,21225,20190925,9090,9340,8350,,,,,,,
557,,9130,2985956,27642,20190924,9350,9460,9080,,,,,,,
558,,9540,18033419,165939,20190923,8440,9710,8300,,,,,,,
559,,8230,2144294,17862,20190920,8210,8580,8100,,,,,,,
560,,8130,1215371,9863,20190919,8070,8310,7920,,,,,,,
561,,8160,3779134,32063,20190918,8340,8910,8140,,,,,,,
562,,8460,1875438,15679,20190917,8350,8510,8200,,,,,,,
563,,8520,8828224,77978,20190916,8450,9270,8340,,,,,,,
564,,8160,14138650,113046,20190911,6710,8680,6600,,,,,,,
565,,6750,1982813,13512,20190910,6400,7120,6330,,,,,,,
566,,6290,397503,2593,20190909,6650,6760,6270,,,,,,,
567,,6700,489466,3337,20190906,7010,7040,6700,,,,,,,
568,,6940,750471,5326,20190905,7110,7240,6940,,,,,,,
569,,7120,1239779,8800,20190904,6850,7190,6850,,,,,,,
570,,6830,1080291,7631,20190903,7090,7240,6830,,,,,,,
571,,7150,3595184,25743,20190902,6710,7390,6690,,,,,,,
572,,6750,570806,3913,20190830,6960,7030,6750,,,,,,,
573,,6960,1193142,8395,20190829,7240,7260,6790,,,,,,,
574,,7180,4539732,33663,20190828,7340,7690,7100,,,,,,,
575,,7200,2062552,14731,20190827,7170,7370,6860,,,,,,,
576,,6970,5345753,38315,20190826,7080,7490,6860,,,,,,,
577,,6900,3129805,20923,20190823,6560,6900,6370,,,,,,,
578,,6240,393028,2519,20190822,6420,6640,6240,,,,,,,
579,,6440,1931071,12780,20190821,6560,6800,6420,,,,,,,
580,,6360,512783,3229,20190820,6310,6360,6100,,,,,,,
581,,6290,458448,2910,20190819,6250,6450,6230,,,,,,,
582,,6260,338576,2121,20190816,6340,6380,6200,,,,,,,
583,,6460,733783,4817,20190814,6680,6690,6430,,,,,,,
584,,6560,1690138,11077,20190813,6400,6790,6330,,,,,,,
585,,6310,346015,2184,20190812,6320,6410,6250,,,,,,,
586,,6320,1043149,6711,20190809,6430,6600,6280,,,,,,,
587,,6290,1505855,9540,20190808,6330,6550,6170,,,,,,,
588,,6200,1910766,11678,20190807,5810,6390,5810,,,,,,,
589,,5830,1198287,7445,20190806,6320,6630,5690,,,,,,,
590,,6700,2049778,14379,20190805,6800,7260,6610,,,,,,,
591,,6810,1897488,12964,20190802,6910,7130,6380,,,,,,,
592,,6780,2229161,16112,20190801,7310,7470,6720,,,,,,,
593,,7160,8252230,64931,20190731,7470,8420,7140,,,,,,,
594,,7440,2298206,16876,20190730,7120,7520,7060,,,,,,,
595,,7230,3087270,22394,20190729,7000,7650,6950,,,,,,,
596,,6980,4868848,34855,20190726,6690,7540,6660,,,,,,,
597,,6690,703349,4778,20190725,6900,7080,6580,,,,,,,
598,,6900,1462104,10418,20190724,7200,7460,6700,,,,,,,
599,,7040,975541,7034,20190723,7570,7630,7010,,,,,,,
