,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,29650,6581,195,20200310,29950,30050,29400,,,,,,,
445,,30250,5279,160,20200309,30800,31000,30000,,,,,,,
446,,31050,4532,141,20200306,31350,31400,30850,,,,,,,
447,,31350,5675,178,20200305,31550,31600,31250,,,,,,,
448,,31600,5202,163,20200304,31000,31650,30950,,,,,,,
449,,31450,3618,114,20200303,31350,31900,31050,,,,,,,
450,,31350,9065,279,20200302,30600,31500,30050,,,,,,,
451,,30050,13289,397,20200228,30800,30950,29300,,,,,,,
452,,30900,3576,111,20200227,31500,31500,30900,,,,,,,
453,,31500,1266,40,20200226,31400,31550,31050,,,,,,,
454,,31700,5498,171,20200225,30850,31700,30600,,,,,,,
455,,31100,11626,364,20200224,32600,32600,30750,,,,,,,
456,,32700,13636,440,20200221,32750,32800,32000,,,,,,,
457,,32800,4424,144,20200220,32750,33000,32500,,,,,,,
458,,33100,12142,399,20200219,33600,33600,32650,,,,,,,
459,,33650,5586,187,20200218,33500,33700,33000,,,,,,,
460,,33550,3898,130,20200217,33100,33700,33000,,,,,,,
461,,33350,9316,312,20200214,33500,33950,33300,,,,,,,
462,,33950,14813,500,20200213,33900,34000,33250,,,,,,,
463,,33600,6742,225,20200212,33100,33750,33050,,,,,,,
464,,33200,6317,208,20200211,32500,33200,32500,,,,,,,
465,,32650,3684,120,20200210,32500,32700,32500,,,,,,,
466,,32500,3369,109,20200207,32500,32700,32350,,,,,,,
467,,32500,15684,508,20200206,32500,32900,32250,,,,,,,
468,,32300,29330,946,20200205,33000,33000,32050,,,,,,,
469,,32850,12834,424,20200204,33650,33700,32850,,,,,,,
470,,33500,9485,316,20200203,33750,34100,32850,,,,,,,
471,,34000,6602,225,20200131,34300,34800,33750,,,,,,,
472,,34150,1062,36,20200130,34500,34500,34100,,,,,,,
473,,34500,2759,95,20200129,34400,35150,34250,,,,,,,
474,,34400,5382,186,20200128,34900,35000,34300,,,,,,,
475,,35050,7235,253,20200123,35250,35250,34950,,,,,,,
476,,35300,9833,348,20200122,36200,36200,35200,,,,,,,
477,,36200,3802,137,20200121,36650,36650,35900,,,,,,,
478,,36250,14065,513,20200120,35550,37000,35100,,,,,,,
479,,35100,5385,189,20200117,35150,35400,35000,,,,,,,
480,,35150,2072,73,20200116,35400,35450,35000,,,,,,,
481,,35400,881,31,20200115,35300,35450,35150,,,,,,,
482,,35400,3134,110,20200114,35500,35500,34950,,,,,,,
483,,35250,4676,164,20200113,34700,35350,34700,,,,,,,
484,,34950,4711,163,20200110,34900,34950,34300,,,,,,,
485,,34650,3730,130,20200109,35250,35250,34650,,,,,,,
486,,34850,13324,461,20200108,35700,35700,34250,,,,,,,
487,,35450,8600,307,20200107,35800,36150,35450,,,,,,,
488,,35900,10673,385,20200106,36950,36950,35750,,,,,,,
489,,36950,5727,211,20200103,36900,37100,36650,,,,,,,
490,,36600,2615,96,20200102,37000,37000,36600,,,,,,,
491,,36900,2633,97,20191230,37300,37300,36800,,,,,,,
492,,37100,4673,174,20191227,37450,37750,37050,4,0.00,,,,,
493,,38200,5829,221,20191226,38050,38350,37750,,,,,,,
494,,37750,4292,161,20191224,37550,37950,37400,,,,,,,
495,,37550,5343,200,20191223,37950,37950,37250,,,,,,,
496,,38000,8218,309,20191220,37400,38000,37150,,,,,,,
497,,37400,3137,117,20191219,37350,37450,37200,,,,,,,
498,,37400,2098,78,20191218,37200,37400,36750,,,,,,,
499,,37100,15802,591,20191217,37900,38300,37100,,,,,,,
500,,38200,6756,256,20191216,38350,38350,37600,,,,,,,
501,,38350,6764,256,20191213,38250,38400,37750,,,,,,,
502,,38200,5842,222,20191212,37300,38350,37300,,,,,,,
503,,37300,6206,233,20191211,37000,37850,36800,,,,,,,
504,,37000,1977,73,20191210,37400,37400,36950,,,,,,,
505,,37000,3896,145,20191209,37350,37400,36750,,,,,,,
506,,36750,2633,96,20191206,36200,36750,36200,,,,,,,
507,,36300,6339,231,20191205,36450,36550,36300,,,,,,,
508,,36500,9165,334,20191204,36800,36800,36300,,,,,,,
509,,36900,5249,194,20191203,37300,37350,36800,,,,,,,
510,,37350,1855,69,20191202,37350,37600,37250,,,,,,,
511,,37350,3961,148,20191129,37550,37550,37300,,,,,,,
512,,37500,3406,128,20191128,37700,37750,37450,,,,,,,
513,,37700,2503,95,20191127,37900,38000,37700,,,,,,,
514,,37900,5966,225,20191126,38000,38000,37550,,,,,,,
515,,37700,2815,106,20191125,37850,38000,37550,,,,,,,
516,,37850,636,24,20191122,38000,38100,37700,,,,,,,
517,,37750,7577,286,20191121,38050,38350,37550,,,,,,,
518,,38050,8276,317,20191120,37800,38450,37800,,,,,,,
519,,37950,5887,224,20191119,38300,38350,37950,,,,,,,
520,,38450,3972,152,20191118,38400,38500,38250,,,,,,,
521,,38500,11077,428,20191115,38650,38750,38350,,,,,,,
522,,38650,9597,371,20191114,39000,39000,38400,,,,,,,
523,,39300,10500,414,20191113,39150,39600,39150,,,,,,,
524,,39450,13924,553,20191112,38450,39900,38450,,,,,,,
525,,38800,6517,252,20191111,38750,39150,38350,,,,,,,
526,,38700,6886,269,20191108,38800,39500,38700,,,,,,,
527,,38700,4047,157,20191107,38600,38850,38600,,,,,,,
528,,38500,4198,162,20191106,38600,38850,38350,,,,,,,
529,,38600,4513,174,20191105,38450,38950,38300,,,,,,,
530,,38350,16403,631,20191104,38600,38800,38300,,,,,,,
531,,38400,7785,298,20191101,38700,38700,38050,,,,,,,
532,,38300,6605,252,20191031,38600,38600,37850,,,,,,,
533,,38600,3700,143,20191030,39000,39100,38500,,,,,,,
534,,39000,4318,168,20191029,39400,39400,38800,,,,,,,
535,,39350,4453,174,20191028,39350,39400,38900,,,,,,,
536,,39350,2069,81,20191025,39350,39350,39000,,,,,,,
537,,39250,4721,184,20191024,39200,39350,38600,,,,,,,
538,,38850,1780,69,20191023,39150,39150,38600,,,,,,,
539,,39150,4279,167,20191022,38650,39150,38600,,,,,,,
540,,38650,734,28,20191021,38650,38750,38350,,,,,,,
541,,38750,7567,292,20191018,38100,38800,37950,,,,,,,
542,,37850,10544,400,20191017,38150,38350,37750,,,,,,,
543,,38100,12297,469,20191016,38100,38450,37900,,,,,,,
544,,38050,6456,246,20191015,38000,38300,37950,,,,,,,
545,,38200,8761,333,20191014,37450,38300,37450,,,,,,,
546,,37450,33217,1245,20191011,37700,38000,37200,,,,,,,
547,,37600,36897,1389,20191010,38200,39450,37450,,,,,,,
548,,38200,29000,1110,20191008,38500,38700,38000,,,,,,,
549,,38650,2530,98,20191007,38650,38800,38300,,,,,,,
550,,38650,10291,398,20191004,39150,39200,38600,,,,,,,
551,,39100,8370,329,20191002,39700,39750,39100,,,,,,,
552,,39750,2390,95,20191001,39700,40000,39600,,,,,,,
553,,39700,5907,235,20190930,40000,40050,39300,,,,,,,
554,,39600,6251,248,20190927,40150,40150,39550,,,,,,,
555,,40100,4490,180,20190926,40500,40500,40100,,,,,,,
556,,40300,5651,227,20190925,40650,40650,40100,,,,,,,
557,,40650,10338,419,20190924,40650,40800,40300,,,,,,,
558,,40650,6567,267,20190923,40700,40850,40400,,,,,,,
559,,40700,3955,162,20190920,40750,41400,40550,,,,,,,
560,,40800,4148,170,20190919,40450,41100,40450,,,,,,,
561,,40400,1858,75,20190918,40350,40650,40350,,,,,,,
562,,40550,1446,58,20190917,40550,40600,40200,,,,,,,
563,,40200,2255,91,20190916,39950,40750,39950,,,,,,,
564,,39950,5316,213,20190911,40000,40400,39900,,,,,,,
565,,39900,6457,258,20190910,40700,40700,39850,,,,,,,
566,,40200,8268,333,20190909,40300,40800,40000,,,,,,,
567,,40300,5914,239,20190906,40900,41200,40250,,,,,,,
568,,40900,4899,201,20190905,41100,41500,40600,,,,,,,
569,,41050,2350,97,20190904,40800,41650,40800,,,,,,,
570,,41300,2963,123,20190903,41300,41500,40950,,,,,,,
571,,41300,1360,56,20190902,41300,41500,40750,,,,,,,
572,,41250,5291,217,20190830,41200,41400,40600,,,,,,,
573,,41300,4303,177,20190829,41300,41350,40200,,,,,,,
574,,40800,3446,141,20190828,40500,41050,40200,,,,,,,
575,,40700,2615,106,20190827,40900,40900,40000,,,,,,,
576,,40300,5300,213,20190826,40500,40500,39850,,,,,,,
577,,40700,3636,149,20190823,41450,41450,40700,,,,,,,
578,,41500,8144,334,20190822,40650,41500,40250,,,,,,,
579,,40650,5293,213,20190821,40250,40700,39800,,,,,,,
580,,40250,15805,628,20190820,38500,40700,38500,,,,,,,
581,,38800,14865,572,20190819,38350,39200,38150,,,,,,,
582,,38500,12588,487,20190816,39550,39550,38500,,,,,,,
583,,39500,12004,474,20190814,39800,40250,39100,,,,,,,
584,,39800,8026,316,20190813,39100,39950,38750,,,,,,,
585,,39100,3884,152,20190812,38900,39300,38900,,,,,,,
586,,39650,11476,456,20190809,39850,40450,38950,,,,,,,
587,,39650,5350,212,20190808,39400,40300,39200,,,,,,,
588,,39400,10578,417,20190807,38550,39750,38550,,,,,,,
589,,39500,21703,840,20190806,38500,40200,38000,,,,,,,
590,,39500,10373,414,20190805,41350,41350,39500,,,,,,,
591,,41350,21316,883,20190802,42500,42500,40700,,,,,,,
592,,42700,4767,205,20190801,43000,43700,42700,,,,,,,
593,,43250,3295,143,20190731,42800,43700,42800,,,,,,,
594,,43450,5429,236,20190730,42500,44400,42500,,,,,,,
595,,43550,7736,339,20190729,44300,44550,43550,,,,,,,
596,,44750,4253,190,20190726,44600,45150,44400,,,,,,,
597,,45100,4866,218,20190725,44550,45400,44550,,,,,,,
598,,45100,6523,294,20190724,44950,45450,44350,,,,,,,
599,,45100,4168,186,20190723,45000,45100,44600,,,,,,,
