,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
261,,2045,6926876,13755,20201203,1925,2115,1870,,,,,,,
262,,1900,4961673,9169,20201202,1775,1900,1740,,,,,,,
263,,1735,1151639,1997,20201201,1770,1770,1705,,,,,,,
264,,1740,2695365,4630,20201130,1700,1755,1650,,,,,,,
265,,1675,1168497,1953,20201127,1680,1695,1630,,,,,,,
266,,1665,1538307,2575,20201126,1640,1750,1615,,,,,,,
267,,1640,2339518,3859,20201125,1710,1740,1585,,,,,,,
268,,1690,4314117,7354,20201124,1670,1760,1605,,,,,,,
269,,1675,4701421,7709,20201123,1560,1690,1520,,,,,,,
270,,1560,10936265,17344,20201120,1490,1740,1435,,,,,,,
271,,1520,5302316,7957,20201119,1495,1560,1435,,,,,,,
272,,1500,19869982,28899,20201118,1305,1580,1280,,,,,,,
273,,1275,7303529,8967,20201117,1115,1295,1110,,,,,,,
274,,1120,309459,344,20201116,1120,1140,1090,,,,,,,
275,,1120,251496,284,20201113,1140,1155,1120,,,,,,,
276,,1140,260944,296,20201112,1150,1160,1115,,,,,,,
277,,1145,423051,487,20201111,1160,1175,1135,,,,,,,
278,,1170,1108095,1287,20201110,1160,1190,1130,,,,,,,
279,,1145,528445,597,20201109,1115,1155,1100,,,,,,,
280,,1115,233298,260,20201106,1120,1135,1090,,,,,,,
281,,1120,435812,490,20201105,1155,1170,1105,,,,,,,
282,,1140,505313,552,20201104,1085,1140,1050,,,,,,,
283,,1085,256757,272,20201103,1045,1085,1045,,,,,,,
284,,1045,342497,364,20201102,1060,1090,1025,,,,,,,
285,,1060,609683,665,20201030,1135,1135,1050,,,,,,,
286,,1130,394650,439,20201029,1120,1140,1085,,,,,,,
287,,1135,441807,500,20201028,1125,1145,1110,,,,,,,
288,,1110,346003,384,20201027,1120,1140,1090,,,,,,,
289,,1095,593758,659,20201026,1140,1145,1090,,,,,,,
290,,1145,2029036,2341,20201023,1125,1190,1115,,,,,,,
291,,1125,2664512,2987,20201022,1030,1175,1030,,,,,,,
292,,1035,254995,261,20201021,1005,1040,1005,,,,,,,
293,,1005,180690,181,20201020,996,1025,995,,,,,,,
294,,1005,671019,675,20201019,1050,1050,992,,,,,,,
295,,1050,255318,267,20201016,1060,1070,1030,,,,,,,
296,,1060,545760,576,20201015,1085,1100,1035,,,,,,,
297,,1095,496430,543,20201014,1125,1125,1075,,,,,,,
298,,1120,481744,541,20201013,1135,1155,1095,,,,,,,
299,,1140,567682,652,20201012,1150,1175,1120,,,,,,,
300,,1140,297877,341,20201008,1160,1170,1125,,,,,,,
301,,1150,1306466,1531,20201007,1165,1240,1120,,,,,,,
302,,1155,1701257,1986,20201006,1120,1200,1100,,,,,,,
303,,1105,576081,625,20201005,1080,1115,1060,,,,,,,
304,,1095,538737,586,20200929,1070,1115,1055,,,,,,,
305,,1070,598870,623,20200928,1035,1085,1000,,,,,,,
306,,1040,3271822,3581,20200925,958,1225,949,,,,,,,
307,,958,350570,341,20200924,988,994,957,,,,,,,
308,,1000,274762,273,20200923,1005,1015,969,,,,,,,
309,,990,458182,455,20200922,1025,1030,971,,,,,,,
310,,1020,630987,649,20200921,1045,1065,1000,,,,,,,
311,,1055,448555,476,20200918,1070,1080,1050,,,,,,,
312,,1075,407560,441,20200917,1090,1115,1060,,,,,,,
313,,1090,497910,547,20200916,1105,1135,1075,,,,,,,
314,,1105,269846,299,20200915,1125,1130,1100,,,,,,,
315,,1120,386686,434,20200914,1150,1150,1105,,,,,,,
316,,1145,699092,807,20200911,1165,1200,1135,,,,,,,
317,,1180,1213151,1393,20200910,1130,1190,1100,,,,,,,
318,,1130,1404784,1577,20200909,1070,1150,1065,,,,,,,
319,,1075,339535,366,20200908,1110,1110,1065,,,,,,,
320,,1095,1865585,2015,20200907,1010,1125,999,,,,,,,
321,,1010,384672,385,20200904,995,1015,971,,,,,,,
322,,1010,314410,316,20200903,1005,1015,996,,,,,,,
323,,1005,205306,205,20200902,1005,1025,996,,,,,,,
324,,1005,192281,192,20200901,1000,1010,989,,,,,,,
325,,996,357484,358,20200831,1010,1015,992,,,,,,,
326,,1010,216676,219,20200828,1000,1025,997,,,,,,,
327,,988,465058,466,20200827,1035,1045,985,,,,,,,
328,,1035,300738,309,20200826,1010,1055,1010,,,,,,,
329,,1015,1065450,1072,20200825,942,1055,942,,,,,,,
330,,939,674060,616,20200824,911,939,872,,,,,,,
331,,911,2114984,1905,20200821,959,989,872,,,,,,,
332,,959,604816,587,20200820,1025,1025,951,,,,,,,
333,,1010,783472,787,20200819,982,1055,981,,,,,,,
334,,969,1531231,1553,20200818,1105,1105,965,,,,,,,
335,,1105,715107,791,20200814,1120,1135,1100,,,,,,,
336,,1120,769061,864,20200813,1150,1155,1105,,,,,,,
337,,1150,837185,950,20200812,1120,1175,1100,,,,,,,
338,,1120,408339,455,20200811,1115,1130,1090,,,,,,,
339,,1115,653557,723,20200810,1140,1140,1095,,,,,,,
340,,1135,397458,454,20200807,1150,1175,1125,,,,,,,
341,,1145,326026,374,20200806,1145,1175,1135,,,,,,,
342,,1155,446497,517,20200805,1195,1200,1130,,,,,,,
343,,1165,501132,584,20200804,1130,1185,1125,,,,,,,
344,,1140,560364,644,20200803,1180,1180,1130,,,,,,,
345,,1175,332913,393,20200731,1190,1200,1170,,,,,,,
346,,1195,383600,455,20200730,1210,1215,1170,,,,,,,
347,,1205,334395,405,20200729,1230,1235,1195,,,,,,,
348,,1230,1412560,1737,20200728,1180,1260,1175,,,,,,,
349,,1170,1168846,1379,20200727,1205,1230,1150,,,,,,,
350,,1215,627945,771,20200724,1225,1265,1195,,,,,,,
351,,1235,1477081,1839,20200723,1290,1295,1220,,,,,,,
352,,1300,545579,719,20200722,1345,1355,1295,,,,,,,
353,,1335,733247,980,20200721,1375,1390,1305,,,,,,,
354,,1375,430100,591,20200720,1385,1420,1345,,,,,,,
355,,1345,524009,709,20200717,1335,1375,1325,,,,,,,
356,,1335,462910,623,20200716,1355,1370,1335,,,,,,,
357,,1365,593335,799,20200715,1355,1380,1325,,,,,,,
358,,1335,1140957,1534,20200714,1320,1380,1300,,,,,,,
359,,1310,2949176,3896,20200713,1420,1435,1275,,,,,,,
360,,1420,1588813,2299,20200710,1555,1565,1370,,,,,,,
361,,1500,787681,1185,20200709,1500,1535,1460,,,,,,,
362,,1470,1324497,2008,20200708,1555,1580,1470,,,,,,,
363,,1580,453470,722,20200707,1620,1630,1575,,,,,,,
364,,1615,316250,511,20200706,1635,1640,1600,,,,,,,
365,,1615,535621,868,20200703,1660,1665,1600,,,,,,,
366,,1650,476511,792,20200702,1675,1700,1635,,,,,,,
367,,1660,286187,482,20200701,1680,1710,1655,,,,,,,
368,,1680,527853,900,20200630,1745,1770,1650,,,,,,,
369,,1715,766758,1270,20200629,1670,1720,1605,,,,,,,
370,,1700,418914,703,20200626,1690,1730,1640,,,,,,,
371,,1700,356452,595,20200625,1655,1710,1635,,,,,,,
372,,1680,485311,827,20200624,1695,1755,1655,,,,,,,
373,,1695,451878,778,20200623,1790,1795,1690,,,,,,,
374,,1765,887748,1557,20200622,1715,1790,1710,,,,,,,
375,,1705,1215094,2033,20200619,1630,1745,1590,,,,,,,
376,,1625,769827,1264,20200618,1665,1720,1595,,,,,,,
377,,1660,824094,1385,20200617,1710,1720,1645,,,,,,,
378,,1740,764595,1312,20200616,1690,1750,1670,,,,,,,
379,,1650,1459492,2561,20200615,1870,1875,1630,,,,,,,
380,,1820,2420136,4328,20200612,1700,1870,1660,,,,,,,
381,,1810,2611764,4735,20200611,1905,1905,1750,,,,,,,
382,,1905,2952120,5685,20200610,2020,2050,1860,,,,,,,
383,,2035,1785033,3667,20200609,2075,2145,2020,,,,,,,
384,,2090,2429963,5073,20200608,2175,2185,2030,,,,,,,
385,,2190,1576317,3399,20200605,2200,2200,2130,,,,,,,
386,,2180,3441443,7584,20200604,2345,2345,2125,,,,,,,
387,,2345,2587135,6100,20200603,2335,2425,2280,,,,,,,
388,,2320,2291149,5358,20200602,2435,2450,2295,,,,,,,
389,,2460,11621992,29007,20200601,2340,2595,2320,,,,,,,
390,,2345,866074,1979,20200529,2230,2350,2195,,,,,,,
391,,2265,1579466,3662,20200528,2430,2430,2215,,,,,,,
392,,2350,1768105,4144,20200527,2450,2450,2290,,,,,,,
393,,2435,1603406,3915,20200526,2525,2530,2385,,,,,,,
394,,2515,4282544,10519,20200525,2405,2520,2350,,,,,,,
395,,2340,4940662,11502,20200522,2350,2420,2250,,,,,,,
396,,2315,2216001,5203,20200521,2400,2440,2295,,,,,,,
397,,2330,3924645,9802,20200520,2545,2690,2315,,,,,,,
398,,2320,1323462,2980,20200519,2195,2335,2135,,,,,,,
399,,2150,399974,853,20200518,2135,2170,2105,,,,,,,
400,,2135,598856,1292,20200515,2215,2215,2120,,,,,,,
401,,2190,616457,1349,20200514,2125,2245,2085,,,,,,,
402,,2130,1137695,2402,20200513,2210,2225,2040,,,,,,,
403,,2240,550144,1221,20200512,2285,2315,2130,,,,,,,
404,,2240,1285148,2992,20200511,2485,2535,2195,,,,,,,
405,,2475,522250,1273,20200508,2425,2495,2395,,,,,,,
406,,2425,539894,1303,20200507,2420,2465,2370,,,,,,,
407,,2430,1637411,3846,20200506,2200,2445,2195,,,,,,,
408,,2175,657017,1456,20200504,2140,2275,2140,,,,,,,
409,,2200,816946,1780,20200429,2160,2240,2115,,,,,,,
410,,2190,1291757,2809,20200428,2115,2250,2100,,,,,,,
411,,2140,2078917,4410,20200427,1995,2205,1975,,,,,,,
412,,2010,1078977,2201,20200424,2070,2120,1980,,,,,,,
413,,2050,3453844,7069,20200423,2240,2290,1895,,,,,,,
414,,2230,654488,1462,20200422,2275,2325,2200,,,,,,,
415,,2345,701361,1657,20200421,2435,2470,2250,,,,,,,
416,,2435,1175506,2785,20200420,2420,2470,2240,,,,,,,
417,,2420,1691555,4300,20200417,2770,2775,2415,,,,,,,
418,,2770,1191800,3177,20200416,2765,2800,2530,,,,,,,
419,,2765,1419600,3905,20200414,2655,2810,2645,,,,,,,
420,,2620,1134637,2979,20200413,2640,2710,2560,,,,,,,
421,,2625,3385319,8748,20200410,2555,2720,2360,,,,,,,
422,,2475,3910861,8990,20200409,2010,2500,2010,,,,,,,
423,,2010,892254,1754,20200408,1965,2030,1895,,,,,,,
424,,2000,813218,1625,20200407,2050,2085,1935,,,,,,,
425,,2045,706178,1443,20200406,1970,2150,1905,,,,,,,
426,,1995,356900,714,20200403,1990,2035,1905,,,,,,,
427,,1970,643885,1255,20200402,2060,2060,1880,,,,,,,
428,,2045,628813,1325,20200401,2175,2205,2010,,,,,,,
429,,2145,801708,1696,20200331,2200,2230,2050,,,,,,,
430,,2145,275854,585,20200330,2100,2185,2075,,,,,,,
431,,2160,699407,1511,20200327,2120,2230,2090,,,,,,,
432,,2100,558251,1201,20200326,2165,2230,2050,,,,,,,
433,,2125,427604,893,20200325,2100,2195,2015,,,,,,,
434,,1990,371122,729,20200324,1905,2020,1905,,,,,,,
435,,1870,506989,971,20200323,1905,2035,1800,,,,,,,
436,,2020,636543,1218,20200320,1880,2085,1750,,,,,,,
