,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,175000,77404,13558,20211020,177500,178000,173000,,,,,,,
47,,177500,68642,12141,20211019,179000,179500,175500,,,,,,,
48,,176500,106311,18794,20211018,178000,179500,173500,,,,,,,
49,,178500,97696,17395,20211015,180000,180500,176000,,,,,,,
50,,178500,149751,26640,20211014,178500,179000,175500,,,,,,,
51,,175500,163008,28692,20211013,169500,178000,169500,,,,,,,
52,,169000,138533,23678,20211012,171000,174000,169000,,,,,,,
53,,172000,239447,41063,20211008,167000,174000,166000,,,,,,,
54,,164500,146384,24061,20211007,160000,167000,160000,,,,,,,
55,,158500,141381,22685,20211006,160500,164000,158000,,,,,,,
56,,159500,196424,31424,20211005,158000,163500,157500,,,,,,,
57,,161500,166587,27003,20211001,166000,166000,160500,,,,,,,
58,,166500,111787,18618,20210930,166000,168000,165000,,,,,,,
59,,168000,161250,26930,20210929,166000,169500,165000,,,,,,,
60,,169500,188408,32107,20210928,174000,174500,169000,,,,,,,
61,,174500,100421,17582,20210927,175000,177000,174000,,,,,,,
62,,176000,78747,13882,20210924,179000,179000,175000,,,,,,,
63,,177000,109812,19347,20210923,175500,178500,174500,,,,,,,
64,,178500,127914,22689,20210917,177500,178500,175500,,,,,,,
65,,178500,80019,14303,20210916,180500,181000,178000,,,,,,,
66,,179500,95332,17126,20210915,179500,181000,178500,,,,,,,
67,,181500,156697,28495,20210914,179000,184500,179000,,,,,,,
68,,178500,85433,15259,20210913,179500,181000,177500,,,,,,,
69,,180000,119061,21458,20210910,182500,184000,179000,,,,,,,
70,,182500,151335,27747,20210909,186000,187500,181500,,,,,,,
71,,187500,74611,14027,20210908,188000,190000,186500,,,,,,,
72,,188000,50878,9594,20210907,190000,190000,187500,,,,,,,
73,,190000,56428,10751,20210906,192000,192000,188500,,,,,,,
74,,190000,79043,14930,20210903,187000,190500,186000,,,,,,,
75,,187000,144542,27231,20210902,191000,192000,187000,,,,,,,
76,,192500,88001,16915,20210901,192000,195000,190000,,,,,,,
77,,194000,216296,41736,20210831,195000,195000,189500,,,,,,,
78,,194000,141514,27520,20210830,194000,196000,192000,,,,,,,
79,,190000,135077,25768,20210827,190000,193000,189000,,,,,,,
80,,190500,227493,43206,20210826,184000,192000,183500,,,,,,,
81,,185000,78256,14411,20210825,183000,186000,181000,,,,,,,
82,,183000,92398,16882,20210824,180500,185000,180500,,,,,,,
83,,180000,105051,18879,20210823,176000,182000,176000,,,,,,,
84,,175500,135873,24011,20210820,180500,181500,174000,,,,,,,
85,,179000,139682,25339,20210819,184000,185500,178500,,,,,,,
86,,186000,91777,17084,20210818,185000,188500,183500,,,,,,,
87,,186500,125592,23420,20210817,188000,189500,184000,,,,,,,
88,,187500,118587,22180,20210813,191500,191500,185500,,,,,,,
89,,189500,79988,15229,20210812,191000,192500,189000,,,,,,,
90,,189000,109874,20879,20210811,189500,192000,188500,,,,,,,
91,,189500,93374,17658,20210810,191000,191500,188500,,,,,,,
92,,192000,88850,17072,20210809,193500,194000,191500,,,,,,,
93,,195000,59584,11622,20210806,196500,197000,194000,,,,,,,
94,,195500,67793,13313,20210805,195500,198000,195000,,,,,,,
95,,195500,101032,19803,20210804,194500,198500,194500,,,,,,,
96,,193500,102586,19891,20210803,198000,198000,192000,,,,,,,
97,,196000,78452,15291,20210802,195500,197000,193000,,,,,,,
98,,194500,149788,29425,20210730,199500,200000,194500,,,,,,,
99,,200500,79920,16000,20210729,200000,201500,199000,,,,,,,
100,,199000,149363,29852,20210728,201000,203500,198500,,,,,,,
101,,203000,129443,26448,20210727,208000,209000,201500,,,,,,,
102,,206000,343772,71363,20210726,203000,212000,201500,,,,,,,
103,,200000,91619,18303,20210723,201500,202500,198000,,,,,,,
104,,201000,100654,20312,20210722,200500,204000,199500,,,,,,,
105,,199500,88767,17711,20210721,200500,201000,198000,,,,,,,
106,,199000,83272,16620,20210720,198500,201000,198500,,,,,,,
107,,201500,78837,15820,20210719,200500,203000,199000,,,,,,,
108,,203000,80619,16284,20210716,203500,204000,200500,,,,,,,
109,,206000,185628,38001,20210715,199000,207000,198500,,,,,,,
110,,198000,116612,23167,20210714,201000,201500,198000,,,,,,,
111,,201000,103847,20878,20210713,200500,203500,199500,,,,,,,
112,,200500,72164,14467,20210712,201000,201500,199000,,,,,,,
113,,199000,132604,26357,20210709,198000,201500,196500,,,,,,,
114,,200500,221468,44830,20210708,207000,208000,200000,,,,,,,
115,,207000,174129,35916,20210707,208500,209000,205000,,,,,,,
116,,211000,118802,25139,20210706,213000,214000,210000,,,,,,,
117,,211000,192313,40611,20210705,209000,213000,207500,,,,,,,
118,,205500,87808,18124,20210702,206000,209000,204500,,,,,,,
119,,206000,142439,29337,20210701,208000,208500,204000,,,,,,,
120,,209000,128828,27021,20210630,209000,211500,207000,,,,,,,
121,,208500,183625,38231,20210629,212000,212500,206500,,,,,,,
122,,212000,154965,32548,20210628,212000,212500,207000,,,,,,,
123,,213000,268902,57324,20210625,209000,216000,208500,,,,,,,
124,,207500,279449,59054,20210624,214000,217000,206500,,,,,,,
125,,212500,363089,76383,20210623,207000,214500,203000,,,,,,,
126,,207500,343536,71672,20210622,207000,212000,205500,,,,,,,
127,,204500,211967,42811,20210621,200000,204500,198500,,,,,,,
128,,202500,219081,44231,20210618,204500,205000,199000,,,,,,,
129,,204500,272744,55713,20210617,202500,206000,202000,,,,,,,
130,,204500,793925,160225,20210616,193000,206000,192500,,,,,,,
131,,194500,180548,34562,20210615,190000,195000,187500,,,,,,,
132,,189500,137901,25930,20210614,191000,191500,186000,,,,,,,
133,,191000,104204,19890,20210611,190500,193000,189500,,,,,,,
134,,189500,218370,41526,20210610,192000,193000,189500,,,,,,,
135,,192500,186215,36224,20210609,198500,199000,192000,,,,,,,
136,,198000,279697,55354,20210608,194000,200000,191500,,,,,,,
137,,194000,163958,31998,20210607,196000,197500,193500,,,,,,,
138,,194000,170373,32716,20210604,193000,195500,189000,,,,,,,
139,,193500,115941,22410,20210603,192000,195500,190000,,,,,,,
140,,191500,114756,22152,20210602,191500,194500,191000,,,,,,,
141,,191500,165029,31915,20210601,190000,196000,189500,,,,,,,
142,,189000,129771,24644,20210531,192500,194000,188000,,,,,,,
143,,191500,207905,39741,20210528,187000,194000,186000,,,,,,,
144,,185500,118808,22093,20210527,187500,188500,185000,,,,,,,
145,,187000,60313,11319,20210526,187000,189000,186000,,,,,,,
146,,187500,67617,12690,20210525,186500,189000,185500,,,,,,,
147,,186500,83642,15602,20210524,187000,189000,185000,,,,,,,
148,,187000,124742,23636,20210521,190500,192500,186500,,,,,,,
149,,189000,118900,22272,20210520,186000,190000,184500,,,,,,,
150,,188000,103972,19482,20210518,185000,188500,184500,,,,,,,
151,,183500,129188,23834,20210517,187500,188000,183000,,,,,,,
152,,186000,208071,38880,20210514,192000,192500,186000,,,,,,,
153,,189000,376469,71821,20210513,191000,196000,187000,,,,,,,
154,,196000,165665,32337,20210512,197000,198500,192500,,,,,,,
155,,198000,157262,30884,20210511,198000,198500,194000,,,,,,,
156,,199000,145352,28907,20210510,200000,200000,196500,,,,,,,
157,,198500,166070,33001,20210507,199000,200000,196500,,,,,,,
158,,199000,336896,66309,20210506,192500,199000,191000,,,,,,,
159,,194000,205350,39202,20210504,193500,194000,186500,,,,,,,
160,,192500,162868,31398,20210503,193000,195000,190500,,,,,,,
161,,192000,228679,43955,20210430,190000,195000,188000,,,,,,,
162,,188000,183285,34659,20210429,192500,193500,186000,,,,,,,
163,,192000,204737,39512,20210428,195000,196500,191000,,,,,,,
164,,195500,300535,58587,20210427,195000,196500,192000,,,,,,,
165,,194500,447871,86060,20210426,188500,194500,186000,,,,,,,
166,,187000,137965,25804,20210423,186500,188000,184000,,,,,,,
167,,187000,119364,22372,20210422,187000,188500,186500,,,,,,,
168,,187000,137163,25550,20210421,188500,188500,185000,,,,,,,
169,,188500,270967,50981,20210420,185000,189500,184500,,,,,,,
170,,184500,116312,21398,20210419,184500,185000,182500,,,,,,,
171,,184500,121914,22533,20210416,184500,186000,184000,,,,,,,
172,,184000,151948,28005,20210415,185000,185500,183000,,,,,,,
173,,184000,220871,40666,20210414,185500,186000,182500,,,,,,,
174,,183500,266325,48666,20210413,179500,185000,179000,,,,,,,
175,,178500,202119,36123,20210412,181000,181500,178000,,,,,,,
176,,180500,347968,62524,20210409,179000,182500,177000,,,,,,,
177,,180000,643300,115574,20210408,183000,183500,178500,,,,,,,
178,,183000,303449,55990,20210407,186000,187000,182500,,,,,,,
179,,186000,149424,27915,20210406,188500,189000,186000,,,,,,,
180,,187500,126540,23754,20210405,189500,190000,187000,,,,,,,
181,,188500,344116,65346,20210402,188500,193000,188000,,,,,,,
182,,187000,202652,38042,20210401,188000,190000,186500,,,,,,,
183,,187500,193623,36516,20210331,190500,191000,187500,,,,,,,
184,,190500,209315,39967,20210330,191000,193000,190000,,,,,,,
185,,191000,197067,37695,20210329,195500,195500,190000,,,,,,,
186,,196500,219621,42588,20210326,190500,197500,188500,,,,,,,
187,,190500,132223,24911,20210325,187000,191000,186000,,,,,,,
188,,187500,165420,31232,20210324,189500,191500,187500,,,,,,,
189,,192000,152295,29367,20210323,193000,196000,191000,,,,,,,
190,,192000,108840,20832,20210322,192500,193000,189500,,,,,,,
191,,191500,128452,24648,20210319,191000,194000,189000,,,,,,,
192,,193000,132365,25811,20210318,194000,196500,193000,,,,,,,
193,,192000,110535,21326,20210317,196000,197000,192000,,,,,,,
194,,196000,93959,18457,20210316,196000,198000,195500,,,,,,,
195,,195500,140360,27551,20210315,197500,198500,193500,,,,,,,
196,,197000,186711,36743,20210312,194000,198500,193000,,,,,,,
197,,192000,190277,36545,20210311,189500,194000,188000,,,,,,,
198,,189000,176074,33371,20210310,192000,193000,186000,,,,,,,
199,,188500,310008,57963,20210309,191000,193000,183000,,,,,,,
200,,191500,152665,29517,20210308,194000,196000,191500,,,,,,,
201,,193500,198569,38191,20210305,191000,195500,189500,,,,,,,
202,,194000,192036,37104,20210304,192000,195500,190500,,,,,,,
203,,196500,199474,38966,20210303,193000,197000,191500,,,,,,,
204,,193500,323384,63016,20210302,197500,199000,190500,,,,,,,
205,,193000,414007,79621,20210226,187500,198500,187000,,,,,,,
206,,195000,506028,98015,20210225,197500,197500,192000,,,,,,,
207,,193000,583894,115410,20210224,203500,205500,192000,,,,,,,
208,,205500,348499,71985,20210223,208000,210000,204000,,,,,,,
209,,212000,343594,73453,20210222,213500,218000,210000,,,,,,,
210,,212000,648547,136705,20210219,206500,215500,206000,,,,,,,
211,,203500,260374,53087,20210218,207000,208000,201000,,,,,,,
212,,208000,222879,46274,20210217,211500,212000,206000,,,,,,,
213,,211500,211592,44764,20210216,211500,214000,210000,,,,,,,
214,,210500,311257,66085,20210215,212500,216000,209000,,,,,,,
215,,208500,298593,61655,20210210,204500,210000,202500,,,,,,,
216,,201000,347083,70365,20210209,200000,205500,199500,,,,,,,
217,,200000,908032,184812,20210208,209000,211500,199500,,,,,,,
218,,221000,599124,131893,20210205,227000,227500,214000,,,,,,,
219,,224000,1000325,221548,20210204,221000,229000,214000,,,,,,,
220,,212500,1308961,283886,20210203,207500,228000,206000,,,,,,,
221,,201500,378810,76805,20210202,199000,207000,198500,,,,,,,
222,,198500,439416,86199,20210201,191000,200500,189000,,,,,,,
223,,190000,610106,118341,20210129,202500,204000,187500,,,,,,,
224,,200000,539157,109013,20210128,204500,206500,198500,,,,,,,
225,,211500,657235,140287,20210127,217000,221000,209500,,,,,,,
226,,217500,619574,136381,20210126,227500,228000,217000,,,,,,,
227,,227500,1443664,322602,20210125,208500,235000,204500,,,,,,,
228,,211000,827471,178462,20210122,216500,222500,211000,,,,,,,
229,,221000,2481191,521575,20210121,190000,225500,188000,,,,,,,
230,,188000,327038,61903,20210120,196500,196500,185500,,,,,,,
231,,189000,323187,60802,20210119,183500,191500,182000,,,,,,,
232,,181500,271265,49922,20210118,184500,188000,181000,,,,,,,
233,,187000,392804,74469,20210115,187000,194500,186500,,,,,,,
234,,185500,280776,52402,20210114,187500,189000,185500,,,,,,,
235,,190000,326082,61472,20210113,186000,191000,185500,,,,,,,
236,,187000,478245,89894,20210112,190500,194500,184000,,,,,,,
237,,193500,1053820,211947,20210111,205500,214500,191000,,,,,,,
238,,201000,2402994,500305,20210108,210000,224500,200000,,,,,,,
239,,199500,1593352,316412,20210107,190500,207000,188000,,,,,,,
240,,185500,382376,71651,20210106,189000,192500,185000,,,,,,,
241,,191000,440158,83852,20210105,190500,195000,187500,,,,,,,
242,,190000,676501,128528,20210104,184000,194000,181500,,,,,,,
243,,184000,346126,63524,20201230,179000,186000,177500,,,,,,,
244,,179000,182358,32525,20201229,178500,180000,177000,4,0.00,,,,,
245,,179000,241282,43356,20201228,180500,181500,178000,,,,,,,
246,,182000,125458,22753,20201224,182000,182500,180500,,,,,,,
247,,180500,198581,35966,20201223,180500,183000,179500,,,,,,,
248,,179500,223805,40537,20201222,179500,185000,178000,,,,,,,
249,,180500,180079,32221,20201221,182000,182000,177500,,,,,,,
250,,181000,210954,38277,20201218,182500,183000,180500,,,,,,,
251,,182500,648068,116696,20201217,185500,185500,181000,,,,,,,
252,,185500,181163,33640,20201216,187500,188000,184500,,,,,,,
253,,186500,249139,46605,20201215,190500,191500,185000,,,,,,,
254,,188000,476392,90510,20201214,189500,194000,186000,,,,,,,
255,,187500,348931,65407,20201211,185500,190500,184500,,,,,,,
256,,184000,258938,47679,20201210,183000,185500,183000,,,,,,,
257,,185500,207173,38467,20201209,185500,187500,184000,,,,,,,
258,,185500,358624,67752,20201208,196000,196500,185500,,,,,,,
259,,193500,436758,81946,20201207,186500,194000,181000,,,,,,,
260,,186000,289105,53684,20201204,187500,188500,184000,,,,,,,
261,,186500,380181,69730,20201203,181000,187000,178000,,,,,,,
262,,179500,308348,55452,20201202,182500,183000,178500,,,,,,,
263,,182000,165601,30023,20201201,181000,183000,179000,,,,,,,
264,,178000,391951,70599,20201130,182500,184500,178000,,,,,,,
265,,182500,134591,24631,20201127,183500,185000,182000,,,,,,,
266,,184000,163910,30168,20201126,184500,187000,182500,,,,,,,
267,,185500,228315,42586,20201125,188000,189000,184500,,,,,,,
268,,187000,274481,51651,20201124,191000,192000,185500,,,,,,,
269,,189000,227295,43145,20201123,187500,191500,185500,,,,,,,
270,,187000,141826,26600,20201120,187000,190000,186500,,,,,,,
271,,188000,144686,27237,20201119,188500,191000,187000,,,,,,,
272,,189500,231919,44069,20201118,191000,192500,188000,,,,,,,
273,,193000,329885,63669,20201117,186500,196000,186000,,,,,,,
274,,187000,328544,62106,20201116,195000,195500,186500,,,,,,,
275,,192500,288971,56257,20201113,190500,200000,190500,,,,,,,
276,,194000,410004,80420,20201112,197000,201500,193000,,,,,,,
277,,193500,304295,58983,20201111,193500,197000,190000,,,,,,,
278,,194000,680423,131248,20201110,186000,198000,183000,,,,,,,
279,,184000,363017,66185,20201109,179000,185500,178000,,,,,,,
280,,177000,225785,40104,20201106,180500,181000,175000,,,,,,,
281,,180000,381711,67964,20201105,172500,181500,171000,,,,,,,
282,,171000,262097,45405,20201104,175000,177500,170000,,,,,,,
283,,173500,207029,35838,20201103,174000,175500,171500,,,,,,,
284,,174000,239474,41209,20201102,170000,175000,169000,,,,,,,
285,,167500,378881,64785,20201030,177000,179000,167000,,,,,,,
286,,177500,421479,73727,20201029,171500,178000,171000,,,,,,,
287,,175500,430934,75866,20201028,175500,180500,173000,,,,,,,
288,,177000,496079,88527,20201027,176000,182500,173000,,,,,,,
289,,178500,765536,137865,20201026,186500,187500,175500,,,,,,,
290,,188500,535790,102944,20201023,191500,198500,188500,,,,,,,
291,,191500,658556,126628,20201022,196500,197500,188000,,,,,,,
292,,200500,858869,171697,20201021,203500,206500,193000,,,,,,,
293,,199500,3238647,645808,20201020,171000,222000,170500,,,,,,,
294,,174500,776935,141843,20201019,185500,193000,174000,,,,,,,
295,,184500,1259181,233532,20201016,181500,196500,176500,,,,,,,
296,,179500,942734,166225,20201015,169500,182500,167500,,,,,,,
297,,168500,793819,131339,20201014,169000,172000,157500,,,,,,,
298,,165000,718644,115854,20201013,153000,166500,152500,,,,,,,
299,,150000,318247,49628,20201012,156500,163500,150000,,,,,,,
300,,152500,299365,45684,20201008,150000,156500,147500,,,,,,,
301,,148500,131378,19290,20201007,145000,150000,142000,,,,,,,
302,,145000,126259,18563,20201006,149000,149500,143500,,,,,,,
303,,147000,178695,26213,20201005,144000,149000,143500,,,,,,,
304,,144000,105937,15176,20200929,143000,145000,141500,,,,,,,
305,,140000,89669,12594,20200928,141000,142000,139000,,,,,,,
306,,139500,107843,15158,20200925,138000,143500,137500,,,,,,,
307,,139500,158788,21960,20200924,137000,141500,134000,,,,,,,
308,,138500,120856,16849,20200923,142000,142500,137000,,,,,,,
309,,140500,160291,22624,20200922,145500,146000,139500,,,,,,,
310,,147000,136713,20378,20200921,147500,152000,145500,,,,,,,
311,,147500,162239,23814,20200918,147500,149000,144000,,,,,,,
312,,147500,228755,34158,20200917,150500,153000,147000,,,,,,,
313,,148000,144311,21385,20200916,144000,150000,144000,,,,,,,
314,,145000,130969,19209,20200915,149500,150000,145000,,,,,,,
315,,149000,207148,30326,20200914,141500,149000,140000,,,,,,,
316,,141000,156594,21780,20200911,136000,141000,135000,,,,,,,
317,,137500,176550,24328,20200910,137000,139500,135500,,,,,,,
318,,135000,108689,14591,20200909,131000,136000,131000,,,,,,,
319,,133500,169063,22640,20200908,135500,137000,132500,,,,,,,
320,,135000,100609,13546,20200907,135500,136000,133500,,,,,,,
321,,135000,237503,32230,20200904,135500,138000,134500,,,,,,,
322,,141000,138612,19523,20200903,142000,143000,139500,,,,,,,
323,,142000,218061,30911,20200902,147000,147000,140000,,,,,,,
324,,146000,241019,35490,20200901,147000,153000,144500,,,,,,,
325,,145500,429041,63992,20200831,145500,155000,145000,,,,,,,
326,,144500,736070,104479,20200828,130500,150000,129500,,,,,,,
327,,130000,159594,20619,20200827,130500,131000,127000,,,,,,,
328,,129000,153001,19406,20200826,127500,129000,123500,,,,,,,
329,,127000,153745,19396,20200825,124000,127500,123000,,,,,,,
330,,122500,116312,14145,20200824,121000,124000,118000,,,,,,,
331,,120500,139042,16985,20200821,122000,124500,120000,,,,,,,
332,,120000,167390,20316,20200820,124500,126000,119000,,,,,,,
333,,127000,182671,22942,20200819,122500,128500,122000,,,,,,,
334,,121000,300421,37675,20200818,130500,131500,119500,,,,,,,
335,,132000,362789,46487,20200814,123500,135000,120000,,,,,,,
336,,123000,218568,27338,20200813,126500,128500,121500,,,,,,,
337,,125500,232664,29314,20200812,128500,129500,124500,,,,,,,
338,,130000,223829,28772,20200811,129000,131000,125000,,,,,,,
339,,128500,431886,55366,20200810,123000,131000,122500,,,,,,,
340,,122000,321282,38580,20200807,117000,124000,116500,,,,,,,
341,,117500,292493,34365,20200806,114000,121000,113500,,,,,,,
342,,112500,107984,12126,20200805,112000,113500,111000,,,,,,,
343,,112000,121463,13630,20200804,111000,113500,110000,,,,,,,
344,,109500,111762,12332,20200803,112000,112000,109500,,,,,,,
345,,111500,95546,10770,20200731,114500,114500,111500,,,,,,,
346,,114500,179336,20610,20200730,113000,117500,113000,,,,,,,
347,,112500,98713,11069,20200729,110500,113000,109500,,,,,,,
348,,110500,134679,15067,20200728,111500,114000,110500,,,,,,,
349,,111000,212315,23937,20200727,113500,115000,110500,,,,,,,
350,,115000,239576,28128,20200724,115000,120500,114000,,,,,,,
351,,117000,173361,20030,20200723,116500,117500,113000,,,,,,,
352,,117000,230536,27215,20200722,121000,122000,116000,,,,,,,
353,,122000,268729,32847,20200721,124000,125000,119500,,,,,,,
354,,125500,366083,44302,20200720,114500,127500,113500,,,,,,,
355,,114000,122389,13898,20200717,111000,114500,111000,,,,,,,
356,,110500,114152,12651,20200716,111000,113000,109000,,,,,,,
357,,110500,171472,19083,20200715,111000,114500,109000,,,,,,,
358,,108500,62012,6663,20200714,106500,108500,106000,,,,,,,
359,,108000,87606,9380,20200713,105000,108500,104000,,,,,,,
360,,103500,90935,9488,20200710,106000,106500,103500,,,,,,,
361,,107000,105219,11306,20200709,107000,108500,106500,,,,,,,
362,,107000,89766,9632,20200708,107000,108500,106000,,,,,,,
363,,107000,116897,12523,20200707,107500,109000,105500,,,,,,,
364,,106500,99359,10555,20200706,105500,108000,103500,,,,,,,
365,,105000,116692,12389,20200703,109500,109500,104500,,,,,,,
366,,104000,63311,6568,20200702,104000,104500,102500,,,,,,,
367,,102500,92556,9563,20200701,102000,105000,102000,,,,,,,
368,,101500,180401,18521,20200630,103000,104000,100500,,,,,,,
369,,102000,140983,14435,20200629,103500,104500,101500,,,,,,,
370,,106000,67527,7195,20200626,107500,108500,105500,,,,,,,
371,,105500,77342,8251,20200625,109000,109500,105500,,,,,,,
372,,111000,138719,15254,20200624,107500,111500,106000,,,,,,,
373,,105000,100528,10623,20200623,105500,108000,104000,,,,,,,
374,,105000,60434,6429,20200622,106000,108000,105000,,,,,,,
375,,107000,113459,12277,20200619,109500,110000,107000,,,,,,,
376,,107500,119003,12983,20200618,107000,112500,107000,,,,,,,
377,,107000,129708,14071,20200617,111000,111500,106500,,,,,,,
378,,112000,131995,14434,20200616,106000,112500,106000,,,,,,,
379,,104000,168887,18138,20200615,109000,110500,103500,,,,,,,
380,,110000,212929,23413,20200612,109500,112500,108000,,,,,,,
381,,115500,179883,20669,20200611,116000,117500,112500,,,,,,,
382,,117500,169998,20096,20200610,119500,120500,117000,,,,,,,
383,,120000,130470,15842,20200609,124500,126000,119500,,,,,,,
384,,124500,131152,16398,20200608,127000,128000,123000,,,,,,,
385,,126000,190843,23696,20200605,119000,127500,117000,,,,,,,
386,,118500,127101,15245,20200604,122000,123500,118000,,,,,,,
387,,120500,240030,28862,20200603,119000,122500,118000,,,,,,,
388,,116000,153971,17853,20200602,113000,119000,112500,,,,,,,
389,,114000,138327,15760,20200601,112000,115000,111500,,,,,,,
390,,113000,168517,18693,20200529,108000,113000,107000,,,,,,,
391,,109500,106044,11695,20200528,111500,112500,108000,,,,,,,
392,,110500,175969,19646,20200527,110500,114500,108500,,,,,,,
393,,110000,177561,19539,20200526,107000,112000,106000,,,,,,,
394,,107000,109018,11604,20200525,108500,108500,104500,,,,,,,
395,,107500,266004,28983,20200522,105500,112500,105000,,,,,,,
396,,105000,136224,14440,20200521,107500,107500,104500,,,,,,,
397,,106000,127063,13486,20200520,105500,107500,104500,,,,,,,
398,,107500,355264,37263,20200519,99400,108000,99200,,,,,,,
399,,96700,142486,13836,20200518,99100,99700,96500,,,,,,,
400,,98800,68604,6787,20200515,100500,100500,98500,,,,,,,
401,,99900,101129,10044,20200514,99600,100000,98600,,,,,,,
402,,99900,72148,7181,20200513,97500,100500,97500,,,,,,,
403,,99400,95736,9563,20200512,101000,101000,98700,,,,,,,
404,,101000,88667,9053,20200511,103000,103500,101000,,,,,,,
405,,102000,130876,13442,20200508,101000,104000,101000,,,,,,,
406,,100500,87997,8884,20200507,101500,102000,100000,,,,,,,
407,,101500,108934,11029,20200506,101500,102500,100500,,,,,,,
408,,100500,139033,13975,20200504,100000,102500,99500,,,,,,,
409,,101500,162702,16541,20200429,99900,103500,99500,,,,,,,
410,,99400,165321,16389,20200428,98500,100500,98000,,,,,,,
411,,98300,157015,15461,20200427,98700,99300,97800,,,,,,,
412,,98300,110109,10890,20200424,100000,100500,98100,,,,,,,
413,,100500,159072,16214,20200423,100500,105500,98900,,,,,,,
414,,99900,168242,16466,20200422,99400,100500,95500,,,,,,,
415,,100500,166110,16718,20200421,103000,103500,99000,,,,,,,
416,,103500,108246,11452,20200420,105000,108500,103500,,,,,,,
417,,104500,124224,13066,20200417,102000,106500,102000,,,,,,,
418,,100500,151827,15213,20200416,100500,102500,98500,,,,,,,
419,,102500,86399,8857,20200414,101000,104500,100000,,,,,,,
420,,100000,110742,11244,20200413,105000,105000,100000,,,,,,,
421,,105000,116060,12264,20200410,105500,107500,103000,,,,,,,
422,,105500,209037,21522,20200409,99300,107000,99300,,,,,,,
423,,98500,141654,14005,20200408,98100,101500,96700,,,,,,,
424,,98600,187896,18794,20200407,103000,104000,97200,,,,,,,
425,,99800,175936,16712,20200406,89600,103500,89500,,,,,,,
426,,89500,92921,8178,20200403,87000,90000,86600,,,,,,,
427,,88100,82836,7250,20200402,86200,88900,85700,,,,,,,
428,,86200,120861,10757,20200401,88800,90900,86200,,,,,,,
429,,90600,159249,14286,20200331,88400,93100,87100,,,,,,,
430,,87000,137487,11775,20200330,85300,89300,83400,,,,,,,
431,,88500,128200,11492,20200327,93000,94000,86800,,,,,,,
